S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
276,2020-07-01 23:05:00,72.56407928466797,2.1080942153930664,0.037361741065979004,76.12688446044922,72.12688446044922,26.092105865478516,160.05609130859375,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
277,2020-07-01 23:10:00,72.56407928466797,2.1080942153930664,0.03987707197666168,76.1237564086914,72.1237564086914,26.092105865478516,160.183837890625,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
278,2020-07-01 23:15:00,72.56407928466797,2.1080942153930664,0.040122464299201965,76.12166595458984,72.12166595458984,26.092105865478516,161.9623260498047,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
279,2020-07-01 23:20:00,72.56407928466797,2.1080942153930664,0.038281992077827454,76.12688446044922,72.12688446044922,26.092105865478516,159.03009033203125,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
280,2020-07-01 23:25:00,72.56407928466797,2.1080942153930664,0.03766852617263794,76.12166595458984,72.12166595458984,26.092105865478516,157.8677978515625,,,,,,,,,,,
281,2020-07-01 23:30:00,,,,,,,,,,,,,,,,,,
282,2020-07-01 23:35:00,,,,,,,,,,,,,,,,,,
283,2020-07-01 23:40:00,,,,,,,,,,,,,,,,,,
284,2020-07-01 23:45:00,,,,,,,,,,,,,,,,,,
285,2020-07-01 23:50:00,,,,,,,,,,,,,,,,,,
286,2020-07-01 23:55:00,,,,,,,,,,,,,,,,,,
287,2020-07-02 00:00:00,,,,,,,,,,,,,,,,,,
288,2020-07-02 00:05:00,,,,,,,,,,,,,,,,,,
289,2020-07-02 00:10:00,,,,,,,,,,,,,,,,,,
290,2020-07-02 00:15:00,,,,,,,,,,,,,,,,,,
291,2020-07-02 00:20:00,,,,,,,,,,,,,,,,,,
292,2020-07-02 00:25:00,,,,,,,,,,,,,,,,,,
293,2020-07-02 00:30:00,,,,,,,,,,,,,,,,,,
294,2020-07-02 00:35:00,,,,,,,,,,,,,,,,,,
295,2020-07-02 00:40:00,,,,,,,,,,,,,,,,,,
296,2020-07-02 00:45:00,,,,,,,,,,,,,,,,,,
297,2020-07-02 00:50:00,,,,,,,,,,,,,,,,,,
298,2020-07-02 00:55:00,,,,,,,,,,,,,,,,,,
299,2020-07-02 01:00:00,,,,,,,,,,,,,,,,,,
300,2020-07-02 01:05:00,,,,,,,,,,,,,,,,,,
301,2020-07-02 01:10:00,,,,,,,,,,,,,,,,,,
302,2020-07-02 01:15:00,,,,,,,,,,,,,,,,,,
303,2020-07-02 01:20:00,,,,,,,,,,,,,,,,,,
304,2020-07-02 01:25:00,,,,,,,,,,,,,,,,,,
305,2020-07-02 01:30:00,,,,,,,,,,,,,,,,,,
306,2020-07-02 01:35:00,,,,,,,,,,,,,,,,,,
307,2020-07-02 01:40:00,,,,,,,,,,,,,,,,,,
308,2020-07-02 01:45:00,,,,,,,,,,,,,,,,,,
309,2020-07-02 01:50:00,,,,,,,,,,,,,,,,,,
310,2020-07-02 01:55:00,,,,,,,,,,,,,,,,,,
311,2020-07-02 02:00:00,,,,,,,,,,,,,,,,,,
312,2020-07-02 02:05:00,,,,,,,,,,,,,,,,,,
313,2020-07-02 02:10:00,,,,,,,,,,,,,,,,,,
314,2020-07-02 02:15:00,,,,,,,,,,,,,,,,,,
315,2020-07-02 02:20:00,,,,,,,,,,,,,,,,,,
316,2020-07-02 02:25:00,,,,,,,,,,,,,,,,,,
317,2020-07-02 02:30:00,,,,,,,,,,,,,,,,,,
318,2020-07-02 02:35:00,,,,,,,,,,,,,,,,,,
319,2020-07-02 02:40:00,,,,,,,,,,,,,,,,,,
320,2020-07-02 02:45:00,71.29644775390625,-0.9756274223327637,0.0011753737926483154,73.02437591552734,69.02437591552734,-102.21491241455078,39.84586715698242,33.54489517211914,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,33.54489517211914,,
321,2020-07-02 02:50:00,72.06114196777344,2.1080942153930664,0.03950898349285126,76.1279296875,72.1279296875,26.092105865478516,158.7725372314453,31.27137565612793,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,31.27137565612793,3.0,3.0
322,2020-07-02 02:55:00,72.06114196777344,2.1080942153930664,0.03895685076713562,76.12271118164062,72.12271118164062,26.092105865478516,160.94842529296875,21.43433380126953,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,21.43433380126953,3.0,3.0
323,2020-07-02 03:00:00,72.06114196777344,2.1080942153930664,0.04380342364311218,76.1237564086914,72.1237564086914,26.092105865478516,160.94842529296875,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
324,2020-07-02 03:05:00,72.06114196777344,2.1080942153930664,0.040674611926078796,80.12480163574219,68.12480163574219,26.092105865478516,167.06179809570312,0.0,72.0,-0.13494031131267548,165.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
325,2020-07-02 03:10:00,72.06114196777344,2.1080942153930664,0.0020858794450759888,80.1279296875,68.1279296875,26.092105865478516,163.84640502929688,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
326,2020-07-02 03:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,16.925325393676758,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
327,2020-07-02 03:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1237564086914,68.1237564086914,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
328,2020-07-02 03:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
329,2020-07-02 03:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
330,2020-07-02 03:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,30.00537109375,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
331,2020-07-02 03:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,30.00537109375,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
332,2020-07-02 03:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
333,2020-07-02 03:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12480163574219,68.12480163574219,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
334,2020-07-02 03:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
335,2020-07-02 04:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1237564086914,68.1237564086914,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
336,2020-07-02 04:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
337,2020-07-02 04:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12480163574219,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
338,2020-07-02 04:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,30.679712295532227,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
339,2020-07-02 04:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1237564086914,68.1237564086914,0.0,26.376134872436523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
340,2020-07-02 04:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
341,2020-07-02 04:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13106536865234,68.13106536865234,0.0,26.376134872436523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
342,2020-07-02 04:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
343,2020-07-02 04:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12688446044922,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
344,2020-07-02 04:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
345,2020-07-02 04:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
346,2020-07-02 04:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
347,2020-07-02 05:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
348,2020-07-02 05:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
349,2020-07-02 05:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
350,2020-07-02 05:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
351,2020-07-02 05:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
352,2020-07-02 05:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,26.376134872436523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
353,2020-07-02 05:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12584686279297,68.12584686279297,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
354,2020-07-02 05:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
355,2020-07-02 05:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,29.31535530090332,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
356,2020-07-02 05:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
357,2020-07-02 05:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
358,2020-07-02 05:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
359,2020-07-02 06:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
360,2020-07-02 06:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
361,2020-07-02 06:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
362,2020-07-02 06:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12584686279297,68.12584686279297,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
363,2020-07-02 06:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
364,2020-07-02 06:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
365,2020-07-02 06:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.13420104980469,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
366,2020-07-02 06:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
367,2020-07-02 06:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
368,2020-07-02 06:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,26.376134872436523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
369,2020-07-02 06:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,26.376134872436523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
370,2020-07-02 06:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
371,2020-07-02 07:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
372,2020-07-02 07:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,23.065147399902344,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
373,2020-07-02 07:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.065147399902344,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
374,2020-07-02 07:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
375,2020-07-02 07:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1331558227539,68.1331558227539,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
376,2020-07-02 07:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
377,2020-07-02 07:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
378,2020-07-02 07:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
379,2020-07-02 07:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12584686279297,68.13211059570312,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
380,2020-07-02 07:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
381,2020-07-02 07:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
382,2020-07-02 07:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,23.065147399902344,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
383,2020-07-02 08:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,23.065147399902344,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
384,2020-07-02 08:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
385,2020-07-02 08:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,20.230018615722656,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
386,2020-07-02 08:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
387,2020-07-02 08:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
388,2020-07-02 08:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13106536865234,68.13106536865234,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
389,2020-07-02 08:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
390,2020-07-02 08:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
391,2020-07-02 08:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12584686279297,68.12584686279297,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
392,2020-07-02 08:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
393,2020-07-02 08:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13106536865234,68.13106536865234,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
394,2020-07-02 08:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,20.230018615722656,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
395,2020-07-02 09:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,19.19144058227539,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
396,2020-07-02 09:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
397,2020-07-02 09:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
398,2020-07-02 09:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
399,2020-07-02 09:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
400,2020-07-02 09:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,23.065147399902344,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
401,2020-07-02 09:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
402,2020-07-02 09:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,26.376134872436523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
403,2020-07-02 09:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
404,2020-07-02 09:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
405,2020-07-02 09:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
406,2020-07-02 09:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
407,2020-07-02 10:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
408,2020-07-02 10:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13106536865234,68.13106536865234,0.0,20.230018615722656,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
409,2020-07-02 10:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,30.00537109375,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
410,2020-07-02 10:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
411,2020-07-02 10:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,29.31535530090332,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
412,2020-07-02 10:25:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
413,2020-07-02 10:30:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
414,2020-07-02 10:35:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12897491455078,68.12897491455078,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
415,2020-07-02 10:40:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,22.160518646240234,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
416,2020-07-02 10:45:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13420104980469,68.13420104980469,0.0,23.065147399902344,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
417,2020-07-02 10:50:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
418,2020-07-02 10:55:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
419,2020-07-02 11:00:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.12688446044922,68.12688446044922,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
420,2020-07-02 11:05:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13002014160156,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
421,2020-07-02 11:10:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13211059570312,68.13211059570312,0.0,26.376134872436523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
422,2020-07-02 11:15:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.13002014160156,68.13420104980469,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
423,2020-07-02 11:20:00,72.06114196777344,2.1080942153930664,0.0009202659130096436,80.1279296875,68.1279296875,0.0,23.065147399902344,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
