S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1951,2020-07-07 18:40:00,75.08119201660156,-0.8525506854057312,0.0017359256744384766,73.14774322509766,69.14774322509766,-134.204345703125,137.45867919921875,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1952,2020-07-07 18:45:00,75.08119201660156,-0.8525506854057312,0.0010539591312408447,73.14541625976562,69.14541625976562,-119.58260345458984,85.2490463256836,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1953,2020-07-07 18:50:00,75.08119201660156,-0.8525506854057312,0.0008679628372192383,73.14715576171875,69.14715576171875,-69.07391357421875,112.23490142822266,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1954,2020-07-07 18:55:00,75.08119201660156,-0.8525506854057312,0.003223910927772522,73.14686584472656,69.14686584472656,-55.10434341430664,146.0045166015625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1955,2020-07-07 19:00:00,75.08119201660156,-0.8525506854057312,0.002045929431915283,73.14599609375,69.14599609375,-68.47391510009766,149.28701782226562,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1956,2020-07-07 19:05:00,75.08119201660156,-0.8525506854057312,0.0012399405241012573,73.14628601074219,69.14628601074219,-56.61304473876953,69.6050033569336,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1957,2020-07-07 19:10:00,75.08119201660156,-0.8525506854057312,0.0018599629402160645,73.14803314208984,69.14803314208984,-36.33913040161133,76.24906921386719,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1958,2020-07-07 19:15:00,75.08119201660156,-0.8525506854057312,0.0008679628372192383,73.14599609375,69.14599609375,-18.491304397583008,90.7536849975586,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1959,2020-07-07 19:20:00,75.08119201660156,-0.8525506854057312,6.198883056640625e-05,73.14628601074219,69.14744567871094,8.391304016113281,53.9151496887207,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1960,2020-07-07 19:25:00,75.08119201660156,-0.8525506854057312,0.0011159628629684448,73.14715576171875,69.14715576171875,23.582609176635742,85.2490463256836,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1961,2020-07-07 19:30:00,75.08119201660156,-0.8525506854057312,0.0012399405241012573,73.14803314208984,69.14803314208984,41.704349517822266,95.94483947753906,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1962,2020-07-07 19:35:00,75.08119201660156,-0.8525506854057312,0.0011159628629684448,73.14628601074219,69.14628601074219,67.71304321289062,82.35746002197266,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1963,2020-07-07 19:40:00,75.08119201660156,-0.8525506854057312,0.0009919852018356323,73.14861297607422,69.14861297607422,60.68695831298828,132.06593322753906,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1964,2020-07-07 19:45:00,75.08119201660156,-0.8525506854057312,0.002851933240890503,73.14628601074219,69.14628601074219,82.43913269042969,133.88824462890625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1965,2020-07-07 19:50:00,75.08119201660156,-0.8525506854057312,0.0014259666204452515,73.14715576171875,69.14715576171875,137.6086883544922,88.04505920410156,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1966,2020-07-07 19:55:00,75.08119201660156,-0.8525506854057312,0.002789914608001709,73.14657592773438,69.14657592773438,-123.77391052246094,118.53333282470703,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1967,2020-07-07 20:00:00,75.08119201660156,-0.8525506854057312,0.0014879554510116577,73.14599609375,69.14599609375,-130.19129943847656,133.88824462890625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1968,2020-07-07 20:05:00,75.08119201660156,-0.8525506854057312,0.0009299814701080322,73.14628601074219,69.14628601074219,-103.18695068359375,85.2490463256836,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1969,2020-07-07 20:10:00,75.08119201660156,-0.8525506854057312,0.0013639479875564575,73.14744567871094,69.14744567871094,-83.09130859375,107.83192443847656,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1970,2020-07-07 20:15:00,75.08119201660156,-0.8525506854057312,6.198883056640625e-05,73.14628601074219,69.14686584472656,-59.34782791137695,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1971,2020-07-07 20:20:00,75.08119201660156,-0.8525506854057312,0.002665907144546509,73.14628601074219,69.14628601074219,-10.682608604431152,139.21041870117188,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1972,2020-07-07 20:25:00,75.08119201660156,-0.8525506854057312,0.0001859813928604126,73.14744567871094,69.14744567871094,4.800000190734863,69.6050033569336,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1973,2020-07-07 20:30:00,75.08119201660156,-0.8525506854057312,0.0006199777126312256,73.14628601074219,69.14541625976562,27.8869571685791,88.04505920410156,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1974,2020-07-07 20:35:00,75.08119201660156,-0.8525506854057312,0.0013639479875564575,73.14774322509766,69.14774322509766,43.7739143371582,69.6050033569336,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1975,2020-07-07 20:40:00,75.08119201660156,-0.8525506854057312,0.00012399256229400635,73.14628601074219,69.14628601074219,20.273914337158203,69.6050033569336,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1976,2020-07-07 20:45:00,75.08119201660156,-0.8525506854057312,0.0,73.14541625976562,69.14541625976562,34.41739273071289,130.21902465820312,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1977,2020-07-07 20:50:00,75.08119201660156,-0.8525506854057312,0.0018599629402160645,73.14744567871094,69.14744567871094,88.72174072265625,95.94483947753906,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1978,2020-07-07 20:55:00,75.08119201660156,-0.8525506854057312,0.00024800002574920654,73.14628601074219,69.14628601074219,69.06521606445312,73.0018539428711,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1979,2020-07-07 21:00:00,75.08119201660156,-0.8525506854057312,0.00037197768688201904,73.14541625976562,69.14541625976562,80.73478698730469,53.9151496887207,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1980,2020-07-07 21:05:00,75.08119201660156,-0.8525506854057312,0.0010539591312408447,73.14599609375,69.14599609375,91.68260955810547,110.05516815185547,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1981,2020-07-07 21:10:00,75.08119201660156,-0.8525506854057312,-0.00031000375747680664,73.14541625976562,69.14541625976562,73.70435333251953,73.0018539428711,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1982,2020-07-07 21:15:00,75.08119201660156,-0.8525506854057312,0.00024800002574920654,73.14715576171875,69.14715576171875,89.06521606445312,49.2193489074707,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1983,2020-07-07 21:20:00,75.08119201660156,-0.8525506854057312,0.00037197768688201904,73.14774322509766,69.14774322509766,129.9826202392578,98.43573760986328,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1984,2020-07-07 21:25:00,75.08119201660156,-0.8525506854057312,0.0005579739809036255,73.14803314208984,69.14803314208984,-137.56521606445312,31.127927780151367,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1985,2020-07-07 21:30:00,75.08119201660156,-0.8525506854057312,0.00024800002574920654,73.14657592773438,69.14657592773438,141.57826232910156,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1986,2020-07-07 21:35:00,75.08119201660156,-0.8525506854057312,0.001611948013305664,73.14715576171875,69.14715576171875,-129.83042907714844,137.45867919921875,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1987,2020-07-07 21:40:00,75.08119201660156,-0.8525506854057312,0.0006819665431976318,73.14803314208984,69.14803314208984,-116.66956329345703,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1988,2020-07-07 21:45:00,75.08119201660156,-0.8525506854057312,0.000805974006652832,73.14715576171875,69.14715576171875,-118.63043212890625,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1989,2020-07-07 21:50:00,75.08119201660156,-0.8525506854057312,0.0013639479875564575,73.14599609375,69.14599609375,-48.93912887573242,118.53333282470703,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1990,2020-07-07 21:55:00,75.08119201660156,-0.8525506854057312,0.0022939294576644897,73.14599609375,69.14599609375,-29.22174072265625,122.55196380615234,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1991,2020-07-07 22:00:00,75.08119201660156,-0.8525506854057312,0.0013639479875564575,73.14715576171875,69.14715576171875,-13.917390823364258,142.647705078125,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1992,2020-07-07 22:05:00,75.08119201660156,-0.8525506854057312,0.0024179071187973022,73.14628601074219,69.14628601074219,-22.586956024169922,147.65489196777344,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1993,2020-07-07 22:10:00,75.08119201660156,-0.8525506854057312,0.0011779814958572388,73.14657592773438,69.14657592773438,2.160869598388672,31.127927780151367,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1994,2020-07-07 22:15:00,75.08119201660156,-0.8525506854057312,0.000433996319770813,73.14482879638672,69.14482879638672,21.569564819335938,88.04505920410156,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1995,2020-07-07 22:20:00,75.08119201660156,-0.8525506854057312,0.0010539591312408447,73.14774322509766,69.14774322509766,76.52608489990234,88.04505920410156,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1996,2020-07-07 22:25:00,75.08119201660156,-0.8525506854057312,0.0029759109020233154,73.14803314208984,69.14570617675781,73.4565200805664,135.68606567382812,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1997,2020-07-07 22:30:00,75.08119201660156,-0.8525506854057312,0.0017359256744384766,73.14570617675781,69.14570617675781,93.07826232910156,103.24078369140625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1998,2020-07-07 22:35:00,75.08119201660156,-0.8525506854057312,0.0007439851760864258,73.14628601074219,69.14628601074219,118.57391357421875,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1999,2020-07-07 22:40:00,75.08119201660156,-0.8525506854057312,0.0012399405241012573,73.14628601074219,69.14628601074219,101.97391510009766,107.83192443847656,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2000,2020-07-07 22:45:00,75.08119201660156,-0.8525506854057312,0.002665907144546509,73.14570617675781,69.14570617675781,137.04347229003906,146.0045166015625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2001,2020-07-07 22:50:00,75.08119201660156,-0.8525506854057312,0.0014879554510116577,73.14512634277344,69.14512634277344,-80.60869598388672,90.7536849975586,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2002,2020-07-07 22:55:00,75.08119201660156,-0.8525506854057312,0.0001859813928604126,73.14628601074219,69.14512634277344,-51.96956253051758,90.7536849975586,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2003,2020-07-07 23:00:00,75.08119201660156,-0.8525506854057312,0.0004959553480148315,73.14657592773438,69.14803314208984,-26.178260803222656,85.2490463256836,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2004,2020-07-07 23:05:00,75.08119201660156,-0.8525506854057312,0.0017979443073272705,73.14570617675781,69.14570617675781,-39.204345703125,73.0018539428711,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2005,2020-07-07 23:10:00,75.08119201660156,-0.8525506854057312,0.0009919852018356323,73.14715576171875,69.14861297607422,-23.330434799194336,62.254920959472656,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2006,2020-07-07 23:15:00,75.08119201660156,-0.8525506854057312,-0.0002479851245880127,73.14570617675781,69.14570617675781,-0.09565217047929764,100.8674545288086,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2007,2020-07-07 23:20:00,75.08119201660156,-0.8525506854057312,0.0007439851760864258,73.14715576171875,69.14715576171875,68.73043823242188,93.38502502441406,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2008,2020-07-07 23:25:00,75.08119201660156,-0.8525506854057312,0.001611948013305664,73.14570617675781,69.14570617675781,78.17391204833984,130.21902465820312,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2009,2020-07-07 23:30:00,75.08119201660156,-0.8525506854057312,0.0013019591569900513,73.14570617675781,69.14570617675781,91.08695220947266,107.83192443847656,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2010,2020-07-07 23:35:00,75.08119201660156,-0.8525506854057312,0.000433996319770813,73.14832305908203,69.14832305908203,104.77826690673828,105.5618667602539,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2011,2020-07-07 23:40:00,75.08119201660156,-0.8525506854057312,0.000433996319770813,73.14482879638672,69.14482879638672,119.01738739013672,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2012,2020-07-07 23:45:00,75.08119201660156,-0.8525506854057312,0.0009299814701080322,73.14570617675781,69.14628601074219,127.00434875488281,76.24906921386719,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2013,2020-07-07 23:50:00,75.08119201660156,-0.8525506854057312,0.00024800002574920654,73.14599609375,69.14599609375,-90.13478088378906,53.9151496887207,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2014,2020-07-07 23:55:00,75.08119201660156,-0.8525506854057312,0.0022939294576644897,73.14832305908203,69.14832305908203,-76.86521911621094,154.0778350830078,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2015,2020-07-08 00:00:00,75.08119201660156,-0.8525506854057312,0.0021699219942092896,73.14803314208984,69.14803314208984,-62.66956329345703,22.00944709777832,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2016,2020-07-08 00:05:00,75.08119201660156,-0.8525506854057312,-0.0001240074634552002,73.14657592773438,69.14657592773438,-64.23477935791016,98.43573760986328,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2017,2020-07-08 00:10:00,75.08119201660156,-0.8525506854057312,0.000805974006652832,73.14686584472656,69.14686584472656,-49.178260803222656,93.38502502441406,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2018,2020-07-08 00:15:00,75.08119201660156,-0.8525506854057312,0.0006819665431976318,73.14744567871094,69.14744567871094,-30.943477630615234,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2019,2020-07-08 00:20:00,75.08119201660156,-0.8525506854057312,0.0008679628372192383,73.14686584472656,69.14686584472656,29.45217514038086,49.2193489074707,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2020,2020-07-08 00:25:00,75.08119201660156,-0.8525506854057312,0.0017359256744384766,73.14744567871094,69.14744567871094,20.7608699798584,120.56035614013672,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2021,2020-07-08 00:30:00,75.08119201660156,-0.8525506854057312,0.0006819665431976318,73.14774322509766,69.14774322509766,31.19130516052246,98.43573760986328,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2022,2020-07-08 00:35:00,75.08119201660156,-0.8525506854057312,0.0014259666204452515,73.14628601074219,69.14628601074219,46.178260803222656,105.5618667602539,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2023,2020-07-08 00:40:00,75.08119201660156,-0.8525506854057312,0.0007439851760864258,73.14715576171875,69.14715576171875,52.6260871887207,73.0018539428711,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2024,2020-07-08 00:45:00,75.08119201660156,-0.8525506854057312,0.0013019591569900513,73.14541625976562,69.14541625976562,45.37826156616211,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2025,2020-07-08 00:50:00,75.08119201660156,-0.8525506854057312,0.0006819665431976318,73.14541625976562,69.14541625976562,110.07391357421875,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2026,2020-07-08 00:55:00,75.08119201660156,-0.8525506854057312,0.0022939294576644897,73.14744567871094,69.14744567871094,136.96957397460938,147.65489196777344,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2027,2020-07-08 01:00:00,75.08119201660156,-0.8525506854057312,0.0006199777126312256,73.14628601074219,69.14628601074219,-133.386962890625,76.24906921386719,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2028,2020-07-08 01:05:00,75.08119201660156,-0.8525506854057312,0.0006199777126312256,73.14715576171875,69.14453887939453,-139.71304321289062,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2029,2020-07-08 01:10:00,75.08119201660156,-0.8525506854057312,0.002231910824775696,73.14686584472656,69.14686584472656,-126.90434265136719,122.55196380615234,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2030,2020-07-08 01:15:00,75.08119201660156,-0.8525506854057312,0.0014879554510116577,73.14570617675781,69.14570617675781,-105.85652923583984,31.127927780151367,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2031,2020-07-08 01:20:00,75.08119201660156,-0.8525506854057312,0.000805974006652832,73.14715576171875,69.14599609375,-55.1826057434082,73.0018539428711,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2032,2020-07-08 01:25:00,75.08119201660156,-0.8525506854057312,0.002231910824775696,73.14628601074219,69.14628601074219,-87.16956329345703,90.7536849975586,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2033,2020-07-08 01:30:00,75.08119201660156,-0.8525506854057312,0.002231910824775696,73.14628601074219,69.14628601074219,-71.8956527709961,122.55196380615234,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2034,2020-07-08 01:35:00,75.08119201660156,-0.8525506854057312,0.001921921968460083,73.14541625976562,69.14541625976562,-56.92173767089844,122.55196380615234,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2035,2020-07-08 01:40:00,75.08119201660156,-0.8525506854057312,0.0029138922691345215,73.14657592773438,69.14657592773438,-58.686954498291016,152.4973602294922,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2036,2020-07-08 01:45:00,75.08119201660156,-0.8525506854057312,0.0011779814958572388,73.14570617675781,69.14570617675781,-93.28695678710938,130.21902465820312,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2037,2020-07-08 01:50:00,75.08119201660156,-0.8525506854057312,0.002231910824775696,73.14628601074219,69.14628601074219,-38.60000228881836,161.74761962890625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2038,2020-07-08 01:55:00,75.08119201660156,-0.8525506854057312,0.0001859813928604126,73.14657592773438,69.14657592773438,-31.708696365356445,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2039,2020-07-08 02:00:00,75.08119201660156,-0.8525506854057312,0.0006199777126312256,73.14599609375,69.14599609375,-27.517391204833984,31.127927780151367,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2040,2020-07-08 02:05:00,75.08119201660156,-0.8525506854057312,0.0004959553480148315,73.14744567871094,69.14744567871094,-58.29130554199219,62.254920959472656,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2041,2020-07-08 02:10:00,75.08119201660156,-0.8525506854057312,0.0004959553480148315,73.14744567871094,69.14744567871094,-38.81304168701172,88.04505920410156,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2042,2020-07-08 02:15:00,75.08119201660156,-0.8525506854057312,0.0021079331636428833,73.14599609375,69.14599609375,-26.456523895263672,132.06593322753906,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2043,2020-07-08 02:20:00,75.08119201660156,-0.8525506854057312,0.0005579739809036255,73.14628601074219,69.14628601074219,21.873912811279297,103.24078369140625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2044,2020-07-08 02:25:00,75.08119201660156,-0.8525506854057312,0.0005579739809036255,73.14628601074219,69.14628601074219,2.3173913955688477,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2045,2020-07-08 02:30:00,75.08119201660156,-0.8525506854057312,0.000805974006652832,73.14628601074219,69.14628601074219,19.552173614501953,103.24078369140625,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2046,2020-07-08 02:35:00,75.08119201660156,-0.8525506854057312,0.0014879554510116577,73.14628601074219,69.14628601074219,39.76521682739258,73.0018539428711,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2047,2020-07-08 02:40:00,75.08119201660156,-0.8525506854057312,0.002851933240890503,73.14657592773438,69.14628601074219,17.200000762939453,98.43573760986328,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2048,2020-07-08 02:45:00,75.08119201660156,-0.8525506854057312,-0.0001240074634552002,73.14599609375,69.14599609375,33.886959075927734,44.02286148071289,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2049,2020-07-08 02:50:00,75.08119201660156,-0.8525506854057312,0.0011779814958572388,73.14570617675781,69.14570617675781,94.93478393554688,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2050,2020-07-08 02:55:00,75.08119201660156,-0.8525506854057312,0.001549944281578064,73.14541625976562,69.14541625976562,121.95652770996094,93.38502502441406,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2051,2020-07-08 03:00:00,75.08119201660156,-0.8525506854057312,0.002479925751686096,73.14657592773438,69.14803314208984,136.73043823242188,114.37360382080078,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2052,2020-07-08 03:05:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14657592773438,69.14657592773438,122.01304626464844,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2053,2020-07-08 03:10:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14628601074219,69.14628601074219,-133.76522827148438,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2054,2020-07-08 03:15:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14686584472656,69.14686584472656,-127.62608337402344,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2055,2020-07-08 03:20:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14570617675781,69.14570617675781,-62.97391128540039,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2056,2020-07-08 03:25:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14686584472656,69.14686584472656,-70.26521301269531,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2057,2020-07-08 03:30:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14832305908203,69.14832305908203,-70.75651550292969,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2058,2020-07-08 03:35:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14715576171875,69.14628601074219,-50.74347686767578,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2059,2020-07-08 03:40:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14657592773438,69.14657592773438,-64.84347534179688,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
2060,2020-07-08 03:45:00,75.08119201660156,-0.8525506854057312,-0.02492322027683258,73.14774322509766,69.14774322509766,-42.12173843383789,0.0,0.0,72.0,1.1133657693862915,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
