S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
10,2020-07-01 00:55:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43807983398438,69.43807983398438,28.9432315826416,319.89080810546875,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
11,2020-07-01 01:00:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43877410888672,69.43877410888672,28.9432315826416,320.6551208496094,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
12,2020-07-01 01:05:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43877410888672,69.43877410888672,28.9432315826416,322.5581970214844,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
13,2020-07-01 01:10:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43843078613281,69.43843078613281,28.9432315826416,322.9375305175781,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
14,2020-07-01 01:15:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43843078613281,69.43843078613281,28.9432315826416,318.7408142089844,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
15,2020-07-01 01:20:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43843078613281,69.43843078613281,28.9432315826416,320.6551208496094,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
16,2020-07-01 01:25:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43843078613281,69.43843078613281,28.9432315826416,322.5581970214844,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
17,2020-07-01 01:30:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43807983398438,69.43807983398438,28.9432315826416,321.7984313964844,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
18,2020-07-01 01:35:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43912506103516,69.43912506103516,28.9432315826416,321.4176025390625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
19,2020-07-01 01:40:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.4394760131836,69.4394760131836,28.9432315826416,320.2732849121094,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
20,2020-07-01 01:45:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43877410888672,69.43877410888672,28.9432315826416,319.89080810546875,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
21,2020-07-01 01:50:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43843078613281,69.43843078613281,28.9432315826416,321.4176025390625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
22,2020-07-01 01:55:00,70.00164031982422,0.43737590312957764,0.02601832151412964,73.43877410888672,69.43877410888672,28.9432315826416,319.89080810546875,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
23,2020-07-01 02:00:00,70.00164031982422,0.43737590312957764,0.024967700242996216,73.43912506103516,69.43912506103516,28.9432315826416,320.6551208496094,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
24,2020-07-01 02:05:00,70.00164031982422,0.43737590312957764,0.02608010172843933,73.4394760131836,69.4394760131836,28.9432315826416,319.1244812011719,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
25,2020-07-01 02:10:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43807983398438,69.43807983398438,28.9432315826416,321.03668212890625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
26,2020-07-01 02:15:00,70.00164031982422,0.43737590312957764,0.0261419415473938,73.43912506103516,69.43912506103516,28.9432315826416,321.4176025390625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
27,2020-07-01 02:20:00,70.00164031982422,0.43737590312957764,0.025091305375099182,73.43807983398438,69.43807983398438,28.9432315826416,321.4176025390625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
28,2020-07-01 02:25:00,70.00164031982422,0.43737590312957764,0.02620375156402588,73.43807983398438,69.43807983398438,28.9432315826416,319.89080810546875,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
29,2020-07-01 02:30:00,70.00164031982422,0.43737590312957764,0.02620375156402588,73.43807983398438,69.43807983398438,28.9432315826416,319.1244812011719,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
30,2020-07-01 02:35:00,70.00164031982422,0.43737590312957764,0.02620375156402588,73.43807983398438,69.43807983398438,28.9432315826416,318.35650634765625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
31,2020-07-01 02:40:00,70.00164031982422,0.43737590312957764,0.025091305375099182,73.43877410888672,69.43877410888672,28.9432315826416,319.1244812011719,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
32,2020-07-01 02:45:00,70.00164031982422,0.43737590312957764,0.02608010172843933,73.4394760131836,69.4394760131836,28.9432315826416,321.4176025390625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
33,2020-07-01 02:50:00,70.00164031982422,0.43737590312957764,0.02608010172843933,73.43912506103516,69.43772888183594,28.9432315826416,319.1244812011719,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
34,2020-07-01 02:55:00,70.00164031982422,0.43737590312957764,0.02608010172843933,73.43772888183594,69.43772888183594,28.9432315826416,321.4176025390625,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
35,2020-07-01 03:00:00,70.00164031982422,0.43737590312957764,0.02706894278526306,73.43843078613281,69.43843078613281,28.9432315826416,327.0801696777344,0.2534411549568176,71.0,-0.12851114571094513,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
36,2020-07-01 03:05:00,70.00164031982422,0.43737590312957764,0.0010505914688110352,73.43843078613281,69.43843078613281,100.0,44.25375747680664,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
37,2020-07-01 03:10:00,70.00164031982422,0.43737590312957764,0.0010505914688110352,73.43772888183594,69.43772888183594,100.0,62.58473587036133,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
38,2020-07-01 03:15:00,70.00164031982422,0.43737590312957764,0.0010505914688110352,73.43877410888672,69.43877410888672,100.0,51.89227294921875,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
39,2020-07-01 03:20:00,70.00164031982422,0.43737590312957764,0.0010505914688110352,73.43772888183594,69.43772888183594,100.0,68.20059204101562,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
40,2020-07-01 03:25:00,70.00164031982422,0.43737590312957764,0.0010505914688110352,73.43912506103516,69.43912506103516,100.0,56.413612365722656,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
41,2020-07-01 03:30:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43807983398438,69.43807983398438,100.0,62.58473587036133,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
42,2020-07-01 03:35:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43807983398438,69.43807983398438,100.0,68.20059204101562,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
43,2020-07-01 03:40:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43843078613281,69.43843078613281,100.0,66.38219451904297,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
44,2020-07-01 03:45:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43772888183594,69.43772888183594,100.0,69.97217559814453,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
45,2020-07-01 03:50:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43702697753906,69.43702697753906,100.0,49.47690963745117,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
46,2020-07-01 03:55:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.4373779296875,69.4373779296875,100.0,54.20010757446289,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
47,2020-07-01 04:00:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43702697753906,69.43702697753906,100.0,56.413612365722656,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
48,2020-07-01 04:05:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43772888183594,69.43772888183594,100.0,68.20059204101562,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
49,2020-07-01 04:10:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43702697753906,69.43702697753906,100.0,68.20059204101562,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
50,2020-07-01 04:15:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43667602539062,69.43667602539062,100.0,54.20010757446289,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
51,2020-07-01 04:20:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.4373779296875,69.4373779296875,100.0,54.20010757446289,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
52,2020-07-01 04:25:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43632507324219,69.43632507324219,100.0,60.59756088256836,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
53,2020-07-01 04:30:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43772888183594,69.43772888183594,100.0,62.58473587036133,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
54,2020-07-01 04:35:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43702697753906,69.43702697753906,100.0,68.20059204101562,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
55,2020-07-01 04:40:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43632507324219,69.43632507324219,100.0,71.70000457763672,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
56,2020-07-01 04:45:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43632507324219,69.43632507324219,100.0,66.38219451904297,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
57,2020-07-01 04:50:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43632507324219,69.43632507324219,100.0,62.58473587036133,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
58,2020-07-01 04:55:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,73.43702697753906,69.43702697753906,100.0,68.20059204101562,0.2534411549568176,71.0,1.502755045890808,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
59,2020-07-01 05:00:00,70.50688171386719,0.43737590312957764,0.0010505914688110352,77.43597412109375,65.43597412109375,40.986900329589844,51.89227294921875,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,70.50688171386719,0.43737590312957764,0.0,77.43527221679688,65.43527221679688,-0.22707423567771912,31.291189193725586,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,70.50688171386719,0.43737590312957764,0.0,77.43667602539062,65.43667602539062,0.0,46.93866729736328,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,70.50688171386719,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,34.983768463134766,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,70.50688171386719,0.43737590312957764,0.0,77.43702697753906,65.43702697753906,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,70.50688171386719,0.43737590312957764,0.0,77.43702697753906,65.43702697753906,0.0,34.983768463134766,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,70.50688171386719,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,34.983768463134766,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,70.50688171386719,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,46.93866729736328,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,70.50688171386719,0.43737590312957764,0.0,77.43702697753906,65.43702697753906,0.0,41.39649200439453,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,70.50688171386719,0.43737590312957764,0.0,77.43597412109375,65.43597412109375,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,70.50688171386719,0.43737590312957764,0.0,77.43702697753906,65.43562316894531,0.0,41.39649200439453,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,70.50688171386719,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,22.12621307373047,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,70.50688171386719,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,70.50688171386719,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,31.291189193725586,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,22.12621307373047,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,71.00728607177734,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,22.12621307373047,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,31.291189193725586,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43597412109375,0.0,41.39649200439453,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,31.291189193725586,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,0.0,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,15.643708229064941,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43527221679688,0.0,15.643708229064941,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43667602539062,0.0,22.12621307373047,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43527221679688,0.0,0.0,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,71.00728607177734,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,27.097875595092773,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,71.00728607177734,0.43737590312957764,0.0,77.43597412109375,65.43597412109375,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,71.00728607177734,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,22.12621307373047,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,71.00728607177734,0.43737590312957764,0.0,77.43492126464844,65.43492126464844,0.0,0.0,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,71.00728607177734,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,31.291189193725586,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,0.0,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,71.00728607177734,0.43737590312957764,0.0,77.43492126464844,65.43527221679688,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,71.00728607177734,0.43737590312957764,0.0,77.43492126464844,65.43492126464844,0.0,41.39649200439453,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,71.00728607177734,0.43737590312957764,0.0,77.43632507324219,65.43632507324219,0.0,15.643708229064941,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,71.00728607177734,0.43737590312957764,0.0,77.43597412109375,65.43597412109375,0.0,34.983768463134766,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,71.00728607177734,0.43737590312957764,0.0,77.4345703125,65.43597412109375,0.0,0.0,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,71.00728607177734,0.43737590312957764,0.0,77.43562316894531,65.43562316894531,0.0,34.983768463134766,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43527221679688,0.0,41.39649200439453,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43562316894531,0.0,34.983768463134766,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,71.00728607177734,0.43737590312957764,0.0,77.4345703125,65.43527221679688,0.0,31.291189193725586,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,71.00728607177734,0.43737590312957764,0.0,77.4345703125,65.4345703125,0.0,15.643708229064941,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43527221679688,0.0,22.12621307373047,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,71.00728607177734,0.43737590312957764,0.0,77.43597412109375,65.43597412109375,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43527221679688,0.0,44.25375747680664,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,71.00728607177734,0.43737590312957764,0.0,77.43492126464844,65.43492126464844,0.0,38.32526397705078,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,71.00728607177734,0.43737590312957764,0.0,77.4345703125,65.4345703125,0.0,0.0,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,71.00728607177734,0.43737590312957764,0.0,77.43492126464844,65.43492126464844,0.0,0.0,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,71.00728607177734,0.43737590312957764,0.0,77.4345703125,65.43562316894531,0.0,22.12621307373047,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,71.00728607177734,0.43737590312957764,0.0,77.4345703125,65.4345703125,0.0,34.983768463134766,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,71.00728607177734,0.43737590312957764,0.0,77.43492126464844,65.43492126464844,0.0,27.097875595092773,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,71.00728607177734,0.43737590312957764,0.0,77.43527221679688,65.43527221679688,0.0,31.291189193725586,0.2534411549568176,71.0,-0.28586483001708984,0.0,1095.0,329.0,329.0,0.0,0.0,1.0,1.0
