S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2602,2020-07-10 00:55:00,73.69976043701172,2.1643495559692383,0.019029542803764343,76.16963195800781,72.16963195800781,123.99122619628906,163.16195678710938,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2603,2020-07-10 01:00:00,73.69976043701172,2.1643495559692383,0.019278302788734436,76.16435241699219,72.16435241699219,20.46929931640625,162.89141845703125,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2604,2020-07-10 01:05:00,73.69976043701172,2.1643495559692383,0.01940266788005829,76.1656723022461,72.17227172851562,-80.90789031982422,168.2161102294922,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2605,2020-07-10 01:10:00,73.69976043701172,2.1643495559692383,0.01946486532688141,76.1669921875,72.1669921875,105.58333587646484,161.25982666015625,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2606,2020-07-10 01:15:00,73.69976043701172,2.1643495559692383,0.019278302788734436,76.17227172851562,72.17227172851562,2.688596487045288,162.62063598632812,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2607,2020-07-10 01:20:00,73.69976043701172,2.1643495559692383,0.018283292651176453,76.1669921875,72.1669921875,-116.87281036376953,165.3087921142578,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2608,2020-07-10 01:25:00,73.69976043701172,2.1643495559692383,0.019340500235557556,76.1669921875,72.1669921875,-15.065789222717285,165.5752410888672,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2609,2020-07-10 01:30:00,73.69976043701172,2.1643495559692383,0.01940266788005829,76.1669921875,72.1669921875,-119.50000762939453,164.5069580078125,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2610,2020-07-10 01:35:00,73.69976043701172,2.1643495559692383,0.019340500235557556,76.17227172851562,72.17227172851562,62.732460021972656,166.1067352294922,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2611,2020-07-10 01:40:00,73.69976043701172,2.1643495559692383,0.019153937697410583,76.16435241699219,72.16435241699219,-39.5,163.43165588378906,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2612,2020-07-10 01:45:00,73.69976043701172,2.1643495559692383,0.019153937697410583,76.17227172851562,72.1656723022461,66.03508758544922,163.7012176513672,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2613,2020-07-10 01:50:00,73.69976043701172,2.1643495559692383,0.017972350120544434,76.1656723022461,72.1656723022461,-54.13596725463867,160.71229553222656,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2614,2020-07-10 01:55:00,73.69976043701172,2.1643495559692383,0.019029542803764343,76.1669921875,72.1669921875,134.6052703857422,162.89141845703125,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2615,2020-07-10 02:00:00,73.69976043701172,2.1643495559692383,0.019153937697410583,76.1656723022461,72.1656723022461,34.140350341796875,164.77471923828125,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2616,2020-07-10 02:05:00,73.69976043701172,2.1643495559692383,0.01896737515926361,76.16963195800781,72.16963195800781,-61.934207916259766,164.5069580078125,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2617,2020-07-10 02:10:00,73.69976043701172,2.1643495559692383,0.019029542803764343,76.1669921875,72.1669921875,42.8684196472168,162.07772827148438,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2618,2020-07-10 02:15:00,73.69976043701172,2.1643495559692383,0.01890517771244049,76.1683120727539,72.1683120727539,-54.99122619628906,160.98622131347656,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2619,2020-07-10 02:20:00,73.69976043701172,2.1643495559692383,0.01896737515926361,76.16435241699219,72.16435241699219,119.38158416748047,162.07772827148438,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2620,2020-07-10 02:25:00,73.69976043701172,2.1643495559692383,0.019091740250587463,76.1683120727539,72.1683120727539,27.942981719970703,162.62063598632812,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2621,2020-07-10 02:30:00,73.69976043701172,2.1643495559692383,0.018034562468528748,76.17359924316406,72.17359924316406,-68.35087585449219,163.7012176513672,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2622,2020-07-10 02:35:00,73.69976043701172,2.1643495559692383,0.019091740250587463,76.16435241699219,72.16435241699219,47.85087585449219,160.98622131347656,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2623,2020-07-10 02:40:00,73.69976043701172,2.1643495559692383,0.018034562468528748,76.17227172851562,72.17227172851562,-48.25877380371094,165.04190063476562,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2624,2020-07-10 02:45:00,73.69976043701172,2.1643495559692383,0.017972350120544434,76.17491912841797,72.17491912841797,143.30702209472656,161.25982666015625,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2625,2020-07-10 02:50:00,73.69976043701172,2.1643495559692383,0.019091740250587463,76.16963195800781,72.16963195800781,28.078947067260742,161.532958984375,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2626,2020-07-10 02:55:00,73.69976043701172,2.1643495559692383,0.017910152673721313,76.1669921875,72.1669921875,-141.0219268798828,159.33499145507812,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2627,2020-07-10 03:00:00,73.69976043701172,2.1643495559692383,0.019091740250587463,76.17491912841797,72.17491912841797,42.41666793823242,164.23878479003906,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2628,2020-07-10 03:05:00,73.69976043701172,2.1643495559692383,0.019216105341911316,76.17491912841797,72.1683120727539,-45.98684310913086,159.33499145507812,0.16814053058624268,72.0,-0.1273050159215927,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2629,2020-07-10 03:10:00,73.69976043701172,2.1643495559692383,0.000559687614440918,76.1669921875,72.1669921875,43.40351104736328,51.42534637451172,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2630,2020-07-10 03:15:00,73.69976043701172,2.1643495559692383,0.0019900351762771606,76.16963195800781,72.16963195800781,-74.27631378173828,45.996089935302734,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2631,2020-07-10 03:20:00,73.69976043701172,2.1643495559692383,0.0019900351762771606,76.16963195800781,72.16963195800781,-41.52631378173828,47.874305725097656,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2632,2020-07-10 03:25:00,73.69976043701172,2.1643495559692383,0.0019900351762771606,76.1656723022461,72.1656723022461,120.35964965820312,48.78619384765625,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2633,2020-07-10 03:30:00,74.20842742919922,2.1643495559692383,0.0019900351762771606,76.1669921875,72.1669921875,125.63597106933594,45.996089935302734,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2634,2020-07-10 03:35:00,74.20842742919922,2.1643495559692383,0.0019900351762771606,76.1669921875,72.1669921875,128.9780731201172,45.996089935302734,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2635,2020-07-10 03:40:00,74.20842742919922,2.1643495559692383,0.0019900351762771606,76.1669921875,72.1669921875,7.214911937713623,44.038082122802734,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2636,2020-07-10 03:45:00,74.20842742919922,2.1643495559692383,0.0019900351762771606,76.17359924316406,72.17359924316406,18.074562072753906,49.68135070800781,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2637,2020-07-10 03:50:00,74.20842742919922,2.1643495559692383,0.0019900351762771606,76.1683120727539,72.1683120727539,-67.72368621826172,50.561283111572266,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2638,2020-07-10 03:55:00,74.20842742919922,2.1643495559692383,0.0019900351762771606,76.17227172851562,72.17227172851562,-53.956138610839844,47.874305725097656,0.16814053058624268,72.0,0.9983355402946472,125.0,125.0,125.0,125.0,0.0,0.07873660326004028,3.0,3.0
2639,2020-07-10 04:00:00,74.20842742919922,2.1643495559692383,0.0019900351762771606,78.1669921875,70.1669921875,-38.86403274536133,43.02543258666992,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2640,2020-07-10 04:05:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,86.71052551269531,46.944705963134766,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2641,2020-07-10 04:10:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16435241699219,70.16435241699219,-64.15789794921875,37.555931091308594,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2642,2020-07-10 04:15:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16435241699219,70.16435241699219,141.07017517089844,43.02543258666992,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2643,2020-07-10 04:20:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,-15.5,35.13062286376953,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2644,2020-07-10 04:25:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1683120727539,-94.28070068359375,31.13979721069336,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2645,2020-07-10 04:30:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,52.622806549072266,41.98887252807617,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2646,2020-07-10 04:35:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16435241699219,70.16435241699219,-88.46491241455078,35.13062286376953,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2647,2020-07-10 04:40:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,119.74122619628906,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2648,2020-07-10 04:45:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1683120727539,70.1683120727539,-24.289474487304688,33.85224533081055,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2649,2020-07-10 04:50:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1683120727539,70.1683120727539,-118.71053314208984,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2650,2020-07-10 04:55:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,27.23245620727539,37.555931091308594,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2651,2020-07-10 05:00:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,-113.83333587646484,40.925289154052734,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2652,2020-07-10 05:05:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,94.5614013671875,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2653,2020-07-10 05:10:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16435241699219,70.16435241699219,-43.99561309814453,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2654,2020-07-10 05:15:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,-124.127197265625,40.925289154052734,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2655,2020-07-10 05:20:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,10.5,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2656,2020-07-10 05:25:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,-126.6885986328125,36.36321258544922,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2657,2020-07-10 05:30:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,81.52631378173828,33.85224533081055,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2658,2020-07-10 05:35:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-55.51315689086914,41.98887252807617,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2659,2020-07-10 05:40:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-133.3991241455078,41.98887252807617,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2660,2020-07-10 05:45:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,15.833333015441895,37.555931091308594,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2661,2020-07-10 05:50:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,-134.3421173095703,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2662,2020-07-10 05:55:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,77.00438690185547,33.85224533081055,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2663,2020-07-10 06:00:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,-59.72806930541992,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2664,2020-07-10 06:05:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1683120727539,70.1683120727539,92.76315307617188,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2665,2020-07-10 06:10:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,16.416667938232422,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2666,2020-07-10 06:15:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-119.61404418945312,31.13979721069336,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2667,2020-07-10 06:20:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16170501708984,70.16170501708984,78.52632141113281,31.13979721069336,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2668,2020-07-10 06:25:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,-55.583335876464844,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2669,2020-07-10 06:30:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1683120727539,70.1683120727539,-133.03509521484375,36.36321258544922,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2670,2020-07-10 06:35:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,19.425437927246094,43.02543258666992,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2671,2020-07-10 06:40:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,-116.6885986328125,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2672,2020-07-10 06:45:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,92.9254379272461,40.925289154052734,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2673,2020-07-10 06:50:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-57.1929817199707,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2674,2020-07-10 06:55:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,-133.25,29.690439224243164,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2675,2020-07-10 07:00:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,17.36403465270996,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2676,2020-07-10 07:05:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1683120727539,70.1683120727539,-118.14473724365234,35.13062286376953,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2677,2020-07-10 07:10:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,92.89911651611328,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2678,2020-07-10 07:15:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,-43.0043830871582,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2679,2020-07-10 07:20:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,-133.44737243652344,29.690439224243164,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2680,2020-07-10 07:25:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,19.8771915435791,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2681,2020-07-10 07:30:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,-115.69737243652344,40.925289154052734,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2682,2020-07-10 07:35:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16435241699219,70.16435241699219,95.73684692382812,33.85224533081055,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2683,2020-07-10 07:40:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-38.69736862182617,40.925289154052734,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2684,2020-07-10 07:45:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,113.12281036376953,41.98887252807617,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2685,2020-07-10 07:50:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1683120727539,70.17359924316406,22.543859481811523,35.13062286376953,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2686,2020-07-10 07:55:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,-112.81578826904297,36.36321258544922,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2687,2020-07-10 08:00:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16435241699219,70.16435241699219,96.3245620727539,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2688,2020-07-10 08:05:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,-38.890350341796875,36.36321258544922,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2689,2020-07-10 08:10:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,112.51754760742188,41.98887252807617,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2690,2020-07-10 08:15:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,35.1885986328125,38.711647033691406,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2691,2020-07-10 08:20:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-114.6885986328125,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2692,2020-07-10 08:25:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,96.60526275634766,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2693,2020-07-10 08:30:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-38.28508758544922,33.85224533081055,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2694,2020-07-10 08:35:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,114.53070831298828,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2695,2020-07-10 08:40:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,37.75438690185547,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2696,2020-07-10 08:45:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1656723022461,70.1656723022461,-97.07017517089844,31.13979721069336,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2697,2020-07-10 08:50:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.17359924316406,100.46053314208984,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2698,2020-07-10 08:55:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,-34.24561309814453,40.925289154052734,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2699,2020-07-10 09:00:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.1669921875,70.1669921875,-111.03070068359375,35.13062286376953,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2700,2020-07-10 09:05:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,41.811405181884766,37.555931091308594,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2701,2020-07-10 09:10:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-92.41667175292969,31.13979721069336,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2702,2020-07-10 09:15:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,118.45175170898438,39.8338508605957,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
2703,2020-07-10 09:20:00,74.20842742919922,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-30.978069305419922,32.523983001708984,0.16814053058624268,72.0,-0.4742116630077362,0.0,125.0,125.0,125.0,0.0,0.07873660326004028,1.0,1.0
