S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
553,2020-07-02 22:10:00,74.50110626220703,4.599871635437012,-0.0006165802478790283,78.60418701171875,74.60418701171875,73.78199005126953,76.5843505859375,40.71004104614258,72.0,0.8552316427230835,143.0,550.0,200.0,143.0,0.0,40.71004104614258,3.0,3.0
554,2020-07-02 22:15:00,74.50110626220703,4.599871635437012,0.0046242475509643555,78.60275268554688,74.60418701171875,4.483412265777588,33.25261688232422,33.98618698120117,72.0,0.9346062541007996,143.0,550.0,200.0,143.0,0.0,34.19376754760742,3.0,3.0
555,2020-07-02 22:20:00,74.50110626220703,4.599871635437012,0.008508622646331787,78.60418701171875,74.60418701171875,-11.905213356018066,56.32936096191406,29.887191772460938,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,29.887191772460938,3.0,3.0
556,2020-07-02 22:25:00,74.50110626220703,4.599871635437012,0.0046242475509643555,78.60275268554688,74.60418701171875,150.8009490966797,35.354618072509766,20.573793411254883,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,20.573793411254883,3.0,3.0
557,2020-07-02 22:30:00,74.50110626220703,4.599871635437012,0.004685908555984497,78.59986877441406,74.60131072998047,-94.57820129394531,68.28813171386719,12.237183570861816,72.0,0.31722572445869446,143.0,550.0,200.0,143.0,0.0,12.237183570861816,3.0,3.0
558,2020-07-02 22:35:00,74.50110626220703,4.599871635437012,0.008940279483795166,78.59843444824219,74.59986877441406,56.379146575927734,74.3549575805664,18.558080673217773,72.0,0.8191387057304382,143.0,550.0,200.0,143.0,0.0,18.558080673217773,3.0,3.0
559,2020-07-02 22:40:00,74.50110626220703,4.599871635437012,0.006473958492279053,78.60275268554688,74.60275268554688,-97.39810180664062,72.05645751953125,38.809654235839844,72.0,0.8152501583099365,143.0,550.0,200.0,143.0,0.0,38.809654235839844,3.0,3.0
560,2020-07-02 22:45:00,74.50110626220703,4.599871635437012,0.013317883014678955,78.59843444824219,74.59843444824219,97.32227325439453,61.23617935180664,45.06025695800781,72.0,0.7383266687393188,143.0,550.0,200.0,143.0,0.0,45.06025695800781,3.0,3.0
561,2020-07-02 22:50:00,74.50110626220703,4.599871635437012,0.007275521755218506,78.60131072998047,74.60131072998047,-60.29384231567383,93.28254699707031,47.53540802001953,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,47.77423095703125,3.0,3.0
562,2020-07-02 22:55:00,74.50110626220703,4.599871635437012,0.005549103021621704,78.60706329345703,74.60706329345703,-136.34597778320312,55.46906661987305,42.784706115722656,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,42.784706115722656,3.0,3.0
563,2020-07-02 23:00:00,74.50110626220703,4.599871635437012,0.006412327289581299,78.59986877441406,74.59843444824219,87.10426330566406,51.421138763427734,28.39563751220703,72.0,0.9688352346420288,143.0,550.0,200.0,143.0,0.0,28.39563751220703,3.0,3.0
564,2020-07-02 23:05:00,74.50110626220703,4.599871635437012,0.009926795959472656,78.60275268554688,74.60275268554688,-16.20853042602539,81.74639892578125,15.737894058227539,72.0,1.0055493116378784,143.0,550.0,200.0,143.0,0.0,15.737894058227539,3.0,3.0
565,2020-07-02 23:10:00,74.50110626220703,4.599871635437012,0.008508622646331787,78.59986877441406,74.59986877441406,-18.928909301757812,87.70409393310547,3.6769556999206543,72.0,0.49676695466041565,143.0,550.0,200.0,143.0,0.0,3.6769556999206543,3.0,3.0
566,2020-07-02 23:15:00,74.50110626220703,4.599871635437012,0.010543346405029297,78.60275268554688,74.60275268554688,126.15640258789062,78.13819885253906,18.910533905029297,72.0,1.0165785551071167,143.0,550.0,200.0,143.0,0.0,18.910533905029297,3.0,3.0
567,2020-07-02 23:20:00,74.50110626220703,4.599871635437012,0.00863194465637207,78.59986877441406,74.59986877441406,-1.6492890119552612,81.74639892578125,40.660701751708984,72.0,0.4837873876094818,143.0,550.0,200.0,143.0,0.0,40.660701751708984,3.0,3.0
568,2020-07-02 23:25:00,74.50110626220703,4.599871635437012,0.001233130693435669,78.60131072998047,74.60131072998047,-129.70143127441406,70.70956420898438,42.9973258972168,72.0,1.0336436033248901,143.0,550.0,200.0,143.0,0.0,43.375022888183594,3.0,3.0
569,2020-07-02 23:30:00,74.50110626220703,4.599871635437012,0.007398873567581177,78.60562896728516,74.60275268554688,79.52606964111328,68.98876190185547,39.00284194946289,72.0,0.5900893211364746,143.0,550.0,200.0,143.0,0.0,39.00284194946289,3.0,3.0
570,2020-07-02 23:35:00,74.50110626220703,4.599871635437012,0.00801539421081543,78.59986877441406,74.59986877441406,121.2748794555664,82.03980255126953,31.002775192260742,72.0,0.5900893211364746,143.0,550.0,200.0,143.0,0.0,31.002775192260742,3.0,3.0
571,2020-07-02 23:40:00,74.50110626220703,4.599871635437012,0.005734086036682129,78.60562896728516,74.60562896728516,-29.037914276123047,74.3549575805664,12.33302116394043,72.0,0.5900893211364746,143.0,550.0,200.0,143.0,0.0,12.33302116394043,3.0,3.0
572,2020-07-02 23:45:00,74.50110626220703,4.599871635437012,0.010543346405029297,78.60131072998047,74.60131072998047,122.7298583984375,82.62376403808594,0.0,72.0,0.5900893211364746,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
573,2020-07-02 23:50:00,74.50110626220703,4.599871635437012,0.01165318489074707,78.60131072998047,74.60131072998047,16.4312801361084,92.5060806274414,7.904109954833984,72.0,0.5900893211364746,143.0,550.0,200.0,143.0,0.0,7.904109954833984,3.0,3.0
574,2020-07-02 23:55:00,74.50110626220703,4.599871635437012,0.008508622646331787,78.60131072998047,74.60131072998047,123.09478759765625,86.32313537597656,38.183509826660156,72.0,0.5900893211364746,143.0,550.0,200.0,143.0,0.0,38.183509826660156,3.0,3.0
575,2020-07-03 00:00:00,74.50110626220703,4.599871635437012,0.0034527480602264404,78.60131072998047,74.60131072998047,152.1895751953125,55.46906661987305,48.51827621459961,72.0,0.5900893211364746,143.0,550.0,200.0,143.0,0.0,48.51827621459961,3.0,3.0
576,2020-07-03 00:05:00,74.50110626220703,4.599871635437012,0.004685908555984497,78.60562896728516,74.60562896728516,17.90521240234375,68.98876190185547,43.53501510620117,72.0,0.9739134311676025,143.0,550.0,200.0,143.0,0.0,43.53501510620117,3.0,3.0
577,2020-07-03 00:10:00,74.50110626220703,4.599871635437012,0.0022813081741333008,78.60562896728516,74.60562896728516,-78.80094909667969,48.03779983520508,24.560434341430664,72.0,0.9894746541976929,143.0,550.0,200.0,143.0,0.0,24.560434341430664,3.0,3.0
578,2020-07-03 00:15:00,74.50110626220703,4.599871635437012,0.010974884033203125,78.60562896728516,74.60562896728516,140.35545349121094,54.15331268310547,0.0,72.0,0.4863691031932831,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
579,2020-07-03 00:20:00,74.50110626220703,4.599871635437012,0.010851621627807617,78.60418701171875,74.60418701171875,73.89099884033203,79.66116333007812,0.0,72.0,0.4863691031932831,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
580,2020-07-03 00:25:00,74.50110626220703,4.599871635437012,0.008878588676452637,78.60562896728516,74.60562896728516,-20.890995025634766,67.93536376953125,8.865118980407715,72.0,0.531358540058136,143.0,550.0,200.0,143.0,0.0,8.865118980407715,3.0,3.0
581,2020-07-03 00:30:00,74.50110626220703,4.599871635437012,0.011838078498840332,78.60562896728516,74.60562896728516,-149.4170684814453,50.95172119140625,37.98658752441406,72.0,0.52058345079422,143.0,550.0,200.0,143.0,0.0,37.98658752441406,3.0,3.0
582,2020-07-03 00:35:00,74.50110626220703,4.599871635437012,0.002404630184173584,78.60275268554688,74.60275268554688,16.374406814575195,76.27011108398438,46.91632843017578,72.0,1.102864384651184,143.0,550.0,200.0,143.0,0.0,46.643890380859375,3.0,3.0
583,2020-07-03 00:40:00,74.50110626220703,4.599871635437012,0.0086936354637146,78.60131072998047,74.60131072998047,-89.05213165283203,61.23617935180664,41.19105529785156,72.0,0.5814634561538696,143.0,550.0,200.0,143.0,0.0,41.19105529785156,3.0,3.0
584,2020-07-03 00:45:00,74.50110626220703,4.599871635437012,0.0028978288173675537,78.59986877441406,74.59986877441406,-33.047393798828125,64.30006408691406,29.918161392211914,72.0,1.0827704668045044,143.0,550.0,200.0,143.0,0.0,29.918161392211914,3.0,3.0
585,2020-07-03 00:50:00,74.50110626220703,4.599871635437012,0.007152169942855835,78.60418701171875,74.60418701171875,-86.67298889160156,86.04407501220703,10.693801879882812,72.0,0.6224684119224548,143.0,550.0,200.0,143.0,0.0,10.693801879882812,3.0,3.0
586,2020-07-03 00:55:00,74.50110626220703,4.599871635437012,0.006597310304641724,78.60131072998047,74.60131072998047,58.62559127807617,90.93376922607422,0.0,72.0,0.6224684119224548,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
587,2020-07-03 01:00:00,74.50110626220703,4.599871635437012,-0.0020346641540527344,78.60562896728516,74.60562896728516,-96.540283203125,53.70800018310547,24.357839584350586,72.0,1.2266817092895508,143.0,550.0,200.0,143.0,0.0,24.357839584350586,3.0,3.0
588,2020-07-03 01:05:00,74.50110626220703,4.599871635437012,-0.003761082887649536,78.59986877441406,74.59986877441406,-105.38862609863281,47.53424835205078,57.1348762512207,72.0,0.6847336888313293,143.0,550.0,200.0,143.0,0.0,57.1348762512207,3.0,3.0
589,2020-07-03 01:10:00,74.50110626220703,4.599871635437012,0.006720602512359619,78.60850524902344,74.60850524902344,-66.9952621459961,45.9925651550293,70.63330841064453,72.0,0.6847336888313293,143.0,550.0,200.0,143.0,0.0,70.63330841064453,3.0,3.0
590,2020-07-03 01:15:00,74.50110626220703,4.599871635437012,0.000863194465637207,78.60418701171875,74.60418701171875,-83.6255874633789,79.05561828613281,67.6513900756836,72.0,0.7010807991027832,143.0,550.0,200.0,143.0,0.0,67.6513900756836,3.0,3.0
591,2020-07-03 01:20:00,74.50110626220703,4.599871635437012,-0.0011098086833953857,78.60706329345703,74.60706329345703,-66.13743591308594,36.02782440185547,58.803062438964844,72.0,0.7961437106132507,143.0,550.0,200.0,143.0,0.0,58.803062438964844,3.0,3.0
592,2020-07-03 01:25:00,74.50110626220703,4.599871635437012,0.0022196173667907715,78.59986877441406,74.59986877441406,-118.61611938476562,70.36843872070312,38.92285919189453,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,38.92285919189453,3.0,3.0
593,2020-07-03 01:30:00,74.50110626220703,4.599871635437012,0.005795717239379883,78.60131072998047,74.60131072998047,120.1090087890625,76.89790344238281,16.06671142578125,72.0,0.9894746541976929,143.0,550.0,200.0,143.0,0.0,16.06671142578125,3.0,3.0
594,2020-07-03 01:35:00,74.50110626220703,4.599871635437012,0.005302518606185913,78.60418701171875,74.60418701171875,119.02843475341797,81.74639892578125,2.0887746810913086,72.0,0.9947686195373535,143.0,550.0,200.0,143.0,0.0,2.0887746810913086,3.0,3.0
595,2020-07-03 01:40:00,74.50110626220703,4.599871635437012,0.014427721500396729,78.60275268554688,74.60275268554688,-38.45023727416992,87.42996215820312,22.149009704589844,72.0,0.4760796129703522,143.0,550.0,200.0,143.0,0.0,22.149009704589844,3.0,3.0
596,2020-07-03 01:45:00,74.50110626220703,4.599871635437012,0.0035144686698913574,78.60850524902344,74.60562896728516,116.61137390136719,27.73505401611328,58.60662078857422,72.0,1.0893487930297852,143.0,550.0,200.0,143.0,0.0,58.60662078857422,3.0,3.0
597,2020-07-03 01:50:00,74.50110626220703,4.599871635437012,0.005610734224319458,78.60275268554688,74.60275268554688,108.50711059570312,73.70551300048828,77.64742279052734,72.0,0.553291916847229,143.0,550.0,200.0,143.0,0.0,77.64742279052734,3.0,3.0
598,2020-07-03 01:55:00,74.50110626220703,4.599871635437012,0.0038844048976898193,78.60275268554688,74.60275268554688,-65.620849609375,39.22269821166992,85.91898345947266,72.0,1.2266817092895508,143.0,550.0,200.0,143.0,0.0,85.91898345947266,3.0,3.0
599,2020-07-03 02:00:00,74.50110626220703,4.599871635437012,0.005672454833984375,78.60562896728516,74.60562896728516,18.691944122314453,51.88630676269531,81.02371978759766,72.0,0.8429707288742065,143.0,550.0,200.0,143.0,0.0,81.02371978759766,3.0,3.0
600,2020-07-03 02:05:00,74.50110626220703,4.599871635437012,0.009125232696533203,78.60418701171875,74.60418701171875,-102.01895141601562,68.98876190185547,70.40741729736328,72.0,0.8429707288742065,143.0,550.0,200.0,143.0,0.0,70.40741729736328,3.0,3.0
601,2020-07-03 02:10:00,74.50110626220703,4.599871635437012,0.009556829929351807,78.60706329345703,74.60706329345703,94.65876770019531,58.01089859008789,51.97852325439453,72.0,0.9393662214279175,143.0,550.0,200.0,143.0,0.0,51.97852325439453,3.0,3.0
602,2020-07-03 02:15:00,74.50110626220703,4.599871635437012,0.006227374076843262,78.59843444824219,74.59986877441406,-55.36492919921875,111.15470123291016,32.689517974853516,72.0,0.4633607268333435,143.0,550.0,200.0,143.0,0.0,32.689517974853516,3.0,3.0
603,2020-07-03 02:20:00,74.50110626220703,4.599871635437012,0.010851621627807617,78.60706329345703,74.60706329345703,-74.08056640625,96.82272338867188,14.217153549194336,72.0,0.4633607268333435,143.0,550.0,200.0,143.0,0.0,14.217153549194336,3.0,3.0
604,2020-07-03 02:25:00,74.50110626220703,4.599871635437012,0.011159896850585938,78.60418701171875,74.60418701171875,15.402843475341797,94.05235290527344,13.273600578308105,72.0,0.4633607268333435,143.0,550.0,200.0,143.0,0.0,13.273600578308105,3.0,3.0
605,2020-07-03 02:30:00,74.50110626220703,4.599871635437012,0.009248554706573486,78.60275268554688,74.60275268554688,128.11375427246094,89.87010192871094,34.296817779541016,72.0,0.4633607268333435,143.0,550.0,200.0,143.0,0.0,34.296817779541016,3.0,3.0
606,2020-07-03 02:35:00,74.50110626220703,4.599871635437012,0.0026512444019317627,78.60131072998047,74.60131072998047,-5.763032913208008,51.421138763427734,55.10505294799805,72.0,0.9842352271080017,143.0,550.0,200.0,143.0,0.0,55.10505294799805,3.0,3.0
607,2020-07-03 02:40:00,74.50110626220703,4.599871635437012,0.004192620515823364,78.60275268554688,74.60275268554688,83.5450210571289,27.73505401611328,68.26701354980469,72.0,1.0574827194213867,143.0,550.0,200.0,143.0,0.0,68.26701354980469,3.0,3.0
608,2020-07-03 02:45:00,74.50110626220703,4.599871635437012,-0.0011098086833953857,78.60275268554688,74.60275268554688,70.31279754638672,0.0,76.2419662475586,72.0,1.0574827194213867,143.0,550.0,200.0,143.0,0.0,76.57526397705078,3.0,3.0
609,2020-07-03 02:50:00,74.50110626220703,4.599871635437012,0.0035760998725891113,78.60418701171875,74.60418701171875,111.22274780273438,45.46688461303711,77.81260681152344,72.0,1.0574827194213867,143.0,550.0,200.0,143.0,0.0,77.81260681152344,3.0,3.0
610,2020-07-03 02:55:00,74.50110626220703,4.599871635437012,-0.0012331604957580566,78.60850524902344,74.60850524902344,80.33649444580078,0.0,75.83087921142578,72.0,1.0574827194213867,143.0,550.0,200.0,143.0,0.0,75.83087921142578,3.0,3.0
611,2020-07-03 03:00:00,74.50110626220703,4.599871635437012,0.04747575521469116,78.60562896728516,74.60562896728516,42.88151550292969,0.0,70.66132354736328,72.0,-0.5041525959968567,143.0,550.0,200.0,143.0,0.0,70.66132354736328,3.0,3.0
612,2020-07-03 03:05:00,74.50110626220703,4.599871635437012,0.02065509557723999,78.60131072998047,74.60131072998047,96.28436279296875,110.9381332397461,62.822265625,72.0,0.3576803505420685,143.0,550.0,200.0,143.0,0.0,62.822265625,3.0,3.0
613,2020-07-03 03:10:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60562896728516,74.60562896728516,-89.93839263916016,0.0,55.41226577758789,72.0,26.0,143.0,550.0,200.0,143.0,0.0,55.41226577758789,3.0,3.0
614,2020-07-03 03:15:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60850524902344,74.60850524902344,26.0,0.0,50.84989547729492,72.0,26.0,143.0,550.0,200.0,143.0,0.0,50.84989547729492,3.0,3.0
615,2020-07-03 03:20:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60275268554688,74.60562896728516,26.0,0.0,42.813175201416016,72.0,26.0,143.0,550.0,200.0,143.0,0.0,42.813175201416016,3.0,3.0
616,2020-07-03 03:25:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60562896728516,74.60850524902344,26.0,0.0,32.0335578918457,72.0,26.0,143.0,550.0,200.0,143.0,0.0,32.0335578918457,3.0,3.0
617,2020-07-03 03:30:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.59986877441406,74.59986877441406,26.0,0.0,22.29142189025879,72.0,26.0,143.0,550.0,200.0,143.0,0.0,22.29142189025879,3.0,3.0
618,2020-07-03 03:35:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60418701171875,74.60418701171875,26.0,0.0,14.256484985351562,72.0,26.0,143.0,550.0,200.0,143.0,0.0,14.256484985351562,3.0,3.0
619,2020-07-03 03:40:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60562896728516,74.60562896728516,26.0,0.0,4.176224708557129,72.0,26.0,143.0,550.0,200.0,143.0,0.0,4.176224708557129,3.0,3.0
620,2020-07-03 03:45:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60275268554688,74.60275268554688,26.0,0.0,0.0,72.0,26.0,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
621,2020-07-03 03:50:00,74.50110626220703,4.599871635437012,-0.2995290756225586,78.60706329345703,74.60706329345703,26.0,0.0,0.0,72.0,26.0,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
622,2020-07-03 03:55:00,74.50110626220703,4.599871635437012,-0.30063891410827637,78.60131072998047,74.60131072998047,36.36018753051758,0.0,0.0,72.0,36.3636360168457,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
623,2020-07-03 04:00:00,74.50110626220703,4.599871635437012,-0.30131715536117554,78.59986877441406,74.59986877441406,36.36018753051758,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
624,2020-07-03 04:05:00,74.50110626220703,4.599871635437012,-0.3027969002723694,82.60562896728516,70.60562896728516,-132.3601837158203,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
625,2020-07-03 04:10:00,74.50110626220703,4.599871635437012,-0.3016870617866516,82.60562896728516,70.60562896728516,-134.91943359375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
626,2020-07-03 04:15:00,74.50110626220703,4.599871635437012,-0.3016870617866516,82.60562896728516,70.60706329345703,123.1090087890625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
627,2020-07-03 04:20:00,74.50110626220703,4.599871635437012,-0.3016870617866516,82.60850524902344,70.60850524902344,38.59241485595703,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
628,2020-07-03 04:25:00,74.50110626220703,4.599871635437012,-0.3016870617866516,82.60131072998047,70.60131072998047,-9.748814582824707,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
629,2020-07-03 04:30:00,74.50110626220703,4.599871635437012,-0.30273523926734924,82.60131072998047,70.60131072998047,-11.071090698242188,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
630,2020-07-03 04:35:00,74.50110626220703,4.599871635437012,-0.30273523926734924,82.60418701171875,70.60418701171875,-14.729857444763184,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
631,2020-07-03 04:40:00,74.50110626220703,4.599871635437012,-0.30273523926734924,82.60275268554688,70.60275268554688,-68.54976654052734,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
632,2020-07-03 04:45:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60131072998047,70.60131072998047,-81.0,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
633,2020-07-03 04:50:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60706329345703,70.60706329345703,-63.86256408691406,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
634,2020-07-03 04:55:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60275268554688,70.60275268554688,87.21800994873047,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
635,2020-07-03 05:00:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60562896728516,70.60562896728516,31.753555297851562,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
636,2020-07-03 05:05:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60131072998047,70.60131072998047,6.06635046005249,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
637,2020-07-03 05:10:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60131072998047,70.60131072998047,7.308056831359863,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
638,2020-07-03 05:15:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60706329345703,70.60706329345703,-38.23696517944336,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
639,2020-07-03 05:20:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60275268554688,70.60275268554688,-116.7298583984375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
640,2020-07-03 05:25:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60706329345703,70.60706329345703,135.98577880859375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
641,2020-07-03 05:30:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60275268554688,70.60131072998047,104.91943359375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
642,2020-07-03 05:35:00,74.50110626220703,4.599871635437012,-0.3037834167480469,82.60418701171875,70.60418701171875,108.00948333740234,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
643,2020-07-03 05:40:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60850524902344,57.568721771240234,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
644,2020-07-03 05:45:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60706329345703,70.60706329345703,66.13743591308594,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
645,2020-07-03 05:50:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60850524902344,70.60850524902344,83.83885955810547,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
646,2020-07-03 05:55:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,-58.04739761352539,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
647,2020-07-03 06:00:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,-47.60663604736328,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
648,2020-07-03 06:05:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-95.09952545166016,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
649,2020-07-03 06:10:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-83.43601989746094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
650,2020-07-03 06:15:00,74.50110626220703,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,-137.4312744140625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
651,2020-07-03 06:20:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,72.44550323486328,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
652,2020-07-03 06:25:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60418701171875,69.74407196044922,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
653,2020-07-03 06:30:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,14.118483543395996,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
654,2020-07-03 06:35:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.59986877441406,70.59986877441406,20.00473976135254,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
655,2020-07-03 06:40:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,-27.66350746154785,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
656,2020-07-03 06:45:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-11.672986030578613,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
657,2020-07-03 06:50:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-78.92890930175781,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
658,2020-07-03 06:55:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60706329345703,70.60706329345703,-129.3412322998047,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
659,2020-07-03 07:00:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-115.96208953857422,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
660,2020-07-03 07:05:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,146.4976348876953,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
661,2020-07-03 07:10:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60562896728516,70.60562896728516,-151.09478759765625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
662,2020-07-03 07:15:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,-128.99526977539062,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
663,2020-07-03 07:20:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60131072998047,70.60131072998047,-38.81516647338867,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
664,2020-07-03 07:25:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60418701171875,70.60418701171875,68.46920013427734,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
665,2020-07-03 07:30:00,73.99815368652344,4.599871635437012,-0.3048315644264221,82.60275268554688,70.60275268554688,29.677724838256836,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
