S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2539,2020-07-09 19:40:00,73.77308654785156,0.4253196716308594,-0.00037023425102233887,72.42601776123047,68.42601776123047,100.0,19.674482345581055,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2540,2020-07-09 19:45:00,73.77308654785156,0.4253196716308594,-0.00037023425102233887,72.42601776123047,68.42601776123047,100.0,16.063825607299805,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2541,2020-07-09 19:50:00,73.77308654785156,0.4253196716308594,-0.00037023425102233887,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2542,2020-07-09 19:55:00,73.77308654785156,0.4253196716308594,0.0008638650178909302,72.4281234741211,68.4281234741211,25.187772750854492,16.063825607299805,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2543,2020-07-09 20:00:00,73.77308654785156,0.4253196716308594,0.0008638650178909302,72.42777252197266,68.42777252197266,100.0,22.719053268432617,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2544,2020-07-09 20:05:00,73.77308654785156,0.4253196716308594,0.0008638650178909302,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2545,2020-07-09 20:10:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.42777252197266,68.42777252197266,100.0,34.078121185302734,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2546,2020-07-09 20:15:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2547,2020-07-09 20:20:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.4281234741211,68.4281234741211,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2548,2020-07-09 20:25:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.42742156982422,68.42742156982422,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2549,2020-07-09 20:30:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.42777252197266,68.42777252197266,100.0,11.359526634216309,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2550,2020-07-09 20:35:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.42777252197266,68.42777252197266,100.0,16.063825607299805,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2551,2020-07-09 20:40:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.42777252197266,68.42777252197266,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2552,2020-07-09 20:45:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.4281234741211,68.4281234741211,100.0,19.674482345581055,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2553,2020-07-09 20:50:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2554,2020-07-09 20:55:00,73.77308654785156,0.4253196716308594,-0.00024680793285369873,72.42742156982422,68.42742156982422,100.0,11.359526634216309,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2555,2020-07-09 21:00:00,73.77308654785156,0.4253196716308594,0.0011106878519058228,72.4263687133789,68.4263687133789,105.46288299560547,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2556,2020-07-09 21:05:00,73.77308654785156,0.4253196716308594,0.0011106878519058228,72.42707061767578,68.42707061767578,100.0,32.12910461425781,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2557,2020-07-09 21:10:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.42671966552734,68.42671966552734,100.0,34.078121185302734,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2558,2020-07-09 21:15:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.4281234741211,68.4281234741211,100.0,22.719053268432617,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2559,2020-07-09 21:20:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2560,2020-07-09 21:25:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.42601776123047,68.42601776123047,100.0,22.719053268432617,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2561,2020-07-09 21:30:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2562,2020-07-09 21:35:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.42671966552734,68.42671966552734,100.0,27.82392120361328,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2563,2020-07-09 21:40:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2564,2020-07-09 21:45:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2565,2020-07-09 21:50:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.42777252197266,68.42777252197266,100.0,22.719053268432617,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2566,2020-07-09 21:55:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2567,2020-07-09 22:00:00,73.77308654785156,0.4253196716308594,6.170570850372314e-05,72.42601776123047,68.42601776123047,100.0,16.063825607299805,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2568,2020-07-09 22:05:00,73.77308654785156,0.4253196716308594,0.00018510222434997559,72.42671966552734,68.42671966552734,106.7117919921875,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2569,2020-07-09 22:10:00,73.77308654785156,0.4253196716308594,0.0012957751750946045,72.4281234741211,68.4281234741211,100.0,49.51470947265625,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2570,2020-07-09 22:15:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42601776123047,68.42601776123047,100.0,40.95659255981445,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2571,2020-07-09 22:20:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42777252197266,68.42777252197266,100.0,30.053443908691406,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2572,2020-07-09 22:25:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2573,2020-07-09 22:30:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2574,2020-07-09 22:35:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2575,2020-07-09 22:40:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2576,2020-07-09 22:45:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2577,2020-07-09 22:50:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42777252197266,68.42777252197266,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2578,2020-07-09 22:55:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2579,2020-07-09 23:00:00,73.77308654785156,0.4253196716308594,0.0002468228340148926,72.42742156982422,68.42742156982422,100.0,27.82392120361328,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2580,2020-07-09 23:05:00,73.77308654785156,0.4253196716308594,-0.000802159309387207,72.4263687133789,68.4263687133789,100.0,30.053443908691406,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2581,2020-07-09 23:10:00,73.77308654785156,0.4253196716308594,0.00037020444869995117,72.4263687133789,68.4263687133789,50.18777084350586,22.719053268432617,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2582,2020-07-09 23:15:00,73.77308654785156,0.4253196716308594,0.0016043037176132202,72.42742156982422,68.4281234741211,-63.807861328125,32.12910461425781,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2583,2020-07-09 23:20:00,73.77308654785156,0.4253196716308594,0.0005553364753723145,72.42742156982422,68.42742156982422,100.0,45.437416076660156,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2584,2020-07-09 23:25:00,73.77308654785156,0.4253196716308594,0.0005553364753723145,72.42777252197266,68.42777252197266,100.0,27.82392120361328,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2585,2020-07-09 23:30:00,73.77308654785156,0.4253196716308594,0.0005553364753723145,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2586,2020-07-09 23:35:00,73.77308654785156,0.4253196716308594,-0.000493660569190979,72.42671966552734,68.42671966552734,100.0,16.063825607299805,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2587,2020-07-09 23:40:00,73.77308654785156,0.4253196716308594,-0.000493660569190979,72.42742156982422,68.42742156982422,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2588,2020-07-09 23:45:00,73.77308654785156,0.4253196716308594,-0.000493660569190979,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2589,2020-07-09 23:50:00,73.77308654785156,0.4253196716308594,-0.000493660569190979,72.42777252197266,68.42742156982422,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2590,2020-07-09 23:55:00,73.77308654785156,0.4253196716308594,-0.000493660569190979,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2591,2020-07-10 00:00:00,73.77308654785156,0.4253196716308594,0.0005553364753723145,72.42671966552734,68.42671966552734,100.0,25.400671005249023,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2592,2020-07-10 00:05:00,73.77308654785156,0.4253196716308594,0.0005553364753723145,72.4263687133789,68.4263687133789,100.0,32.12910461425781,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2593,2020-07-10 00:10:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42742156982422,68.42742156982422,100.0,16.063825607299805,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2594,2020-07-10 00:15:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42742156982422,68.42742156982422,135.5502166748047,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2595,2020-07-10 00:20:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42777252197266,68.42777252197266,136.9738006591797,25.400671005249023,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2596,2020-07-10 00:25:00,74.27685546875,0.4253196716308594,0.0017894208431243896,72.42777252197266,68.42777252197266,16.965065002441406,34.078121185302734,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2597,2020-07-10 00:30:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42671966552734,68.4263687133789,100.0,45.437416076660156,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2598,2020-07-10 00:35:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42601776123047,68.42601776123047,100.0,19.674482345581055,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2599,2020-07-10 00:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2600,2020-07-10 00:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42707061767578,68.42707061767578,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2601,2020-07-10 00:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42742156982422,68.42742156982422,100.0,11.359526634216309,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2602,2020-07-10 00:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42601776123047,68.42601776123047,100.0,11.359526634216309,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2603,2020-07-10 01:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42601776123047,68.42601776123047,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2604,2020-07-10 01:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42566680908203,68.42566680908203,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2605,2020-07-10 01:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,72.42532348632812,68.42532348632812,100.0,11.359526634216309,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2606,2020-07-10 01:15:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42566680908203,68.42566680908203,100.0,11.359526634216309,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2607,2020-07-10 01:20:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42601776123047,68.42601776123047,100.0,19.674482345581055,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2608,2020-07-10 01:25:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42532348632812,68.42707061767578,100.0,22.719053268432617,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2609,2020-07-10 01:30:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42707061767578,68.42707061767578,-105.41484069824219,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2610,2020-07-10 01:35:00,74.27685546875,0.4253196716308594,0.0016043037176132202,72.42532348632812,68.42532348632812,100.0,61.172149658203125,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2611,2020-07-10 01:40:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.4263687133789,68.4263687133789,100.0,40.95659255981445,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2612,2020-07-10 01:45:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42566680908203,68.42566680908203,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2613,2020-07-10 01:50:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.4263687133789,68.4263687133789,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2614,2020-07-10 01:55:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42532348632812,68.42532348632812,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2615,2020-07-10 02:00:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42707061767578,68.42707061767578,100.0,22.719053268432617,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2616,2020-07-10 02:05:00,74.27685546875,0.4253196716308594,-0.000493660569190979,72.42566680908203,68.42566680908203,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2617,2020-07-10 02:10:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42566680908203,68.42566680908203,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2618,2020-07-10 02:15:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42566680908203,68.42566680908203,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2619,2020-07-10 02:20:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42707061767578,68.42707061767578,100.0,27.82392120361328,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2620,2020-07-10 02:25:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42532348632812,68.42532348632812,100.0,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2621,2020-07-10 02:30:00,74.27685546875,0.4253196716308594,0.0005553364753723145,72.42532348632812,68.42532348632812,100.0,11.359526634216309,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2622,2020-07-10 02:35:00,74.27685546875,0.4253196716308594,-0.0005553364753723145,72.42742156982422,68.42742156982422,100.0,25.400671005249023,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2623,2020-07-10 02:40:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42707061767578,68.42707061767578,101.72488403320312,0.0,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2624,2020-07-10 02:45:00,74.27685546875,0.4253196716308594,0.0016660094261169434,72.42601776123047,68.42601776123047,100.0,53.280311584472656,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2625,2020-07-10 02:50:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42671966552734,68.42671966552734,100.0,40.95659255981445,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2626,2020-07-10 02:55:00,74.27685546875,0.4253196716308594,0.0006170570850372314,72.42601776123047,68.42601776123047,100.0,16.063825607299805,0.0,70.0,2.7447710037231445,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
2627,2020-07-10 03:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,93.26637268066406,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2628,2020-07-10 03:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,88.71615600585938,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2629,2020-07-10 03:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,85.88209533691406,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2630,2020-07-10 03:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42566680908203,85.88209533691406,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2631,2020-07-10 03:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,85.88209533691406,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2632,2020-07-10 03:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,85.88209533691406,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2633,2020-07-10 03:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,85.75546264648438,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2634,2020-07-10 03:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,85.60698699951172,16.063825607299805,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2635,2020-07-10 03:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,84.52838897705078,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2636,2020-07-10 03:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42566680908203,64.42566680908203,83.44978332519531,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2637,2020-07-10 03:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42566680908203,64.42566680908203,80.13536834716797,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2638,2020-07-10 03:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42532348632812,64.42532348632812,79.16593933105469,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2639,2020-07-10 04:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,76.41921997070312,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2640,2020-07-10 04:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,74.18340301513672,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2641,2020-07-10 04:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,73.23143768310547,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2642,2020-07-10 04:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,72.11790466308594,19.674482345581055,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2643,2020-07-10 04:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,71.35807800292969,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2644,2020-07-10 04:25:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,70.01747131347656,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2645,2020-07-10 04:30:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.4263687133789,64.4263687133789,69.31877899169922,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2646,2020-07-10 04:35:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,69.06549835205078,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2647,2020-07-10 04:40:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,68.35807800292969,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2648,2020-07-10 04:45:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42566680908203,68.35807800292969,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2649,2020-07-10 04:50:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,67.95633697509766,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2650,2020-07-10 04:55:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42707061767578,64.42707061767578,67.79039764404297,11.359526634216309,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2651,2020-07-10 05:00:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,67.66374969482422,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2652,2020-07-10 05:05:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42601776123047,64.42601776123047,67.5152816772461,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2653,2020-07-10 05:10:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42777252197266,64.42777252197266,67.5152816772461,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2654,2020-07-10 05:15:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42671966552734,64.42671966552734,67.36681365966797,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
2655,2020-07-10 05:20:00,74.27685546875,0.4253196716308594,-0.00043195486068725586,76.42742156982422,64.42742156982422,67.24017333984375,0.0,0.0,70.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
