S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
341,2020-07-02 04:30:00,74.36994171142578,3.1120824813842773,0.006209820508956909,81.10934448242188,69.10934448242188,0.0,69.58406829833984,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
342,2020-07-02 04:35:00,74.36994171142578,3.1120824813842773,0.006209820508956909,81.11071014404297,69.11344909667969,0.0,68.5427017211914,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
343,2020-07-02 04:40:00,74.36994171142578,3.1120824813842773,0.006209820508956909,81.10934448242188,69.10934448242188,0.0,68.89168548583984,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
344,2020-07-02 04:45:00,74.36994171142578,3.1120824813842773,0.006209820508956909,81.1120834350586,69.11619567871094,0.0,69.58406829833984,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
345,2020-07-02 04:50:00,74.36994171142578,3.1120824813842773,0.006209820508956909,81.11756134033203,69.11756134033203,0.0,71.28569030761719,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
346,2020-07-02 04:55:00,74.36994171142578,3.1120824813842773,0.006209820508956909,81.11071014404297,69.11344909667969,0.0,69.58406829833984,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
347,2020-07-02 05:00:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11071014404297,69.11071014404297,-15.816593170166016,69.92760467529297,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
348,2020-07-02 05:05:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,79.27510833740234,64.95160675048828,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
349,2020-07-02 05:10:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11071014404297,69.11071014404297,130.1353759765625,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
350,2020-07-02 05:15:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,-4.388646602630615,66.04961395263672,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
351,2020-07-02 05:20:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11071014404297,69.11071014404297,9.991266250610352,66.04961395263672,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
352,2020-07-02 05:25:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-125.0960693359375,64.58160400390625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
353,2020-07-02 05:30:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-79.35371398925781,64.58160400390625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
354,2020-07-02 05:35:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-30.934497833251953,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
355,2020-07-02 05:40:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,86.63318634033203,65.31968688964844,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
356,2020-07-02 05:45:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,-117.86463165283203,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
357,2020-07-02 05:50:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-31.637556076049805,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
358,2020-07-02 05:55:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,60.74672317504883,64.58160400390625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
359,2020-07-02 06:00:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11071014404297,69.11893463134766,109.9650650024414,64.95160675048828,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
360,2020-07-02 06:05:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,-21.873361587524414,63.45838165283203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
361,2020-07-02 06:10:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,24.034934997558594,63.45838165283203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
362,2020-07-02 06:15:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.1120834350586,69.1120834350586,81.48908233642578,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
363,2020-07-02 06:20:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-88.49344635009766,64.58160400390625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
364,2020-07-02 06:25:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11756134033203,69.11756134033203,-22.917030334472656,63.079437255859375,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
365,2020-07-02 06:30:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,81.30130767822266,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
366,2020-07-02 06:35:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,-103.423583984375,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
367,2020-07-02 06:40:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-50.087337493896484,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
368,2020-07-02 06:45:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12030029296875,69.1120834350586,104.8427963256836,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
369,2020-07-02 06:50:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,126.64629364013672,64.58160400390625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
370,2020-07-02 06:55:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11071014404297,69.11071014404297,-4.938864707946777,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
371,2020-07-02 07:00:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,39.38427734375,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
372,2020-07-02 07:05:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,95.77729034423828,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
373,2020-07-02 07:10:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11071014404297,69.11071014404297,-71.69869232177734,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
374,2020-07-02 07:15:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11344909667969,69.12030029296875,13.515283584594727,64.95160675048828,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
375,2020-07-02 07:20:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.1120834350586,69.1120834350586,68.63755798339844,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
376,2020-07-02 07:25:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-89.03057098388672,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
377,2020-07-02 07:30:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,-40.89956283569336,63.079437255859375,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
378,2020-07-02 07:35:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11756134033203,69.11756134033203,115.71615600585938,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
379,2020-07-02 07:40:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12167358398438,69.11344909667969,-116.37991333007812,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
380,2020-07-02 07:45:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-64.39738464355469,65.31968688964844,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
381,2020-07-02 07:50:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,39.061134338378906,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
382,2020-07-02 07:55:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,119.72925567626953,61.14988327026367,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
383,2020-07-02 08:00:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,-46.70742416381836,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
384,2020-07-02 08:05:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,41.62881851196289,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
385,2020-07-02 08:10:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.12167358398438,69.12167358398438,95.27947235107422,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
386,2020-07-02 08:15:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-34.14847183227539,61.14988327026367,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
387,2020-07-02 08:20:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11756134033203,69.11756134033203,-14.663756370544434,63.45838165283203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
388,2020-07-02 08:25:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-135.9344940185547,61.54080581665039,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
389,2020-07-02 08:30:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-90.55895233154297,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
390,2020-07-02 08:35:00,74.36994171142578,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-27.0960693359375,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
391,2020-07-02 08:40:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,86.91265869140625,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
392,2020-07-02 08:45:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.1120834350586,69.1120834350586,-105.01309967041016,64.58160400390625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
393,2020-07-02 08:50:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-45.59388732910156,63.45838165283203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
394,2020-07-02 08:55:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,73.54585266113281,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
395,2020-07-02 09:00:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,124.8821029663086,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
396,2020-07-02 09:05:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,-5.458515167236328,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
397,2020-07-02 09:10:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,43.90829849243164,61.54080581665039,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
398,2020-07-02 09:15:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,102.52401733398438,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
399,2020-07-02 09:20:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-88.45851135253906,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
400,2020-07-02 09:25:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,0.4803493618965149,63.079437255859375,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
401,2020-07-02 09:30:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,106.91265869140625,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
402,2020-07-02 09:35:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,-78.00436401367188,64.95160675048828,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
403,2020-07-02 09:40:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12167358398438,69.12167358398438,-24.069869995117188,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
404,2020-07-02 09:45:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,132.462890625,63.079437255859375,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
405,2020-07-02 09:50:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.1120834350586,69.1120834350586,-131.2314453125,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
406,2020-07-02 09:55:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,-75.12227630615234,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
407,2020-07-02 10:00:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,67.83843231201172,60.360836029052734,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
408,2020-07-02 10:05:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,132.92576599121094,63.079437255859375,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
409,2020-07-02 10:10:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11071014404297,69.11071014404297,-43.16593933105469,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
410,2020-07-02 10:15:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,58.34061050415039,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
411,2020-07-02 10:20:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,83.94322967529297,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
412,2020-07-02 10:25:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11619567871094,69.12167358398438,-45.45851516723633,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
413,2020-07-02 10:30:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,6.807859897613525,62.31482696533203,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
414,2020-07-02 10:35:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.1120834350586,69.1120834350586,62.563316345214844,60.75673294067383,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
415,2020-07-02 10:40:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,-83.13973236083984,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
416,2020-07-02 10:45:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12167358398438,69.12167358398438,-15.724891662597656,61.14988327026367,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
417,2020-07-02 10:50:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12167358398438,69.12167358398438,69.3231430053711,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
418,2020-07-02 10:55:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12030029296875,69.11344909667969,-116.30130767822266,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
419,2020-07-02 11:00:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,-62.56768798828125,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
420,2020-07-02 11:05:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11893463134766,69.11893463134766,94.49344635009766,64.95160675048828,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
421,2020-07-02 11:10:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,-137.17030334472656,62.69829177856445,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
422,2020-07-02 11:15:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-84.55458068847656,61.54080581665039,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
423,2020-07-02 11:20:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12167358398438,69.12167358398438,29.899564743041992,63.83489227294922,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
424,2020-07-02 11:25:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11756134033203,69.11756134033203,95.82969665527344,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
425,2020-07-02 11:30:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11482238769531,69.11482238769531,-56.419212341308594,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
426,2020-07-02 11:35:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,18.29257583618164,64.20947265625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
427,2020-07-02 11:40:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11619567871094,69.11619567871094,72.07860565185547,61.54080581665039,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
428,2020-07-02 11:45:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11756134033203,69.11756134033203,-58.384281158447266,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
429,2020-07-02 11:50:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.12030029296875,69.12030029296875,-32.74235916137695,64.58160400390625,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
430,2020-07-02 11:55:00,73.86907196044922,3.1120824813842773,0.005103111267089844,81.11344909667969,69.11344909667969,124.7161636352539,61.928977966308594,0.0,72.0,-0.8506375551223755,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
431,2020-07-02 12:00:00,73.86907196044922,3.1120824813842773,0.004057884216308594,77.11344909667969,73.11344909667969,18.75545883178711,24.964141845703125,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
432,2020-07-02 12:05:00,73.86907196044922,3.1120824813842773,0.004057884216308594,77.1120834350586,73.1120834350586,2.519650459289551,31.729238510131836,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
433,2020-07-02 12:10:00,73.86907196044922,3.1120824813842773,0.004057884216308594,77.12030029296875,73.12030029296875,-119.83406829833984,39.77482986450195,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
434,2020-07-02 12:15:00,73.86907196044922,3.1120824813842773,0.0015985816717147827,77.1120834350586,73.1120834350586,9.62882137298584,42.11614990234375,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
435,2020-07-02 12:20:00,73.86907196044922,3.1120824813842773,0.0015985816717147827,77.11756134033203,73.11756134033203,-41.51091766357422,39.77482986450195,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
436,2020-07-02 12:25:00,73.86907196044922,3.1120824813842773,0.0015985816717147827,77.11344909667969,73.11344909667969,141.807861328125,41.54326248168945,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
437,2020-07-02 12:30:00,73.86907196044922,3.1120824813842773,0.0061483234167099,77.1120834350586,73.1120834350586,100.0,69.92760467529297,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
438,2020-07-02 12:35:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.11482238769531,73.11482238769531,100.0,66.77130126953125,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
439,2020-07-02 12:40:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.11756134033203,73.11756134033203,100.0,61.54080581665039,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
440,2020-07-02 12:45:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.1120834350586,73.1120834350586,100.0,59.561424255371094,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
441,2020-07-02 12:50:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.1120834350586,73.1120834350586,100.0,62.69829177856445,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
442,2020-07-02 12:55:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.11893463134766,73.11893463134766,100.0,63.45838165283203,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
443,2020-07-02 13:00:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.11071014404297,73.11071014404297,100.0,63.079437255859375,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
444,2020-07-02 13:05:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.11756134033203,73.11756134033203,100.0,63.079437255859375,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
445,2020-07-02 13:10:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.11071014404297,73.11071014404297,100.0,62.69829177856445,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
446,2020-07-02 13:15:00,73.86907196044922,3.1120824813842773,0.005103111267089844,77.11071014404297,73.11071014404297,100.0,62.69829177856445,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
447,2020-07-02 13:20:00,73.36822509765625,3.1120824813842773,0.005103111267089844,77.1120834350586,73.1120834350586,100.0,64.20947265625,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
448,2020-07-02 13:25:00,73.36822509765625,3.1120824813842773,0.005103111267089844,77.11756134033203,73.11756134033203,100.0,64.95160675048828,0.0,72.0,2.583040475845337,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
449,2020-07-02 13:30:00,73.36822509765625,3.1120824813842773,0.0007992684841156006,77.11344909667969,73.11344909667969,136.30567932128906,22.964176177978516,0.0,72.0,3.0945143699645996,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
450,2020-07-02 13:35:00,73.36822509765625,3.1120824813842773,0.0012296587228775024,77.11344909667969,73.11344909667969,-71.44978332519531,36.6378173828125,0.0,72.0,3.0945143699645996,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
451,2020-07-02 13:40:00,73.36822509765625,3.1120824813842773,0.0022748708724975586,77.11893463134766,73.11893463134766,-128.93887329101562,41.54326248168945,0.0,72.0,3.0945143699645996,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
452,2020-07-02 13:45:00,73.36822509765625,3.1120824813842773,0.006763145327568054,77.11071014404297,73.11071014404297,100.0,71.28569030761719,0.0,72.0,2.5638506412506104,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
