S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
217,2020-07-01 18:10:00,71.84404754638672,0.11326909065246582,0.047032430768013,74.12519073486328,70.12519073486328,27.655019760131836,290.6668701171875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
218,2020-07-01 18:15:00,71.84404754638672,0.11326909065246582,0.044748708605766296,74.12519073486328,70.12519073486328,27.655019760131836,284.716552734375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
219,2020-07-01 18:20:00,71.84404754638672,0.11326909065246582,0.04425494372844696,74.12022399902344,70.12022399902344,27.655019760131836,284.716552734375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
220,2020-07-01 18:25:00,72.34805297851562,0.11326909065246582,0.04863722622394562,74.12618255615234,70.12618255615234,27.655019760131836,286.071044921875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
221,2020-07-01 18:30:00,72.34805297851562,0.11326909065246582,0.04462526738643646,74.12022399902344,70.12022399902344,27.655019760131836,288.5694274902344,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
222,2020-07-01 18:35:00,72.34805297851562,0.11326909065246582,0.04468698799610138,74.12022399902344,70.12022399902344,27.655019760131836,289.333984375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
223,2020-07-01 18:40:00,72.34805297851562,0.11326909065246582,0.04690897464752197,74.11923217773438,70.11923217773438,27.655019760131836,282.18402099609375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
224,2020-07-01 18:45:00,72.34805297851562,0.11326909065246582,0.04845203459262848,74.11823272705078,70.11823272705078,27.655019760131836,284.5225830078125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
225,2020-07-01 18:50:00,72.34805297851562,0.11326909065246582,0.0466621071100235,74.11923217773438,70.11923217773438,27.655019760131836,290.8567810058594,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
226,2020-07-01 18:55:00,72.34805297851562,0.11326909065246582,0.047155871987342834,74.11823272705078,70.11823272705078,27.655019760131836,283.9397888183594,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
227,2020-07-01 19:00:00,71.83851623535156,0.11326909065246582,0.04524247348308563,74.12022399902344,70.12022399902344,27.655019760131836,291.61517333984375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
228,2020-07-01 19:05:00,71.83851623535156,0.11326909065246582,0.04660038650035858,74.12220764160156,70.12220764160156,27.655019760131836,289.333984375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
229,2020-07-01 19:10:00,71.83851623535156,0.11326909065246582,0.045304179191589355,74.11923217773438,70.11923217773438,27.655019760131836,286.45684814453125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
230,2020-07-01 19:15:00,71.83851623535156,0.11326909065246582,0.04548938572406769,74.12519073486328,70.12519073486328,27.655019760131836,294.2543029785156,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
231,2020-07-01 19:20:00,71.33551025390625,0.11326909065246582,0.04616832733154297,74.12022399902344,70.12419891357422,27.655019760131836,289.333984375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
232,2020-07-01 19:25:00,71.33551025390625,0.11326909065246582,0.047526195645332336,74.12022399902344,70.12022399902344,27.655019760131836,293.3144836425781,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
233,2020-07-01 19:30:00,71.33551025390625,0.11326909065246582,0.04647691547870636,74.12618255615234,70.1212158203125,27.655019760131836,293.3144836425781,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
234,2020-07-01 19:35:00,71.33551025390625,0.11326909065246582,0.04863722622394562,74.12320709228516,70.12320709228516,27.655019760131836,287.994873046875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
235,2020-07-01 19:40:00,71.33551025390625,0.11326909065246582,0.045180752873420715,74.12618255615234,70.12220764160156,27.655019760131836,288.7608642578125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
236,2020-07-01 19:45:00,71.33551025390625,0.11326909065246582,0.04579798877239227,74.1212158203125,70.1212158203125,27.655019760131836,290.476806640625,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
237,2020-07-01 19:50:00,71.33551025390625,0.11326909065246582,0.044872134923934937,74.12320709228516,70.12320709228516,27.655019760131836,283.9397888183594,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
238,2020-07-01 19:55:00,71.33551025390625,0.11326909065246582,0.045983150601387024,74.1212158203125,70.1212158203125,27.655019760131836,286.8421630859375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
239,2020-07-01 20:00:00,71.33551025390625,0.11326909065246582,0.04808169603347778,74.12320709228516,70.12320709228516,27.655019760131836,283.7452392578125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
240,2020-07-01 20:05:00,71.33551025390625,0.11326909065246582,0.04783482849597931,74.12220764160156,70.12220764160156,27.655019760131836,285.49139404296875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
241,2020-07-01 20:10:00,71.33551025390625,0.11326909065246582,0.045180752873420715,74.12718200683594,70.12718200683594,27.655019760131836,294.2543029785156,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
242,2020-07-01 20:15:00,71.33551025390625,0.11326909065246582,0.047402769327163696,74.1212158203125,70.1212158203125,27.655019760131836,285.49139404296875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
243,2020-07-01 20:20:00,71.33551025390625,0.11326909065246582,0.04727931320667267,74.1212158203125,70.1212158203125,27.655019760131836,286.8421630859375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
244,2020-07-01 20:25:00,71.33551025390625,0.11326909065246582,0.04826687276363373,74.12618255615234,70.12618255615234,27.655019760131836,294.44189453125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
245,2020-07-01 20:30:00,70.83131408691406,0.11326909065246582,0.04660038650035858,74.1212158203125,70.1212158203125,27.655019760131836,287.0345764160156,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
246,2020-07-01 20:35:00,70.83131408691406,0.11326909065246582,0.04592142999172211,74.12519073486328,70.12618255615234,27.655019760131836,288.7608642578125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
247,2020-07-01 20:40:00,70.83131408691406,0.11326909065246582,0.04505731165409088,74.12419891357422,70.12419891357422,27.655019760131836,287.6111145019531,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
248,2020-07-01 20:45:00,70.83131408691406,0.11326909065246582,0.04678554832935333,74.12419891357422,70.12419891357422,27.655019760131836,284.91058349609375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
249,2020-07-01 20:50:00,70.83131408691406,0.11326909065246582,0.04592142999172211,74.12718200683594,70.12718200683594,27.655019760131836,284.3284606933594,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
250,2020-07-01 20:55:00,70.83131408691406,0.11326909065246582,0.04777310788631439,74.12618255615234,70.12618255615234,27.655019760131836,295.9385070800781,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
251,2020-07-01 21:00:00,70.83131408691406,0.11326909065246582,0.04721759259700775,74.1212158203125,70.1212158203125,27.655019760131836,286.8421630859375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
252,2020-07-01 21:05:00,70.83131408691406,0.11326909065246582,0.045365944504737854,74.12320709228516,70.12320709228516,27.655019760131836,290.8567810058594,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
253,2020-07-01 21:10:00,70.83131408691406,0.11326909065246582,0.04647691547870636,74.12618255615234,70.12618255615234,27.655019760131836,286.45684814453125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
254,2020-07-01 21:15:00,70.83131408691406,0.11326909065246582,0.045180752873420715,74.12220764160156,70.12220764160156,27.655019760131836,286.6495666503906,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
255,2020-07-01 21:20:00,70.83131408691406,0.11326909065246582,0.045551106333732605,74.12718200683594,70.12718200683594,27.655019760131836,286.45684814453125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
256,2020-07-01 21:25:00,70.83131408691406,0.11326909065246582,0.04592142999172211,74.12419891357422,70.12419891357422,27.655019760131836,287.22686767578125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
257,2020-07-01 21:30:00,70.83131408691406,0.11326909065246582,0.04616832733154297,74.12718200683594,70.12718200683594,27.655019760131836,287.41912841796875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
258,2020-07-01 21:35:00,70.83131408691406,0.11326909065246582,0.04777310788631439,74.12419891357422,70.12419891357422,27.655019760131836,294.2543029785156,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
259,2020-07-01 21:40:00,70.32781982421875,0.11326909065246582,0.04697072505950928,74.12718200683594,70.12718200683594,27.655019760131836,285.10430908203125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
260,2020-07-01 21:45:00,70.32781982421875,0.11326909065246582,0.0451190322637558,74.128173828125,70.128173828125,27.655019760131836,293.8787536621094,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
261,2020-07-01 21:50:00,70.32781982421875,0.11326909065246582,0.04585970938205719,74.1212158203125,70.1212158203125,27.655019760131836,295.378173828125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
262,2020-07-01 21:55:00,70.32781982421875,0.11326909065246582,0.04839031398296356,74.12419891357422,70.12419891357422,27.655019760131836,285.6846923828125,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
263,2020-07-01 22:00:00,70.32781982421875,0.11326909065246582,0.04592142999172211,74.12320709228516,70.12320709228516,27.655019760131836,287.41912841796875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
264,2020-07-01 22:05:00,70.32781982421875,0.11326909065246582,0.04592142999172211,74.12320709228516,70.12320709228516,27.655019760131836,284.1341857910156,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
265,2020-07-01 22:10:00,70.32781982421875,0.11326909065246582,0.04758791625499725,74.12320709228516,70.1212158203125,27.655019760131836,291.804443359375,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
266,2020-07-01 22:15:00,70.32781982421875,0.11326909065246582,0.04727931320667267,74.12220764160156,70.12220764160156,27.655019760131836,284.3284606933594,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
267,2020-07-01 22:20:00,70.32781982421875,0.11326909065246582,0.04845203459262848,74.12220764160156,70.12220764160156,27.655019760131836,287.41912841796875,0.021657466888427734,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.021657466888427734,3.0,3.0
268,2020-07-01 22:25:00,70.32781982421875,0.11326909065246582,0.04579798877239227,74.1212158203125,70.1212158203125,27.655019760131836,291.0465393066406,2.5085504055023193,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,2.5085504055023193,3.0,3.0
269,2020-07-01 22:30:00,70.32781982421875,0.11326909065246582,0.04709415137767792,74.13016510009766,70.12220764160156,27.655019760131836,286.45684814453125,4.334306716918945,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,4.334306716918945,3.0,3.0
270,2020-07-01 22:35:00,70.32781982421875,0.11326909065246582,0.04542766511440277,74.12320709228516,70.12320709228516,27.655019760131836,282.9657287597656,5.909473896026611,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,5.909473896026611,3.0,3.0
271,2020-07-01 22:40:00,70.32781982421875,0.11326909065246582,0.0466621071100235,74.12320709228516,70.12320709228516,27.655019760131836,292.7491760253906,7.4645819664001465,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,7.87307071685791,3.0,3.0
272,2020-07-01 22:45:00,70.32781982421875,0.11326909065246582,0.04826687276363373,74.12320709228516,70.12320709228516,27.655019760131836,297.427490234375,3.1969730854034424,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,3.1969730854034424,3.0,3.0
273,2020-07-01 22:50:00,70.32781982421875,0.11326909065246582,0.04629175364971161,74.1212158203125,70.1212158203125,27.655019760131836,284.3284606933594,0.022905826568603516,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.022905826568603516,3.0,3.0
274,2020-07-01 22:55:00,70.32781982421875,0.11326909065246582,0.045180752873420715,74.128173828125,70.128173828125,27.655019760131836,285.10430908203125,0.022905826568603516,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.022905826568603516,3.0,3.0
275,2020-07-01 23:00:00,70.32781982421875,0.11326909065246582,0.04481042921543121,74.12320709228516,70.12320709228516,27.655019760131836,294.8168029785156,0.022905826568603516,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.022905826568603516,3.0,3.0
276,2020-07-01 23:05:00,70.32781982421875,0.11326909065246582,0.044995591044425964,74.12519073486328,70.12220764160156,27.655019760131836,287.0345764160156,0.022905826568603516,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.022905826568603516,3.0,3.0
277,2020-07-01 23:10:00,70.32781982421875,0.11326909065246582,0.0466621071100235,74.12419891357422,70.12220764160156,27.655019760131836,289.52471923828125,2.497342824935913,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,2.497342824935913,3.0,3.0
278,2020-07-01 23:15:00,70.32781982421875,0.11326909065246582,0.04604487121105194,74.12519073486328,70.12519073486328,27.655019760131836,284.716552734375,3.928561210632324,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,4.413711071014404,3.0,3.0
279,2020-07-01 23:20:00,70.32781982421875,0.11326909065246582,0.04573625326156616,74.12519073486328,70.12519073486328,27.655019760131836,288.9520263671875,7.402883529663086,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,7.402883529663086,3.0,3.0
280,2020-07-01 23:25:00,,,,,,,,,,,,,,,,,,
281,2020-07-01 23:30:00,,,,,,,,,,,,,,,,,,
282,2020-07-01 23:35:00,,,,,,,,,,,,,,,,,,
283,2020-07-01 23:40:00,,,,,,,,,,,,,,,,,,
284,2020-07-01 23:45:00,,,,,,,,,,,,,,,,,,
285,2020-07-01 23:50:00,,,,,,,,,,,,,,,,,,
286,2020-07-01 23:55:00,,,,,,,,,,,,,,,,,,
287,2020-07-02 00:00:00,,,,,,,,,,,,,,,,,,
288,2020-07-02 00:05:00,,,,,,,,,,,,,,,,,,
289,2020-07-02 00:10:00,,,,,,,,,,,,,,,,,,
290,2020-07-02 00:15:00,,,,,,,,,,,,,,,,,,
291,2020-07-02 00:20:00,,,,,,,,,,,,,,,,,,
292,2020-07-02 00:25:00,,,,,,,,,,,,,,,,,,
293,2020-07-02 00:30:00,,,,,,,,,,,,,,,,,,
294,2020-07-02 00:35:00,,,,,,,,,,,,,,,,,,
295,2020-07-02 00:40:00,,,,,,,,,,,,,,,,,,
296,2020-07-02 00:45:00,,,,,,,,,,,,,,,,,,
297,2020-07-02 00:50:00,,,,,,,,,,,,,,,,,,
298,2020-07-02 00:55:00,,,,,,,,,,,,,,,,,,
299,2020-07-02 01:00:00,,,,,,,,,,,,,,,,,,
300,2020-07-02 01:05:00,,,,,,,,,,,,,,,,,,
301,2020-07-02 01:10:00,,,,,,,,,,,,,,,,,,
302,2020-07-02 01:15:00,,,,,,,,,,,,,,,,,,
303,2020-07-02 01:20:00,,,,,,,,,,,,,,,,,,
304,2020-07-02 01:25:00,,,,,,,,,,,,,,,,,,
305,2020-07-02 01:30:00,,,,,,,,,,,,,,,,,,
306,2020-07-02 01:35:00,,,,,,,,,,,,,,,,,,
307,2020-07-02 01:40:00,,,,,,,,,,,,,,,,,,
308,2020-07-02 01:45:00,,,,,,,,,,,,,,,,,,
309,2020-07-02 01:50:00,,,,,,,,,,,,,,,,,,
310,2020-07-02 01:55:00,,,,,,,,,,,,,,,,,,
311,2020-07-02 02:00:00,,,,,,,,,,,,,,,,,,
312,2020-07-02 02:05:00,,,,,,,,,,,,,,,,,,
313,2020-07-02 02:10:00,,,,,,,,,,,,,,,,,,
314,2020-07-02 02:15:00,,,,,,,,,,,,,,,,,,
315,2020-07-02 02:20:00,,,,,,,,,,,,,,,,,,
316,2020-07-02 02:25:00,,,,,,,,,,,,,,,,,,
317,2020-07-02 02:30:00,,,,,,,,,,,,,,,,,,
318,2020-07-02 02:35:00,,,,,,,,,,,,,,,,,,
319,2020-07-02 02:40:00,,,,,,,,,,,,,,,,,,
320,2020-07-02 02:45:00,70.3445053100586,0.11326909065246582,0.047032430768013,74.12220764160156,70.12220764160156,27.655019760131836,293.6908264160156,,,,,,,,,,,
321,2020-07-02 02:50:00,70.3445053100586,0.11326909065246582,0.045304179191589355,74.12220764160156,70.12220764160156,27.655019760131836,285.10430908203125,0.0,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
322,2020-07-02 02:55:00,70.3445053100586,0.11326909065246582,0.0466621071100235,74.1212158203125,70.1212158203125,27.655019760131836,284.5225830078125,5.4164581298828125,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,5.4164581298828125,3.0,3.0
323,2020-07-02 03:00:00,69.83587646484375,0.11326909065246582,0.04845203459262848,74.128173828125,70.12519073486328,27.655019760131836,292.1827087402344,18.77756118774414,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,18.77756118774414,3.0,3.0
324,2020-07-02 03:05:00,69.83587646484375,0.11326909065246582,0.04808169603347778,74.12220764160156,70.12220764160156,27.655019760131836,286.6495666503906,25.707822799682617,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,25.707822799682617,3.0,3.0
325,2020-07-02 03:10:00,69.83587646484375,0.11326909065246582,0.04653862118721008,74.12220764160156,70.12220764160156,27.655019760131836,290.2866516113281,23.8033504486084,72.0,-0.13575714826583862,293.0,975.0,293.0,293.0,0.0,23.35875129699707,3.0,3.0
326,2020-07-02 03:15:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,74.13016510009766,70.13016510009766,100.0,0.0,14.48287296295166,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,14.48287296295166,3.0,3.0
327,2020-07-02 03:20:00,70.33991241455078,0.11326909065246582,0.0009875595569610596,74.12320709228516,70.12320709228516,100.0,25.741527557373047,4.975001335144043,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,4.975001335144043,3.0,3.0
328,2020-07-02 03:25:00,70.33991241455078,0.11326909065246582,0.0009875595569610596,74.12220764160156,70.12220764160156,100.0,25.741527557373047,0.0,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
329,2020-07-02 03:30:00,70.33991241455078,0.11326909065246582,0.0009875595569610596,74.1212158203125,70.1212158203125,100.0,25.741527557373047,0.0,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
330,2020-07-02 03:35:00,70.33991241455078,0.11326909065246582,0.0009875595569610596,74.12519073486328,70.12519073486328,100.0,29.724205017089844,0.0,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
331,2020-07-02 03:40:00,70.33991241455078,0.11326909065246582,0.0009875595569610596,74.12519073486328,70.12519073486328,100.0,31.5272274017334,0.0,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
332,2020-07-02 03:45:00,70.33991241455078,0.11326909065246582,0.0009875595569610596,74.12519073486328,70.12519073486328,100.0,21.01786994934082,0.0,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
333,2020-07-02 03:50:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,74.12220764160156,70.12220764160156,100.0,31.5272274017334,0.0,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
334,2020-07-02 03:55:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,74.12519073486328,70.12519073486328,100.0,10.50893497467041,0.0,72.0,1.4754811525344849,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
335,2020-07-02 04:00:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12220764160156,70.12220764160156,100.0,18.202741622924805,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
336,2020-07-02 04:05:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12519073486328,66.12519073486328,78.52838897705078,29.724205017089844,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
337,2020-07-02 04:10:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12519073486328,66.12519073486328,53.99126434326172,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
338,2020-07-02 04:15:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12220764160156,66.12220764160156,40.09170150756836,33.23257064819336,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
339,2020-07-02 04:20:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12320709228516,66.12320709228516,14.943231582641602,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
340,2020-07-02 04:25:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12220764160156,66.12220764160156,2.8995633125305176,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
341,2020-07-02 04:30:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.1212158203125,66.1212158203125,0.0,23.498693466186523,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
342,2020-07-02 04:35:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.128173828125,66.128173828125,0.0,31.5272274017334,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
343,2020-07-02 04:40:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12519073486328,66.12519073486328,0.0,25.741527557373047,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
344,2020-07-02 04:45:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12916564941406,66.12916564941406,0.0,33.23257064819336,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
345,2020-07-02 04:50:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12220764160156,66.12220764160156,0.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
346,2020-07-02 04:55:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12916564941406,66.12718200683594,0.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
347,2020-07-02 05:00:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.1212158203125,66.1212158203125,0.0,14.861878395080566,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
348,2020-07-02 05:05:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12220764160156,66.12220764160156,0.0,10.50893497467041,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
349,2020-07-02 05:10:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12419891357422,66.12419891357422,0.0,29.724205017089844,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
350,2020-07-02 05:15:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12718200683594,66.12718200683594,0.0,10.50893497467041,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
351,2020-07-02 05:20:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12916564941406,66.12916564941406,0.0,25.741527557373047,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
352,2020-07-02 05:25:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12916564941406,66.12220764160156,0.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
353,2020-07-02 05:30:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12320709228516,66.12320709228516,0.0,0.0,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
354,2020-07-02 05:35:00,70.33991241455078,0.11326909065246582,-6.173551082611084e-05,78.12220764160156,66.12220764160156,0.0,14.861878395080566,0.0,72.0,0.0,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
