S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
14,2020-07-01 01:15:00,71.46469116210938,-0.9715027809143066,0.020755991339683533,73.02935028076172,69.02935028076172,28.144737243652344,122.68586730957031,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
15,2020-07-01 01:20:00,71.46469116210938,-0.9715027809143066,0.020755991339683533,73.02792358398438,69.02792358398438,28.144737243652344,123.59534454345703,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
16,2020-07-01 01:25:00,71.46469116210938,-0.9715027809143066,0.020755991339683533,73.02935028076172,69.02935028076172,28.144737243652344,123.59534454345703,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
17,2020-07-01 01:30:00,71.46469116210938,-0.9715027809143066,0.021809279918670654,73.02678680419922,69.02792358398438,28.144737243652344,122.86834716796875,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
18,2020-07-01 01:35:00,71.46469116210938,-0.9715027809143066,0.020694032311439514,73.02764129638672,69.02764129638672,28.144737243652344,123.05046844482422,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
19,2020-07-01 01:40:00,71.46469116210938,-0.9715027809143066,0.021809279918670654,73.02706909179688,69.0287857055664,28.144737243652344,124.49822998046875,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
20,2020-07-01 01:45:00,71.46469116210938,-0.9715027809143066,0.021809279918670654,73.02821350097656,69.02821350097656,28.144737243652344,124.318115234375,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
21,2020-07-01 01:50:00,71.46469116210938,-0.9715027809143066,0.021809279918670654,73.02849578857422,69.02764129638672,28.144737243652344,124.85749816894531,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
22,2020-07-01 01:55:00,71.46469116210938,-0.9715027809143066,0.021871238946914673,73.02678680419922,69.02678680419922,28.144737243652344,124.85749816894531,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
23,2020-07-01 02:00:00,71.46469116210938,-0.9715027809143066,0.021933183073997498,73.02678680419922,69.02678680419922,28.144737243652344,122.86834716796875,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
24,2020-07-01 02:05:00,71.46469116210938,-0.9715027809143066,0.021933183073997498,73.02792358398438,69.02792358398438,28.144737243652344,124.49822998046875,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
25,2020-07-01 02:10:00,71.46469116210938,-0.9715027809143066,0.021871238946914673,73.02764129638672,69.02764129638672,28.144737243652344,124.67801666259766,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
26,2020-07-01 02:15:00,71.46469116210938,-0.9715027809143066,0.020817935466766357,73.02764129638672,69.02764129638672,28.144737243652344,123.23236846923828,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
27,2020-07-01 02:20:00,71.46469116210938,-0.9715027809143066,0.02087990939617157,73.02650451660156,69.02650451660156,28.144737243652344,124.67801666259766,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
28,2020-07-01 02:25:00,71.46469116210938,-0.9715027809143066,0.02199515700340271,73.02792358398438,69.02792358398438,28.144737243652344,123.23236846923828,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
29,2020-07-01 02:30:00,71.46469116210938,-0.9715027809143066,0.02199515700340271,73.02735900878906,69.02735900878906,28.144737243652344,123.59534454345703,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
30,2020-07-01 02:35:00,71.46469116210938,-0.9715027809143066,0.02199515700340271,73.0287857055664,69.0287857055664,28.144737243652344,123.41394805908203,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
31,2020-07-01 02:40:00,71.46469116210938,-0.9715027809143066,0.02199515700340271,73.02764129638672,69.02764129638672,28.144737243652344,123.95723724365234,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
32,2020-07-01 02:45:00,71.46469116210938,-0.9715027809143066,0.02199515700340271,73.02849578857422,69.02849578857422,28.144737243652344,121.95344543457031,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
33,2020-07-01 02:50:00,71.46469116210938,-0.9715027809143066,0.02199515700340271,73.0287857055664,69.0287857055664,28.144737243652344,122.68586730957031,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
34,2020-07-01 02:55:00,71.46469116210938,-0.9715027809143066,0.02199515700340271,73.02935028076172,69.02935028076172,28.144737243652344,122.68586730957031,0.0,72.0,-0.12709294259548187,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
35,2020-07-01 03:00:00,71.46469116210938,-0.9715027809143066,0.002416372299194336,77.02821350097656,65.0287857055664,0.0,26.77203941345215,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
36,2020-07-01 03:05:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02821350097656,65.02735900878906,0.0,28.396272659301758,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
37,2020-07-01 03:10:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,26.77203941345215,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
38,2020-07-01 03:15:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02821350097656,65.02821350097656,0.0,32.78924560546875,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
39,2020-07-01 03:20:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02735900878906,65.02906799316406,0.0,32.0988655090332,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
40,2020-07-01 03:25:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02906799316406,65.02906799316406,0.0,34.778114318847656,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
41,2020-07-01 03:30:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02849578857422,65.02849578857422,0.0,36.04320526123047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
42,2020-07-01 03:35:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02849578857422,65.02849578857422,0.0,29.932321548461914,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
43,2020-07-01 03:40:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,25.042898178100586,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
44,2020-07-01 03:45:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02849578857422,65.02849578857422,0.0,29.932321548461914,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
45,2020-07-01 03:50:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02678680419922,65.02678680419922,0.0,32.0988655090332,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
46,2020-07-01 03:55:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02849578857422,65.02849578857422,0.0,29.174407958984375,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
47,2020-07-01 04:00:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.02906799316406,65.02906799316406,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
48,2020-07-01 04:05:00,71.46469116210938,-0.9715027809143066,0.001425042748451233,77.0287857055664,65.0287857055664,0.0,30.671510696411133,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
49,2020-07-01 04:10:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02849578857422,65.02849578857422,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
50,2020-07-01 04:15:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.0287857055664,65.0287857055664,0.0,27.596012115478516,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
51,2020-07-01 04:20:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02735900878906,65.02735900878906,0.0,26.77203941345215,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
52,2020-07-01 04:25:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,26.77203941345215,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
53,2020-07-01 04:30:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02735900878906,65.02735900878906,0.0,29.174407958984375,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
54,2020-07-01 04:35:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02764129638672,65.02764129638672,0.0,20.079063415527344,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
55,2020-07-01 04:40:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02821350097656,65.02821350097656,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
56,2020-07-01 04:45:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,21.165220260620117,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
57,2020-07-01 04:50:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02735900878906,65.02821350097656,0.0,28.396272659301758,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
58,2020-07-01 04:55:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,22.198293685913086,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
59,2020-07-01 05:00:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.0287857055664,65.0287857055664,0.0,27.596012115478516,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02935028076172,65.02935028076172,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02706909179688,65.02706909179688,0.0,29.932321548461914,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02706909179688,65.02706909179688,0.0,29.174407958984375,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,26.77203941345215,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,18.930692672729492,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.0287857055664,65.0287857055664,0.0,29.932321548461914,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02735900878906,65.02735900878906,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02764129638672,65.02764129638672,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02792358398438,65.02792358398438,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02735900878906,65.02735900878906,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,71.96481323242188,-0.9715027809143066,0.001425042748451233,77.02735900878906,65.02735900878906,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02849578857422,65.02849578857422,0.0,25.921892166137695,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02906799316406,65.02906799316406,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,20.079063415527344,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02935028076172,65.02935028076172,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02849578857422,65.02849578857422,0.0,21.165220260620117,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02792358398438,65.02792358398438,0.0,22.198293685913086,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,25.921892166137695,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02935028076172,65.02935028076172,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02735900878906,65.02735900878906,0.0,20.079063415527344,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02792358398438,65.02792358398438,0.0,20.079063415527344,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02906799316406,65.02906799316406,0.0,25.921892166137695,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.0287857055664,65.0287857055664,0.0,25.921892166137695,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02792358398438,65.02792358398438,0.0,25.042898178100586,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02849578857422,65.02849578857422,0.0,20.079063415527344,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,25.921892166137695,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,18.930692672729492,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02706909179688,65.02706909179688,0.0,26.77203941345215,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02678680419922,65.02678680419922,0.0,21.165220260620117,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02792358398438,65.02706909179688,0.0,22.198293685913086,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02792358398438,65.02764129638672,0.0,21.165220260620117,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,18.930692672729492,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.0287857055664,65.0287857055664,0.0,18.930692672729492,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02849578857422,65.02735900878906,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02735900878906,65.02735900878906,0.0,25.042898178100586,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02821350097656,65.02821350097656,0.0,22.198293685913086,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02821350097656,65.02821350097656,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02735900878906,65.02735900878906,0.0,16.394378662109375,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02792358398438,65.02792358398438,0.0,25.042898178100586,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,25.042898178100586,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02821350097656,65.02821350097656,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02821350097656,65.02821350097656,0.0,18.930692672729492,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.0287857055664,65.0287857055664,0.0,21.165220260620117,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02821350097656,65.02821350097656,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02764129638672,65.02764129638672,0.0,21.165220260620117,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02935028076172,65.02935028076172,0.0,26.77203941345215,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02706909179688,65.02706909179688,0.0,25.042898178100586,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02849578857422,65.02735900878906,0.0,23.185152053833008,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02821350097656,65.02821350097656,0.0,20.079063415527344,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,71.96481323242188,-0.9715027809143066,0.0003717392683029175,77.02735900878906,65.02735900878906,0.0,24.131908416748047,0.0,72.0,-0.5345057249069214,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
