S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
35,2020-07-01 03:00:00,72.36325073242188,0.9060978889465332,0.028798997402191162,74.90572357177734,70.90572357177734,42.43667984008789,129.98878479003906,0.0,72.0,-0.2980946898460388,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
36,2020-07-01 03:05:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90572357177734,70.90572357177734,100.0,11.709196090698242,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
37,2020-07-01 03:10:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90498352050781,70.90498352050781,100.0,0.0,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
38,2020-07-01 03:15:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90498352050781,70.90498352050781,100.0,8.280402183532715,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
39,2020-07-01 03:20:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90460968017578,70.90460968017578,100.0,0.0,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
40,2020-07-01 03:25:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90460968017578,70.90460968017578,100.0,11.709196090698242,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
41,2020-07-01 03:30:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90423583984375,70.90423583984375,100.0,11.709196090698242,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
42,2020-07-01 03:35:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90498352050781,70.90498352050781,100.0,15.48974323272705,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
43,2020-07-01 03:40:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90423583984375,70.90423583984375,100.0,0.0,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
44,2020-07-01 03:45:00,72.36325073242188,0.9060978889465332,6.16908073425293e-05,74.90460968017578,70.90460968017578,100.0,0.0,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
45,2020-07-01 03:50:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,74.90460968017578,70.90460968017578,100.0,0.0,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
46,2020-07-01 03:55:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,74.90534973144531,70.90534973144531,100.0,8.280402183532715,0.0,72.0,1.1326336860656738,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
47,2020-07-01 04:00:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,99.30567932128906,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
48,2020-07-01 04:05:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,98.05239868164062,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
49,2020-07-01 04:10:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,96.58515167236328,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
50,2020-07-01 04:15:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,96.45414733886719,10.140359878540039,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
51,2020-07-01 04:20:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,95.23580932617188,5.85548210144043,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
52,2020-07-01 04:25:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90386199951172,66.90386199951172,95.10480499267578,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
53,2020-07-01 04:30:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,94.8427963256836,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
54,2020-07-01 04:35:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,94.5807876586914,5.85548210144043,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
55,2020-07-01 04:40:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,94.44978332519531,5.85548210144043,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
56,2020-07-01 04:45:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,93.5196533203125,13.091041564941406,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
57,2020-07-01 04:50:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,93.3886489868164,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
58,2020-07-01 04:55:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,92.82533264160156,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
59,2020-07-01 05:00:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,92.82533264160156,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,92.43231201171875,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,91.9083023071289,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,72.86344909667969,0.9060978889465332,6.16908073425293e-05,78.90386199951172,66.90386199951172,91.5152816772461,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,91.20523834228516,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90423583984375,90.93013000488281,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,90.93013000488281,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,90.52401733398438,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,90.52401733398438,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,90.39301300048828,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,90.39301300048828,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,90.39301300048828,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,90.39301300048828,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,90.26200866699219,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,90.26200866699219,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,90.26200866699219,8.280402183532715,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90534973144531,90.26200866699219,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,90.26200866699219,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,90.11790466308594,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90534973144531,90.11790466308594,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,89.96070098876953,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,89.96070098876953,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,89.96070098876953,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,89.82969665527344,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,89.82969665527344,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,89.82969665527344,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,89.82969665527344,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,89.82969665527344,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,89.82969665527344,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90609741210938,66.90609741210938,89.69869232177734,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,89.69869232177734,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,89.69869232177734,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,89.69869232177734,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,89.56768798828125,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,89.56768798828125,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,89.56768798828125,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,89.56768798828125,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,89.56768798828125,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,89.56768798828125,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90423583984375,66.90423583984375,89.30567169189453,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90498352050781,89.01747131347656,5.85548210144043,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,88.23143768310547,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90498352050781,66.90498352050781,88.23143768310547,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,88.23143768310547,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,88.1004409790039,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,88.1004409790039,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90572357177734,66.90572357177734,88.1004409790039,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,73.37090301513672,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,88.1004409790039,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,87.96943664550781,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,87.70742797851562,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,87.70742797851562,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,87.43231201171875,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90423583984375,87.43231201171875,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,87.43231201171875,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90460968017578,66.90460968017578,87.30130767822266,5.85548210144043,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,73.87351989746094,0.9060978889465332,6.16908073425293e-05,78.90534973144531,66.90534973144531,87.17030334472656,0.0,0.0,72.0,0.0,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
