S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
469,2020-07-02 15:10:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19529724121094,69.19529724121094,22.561946868896484,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
470,2020-07-02 15:15:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19500732421875,69.19500732421875,22.561946868896484,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
471,2020-07-02 15:20:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19559478759766,69.19559478759766,22.561946868896484,113.11011505126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
472,2020-07-02 15:25:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19705963134766,69.19705963134766,22.561946868896484,114.0646743774414,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
473,2020-07-02 15:30:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19559478759766,69.19647216796875,22.561946868896484,114.0646743774414,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
474,2020-07-02 15:35:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19647216796875,69.19764709472656,22.561946868896484,114.82256317138672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
475,2020-07-02 15:40:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19676971435547,69.19676971435547,22.561946868896484,115.01127624511719,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
476,2020-07-02 15:45:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19588470458984,69.19588470458984,22.561946868896484,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
477,2020-07-02 15:50:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19529724121094,69.19529724121094,22.561946868896484,113.30171203613281,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
478,2020-07-02 15:55:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19588470458984,69.19588470458984,22.561946868896484,114.25458526611328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
479,2020-07-02 16:00:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19500732421875,69.19500732421875,22.561946868896484,113.6838150024414,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
480,2020-07-02 16:05:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19529724121094,69.19529724121094,22.561946868896484,114.25458526611328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
481,2020-07-02 16:10:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19647216796875,69.19647216796875,22.561946868896484,114.44426727294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
482,2020-07-02 16:15:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19500732421875,69.19676971435547,22.561946868896484,115.57553100585938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
483,2020-07-02 16:20:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19470977783203,69.19470977783203,22.561946868896484,114.25458526611328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
484,2020-07-02 16:25:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19500732421875,69.19500732421875,22.561946868896484,113.30171203613281,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
485,2020-07-02 16:30:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19705963134766,69.19705963134766,22.561946868896484,113.87435913085938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
486,2020-07-02 16:35:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19764709472656,69.19764709472656,22.561946868896484,114.44426727294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
487,2020-07-02 16:40:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19529724121094,69.19529724121094,22.561946868896484,115.01127624511719,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
488,2020-07-02 16:45:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19529724121094,69.19529724121094,22.561946868896484,114.0646743774414,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
489,2020-07-02 16:50:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19647216796875,69.19647216796875,22.561946868896484,113.87435913085938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
490,2020-07-02 16:55:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19470977783203,69.19529724121094,22.561946868896484,114.44426727294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
491,2020-07-02 17:00:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19734954833984,69.19734954833984,22.561946868896484,113.11011505126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
492,2020-07-02 17:05:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19676971435547,69.19676971435547,22.561946868896484,115.57553100585938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
493,2020-07-02 17:10:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19588470458984,69.19588470458984,22.561946868896484,114.63355255126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
494,2020-07-02 17:15:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19559478759766,69.19559478759766,22.561946868896484,112.91827392578125,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
495,2020-07-02 17:20:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19529724121094,69.19529724121094,22.561946868896484,112.53349304199219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
496,2020-07-02 17:25:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19470977783203,69.19470977783203,22.561946868896484,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
497,2020-07-02 17:30:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19559478759766,69.19559478759766,22.561946868896484,114.44426727294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
498,2020-07-02 17:35:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19529724121094,69.19529724121094,22.561946868896484,116.50990295410156,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
499,2020-07-02 17:40:00,71.13212585449219,-0.8041139245033264,0.01968798041343689,73.19734954833984,69.19734954833984,22.561946868896484,117.80547332763672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
500,2020-07-02 17:45:00,71.13212585449219,-0.8041139245033264,0.01956494152545929,73.19529724121094,69.19529724121094,22.43362808227539,117.80547332763672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
501,2020-07-02 17:50:00,71.13212585449219,-0.8041139245033264,0.01956494152545929,73.19676971435547,69.19676971435547,22.43362808227539,117.06689453125,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
502,2020-07-02 17:55:00,71.13212585449219,-0.8041139245033264,0.018580541014671326,73.19618225097656,69.19618225097656,22.309734344482422,115.95018768310547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
503,2020-07-02 18:00:00,71.13212585449219,-0.8041139245033264,0.018518999218940735,73.19705963134766,69.19705963134766,22.309734344482422,114.63355255126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
504,2020-07-02 18:05:00,71.13212585449219,-0.8041139245033264,0.018518999218940735,73.19588470458984,69.19588470458984,22.309734344482422,115.57553100585938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
505,2020-07-02 18:10:00,71.13212585449219,-0.8041139245033264,0.018457487225532532,73.19647216796875,69.19559478759766,22.309734344482422,114.44426727294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
506,2020-07-02 18:15:00,71.13212585449219,-0.8041139245033264,0.018457487225532532,73.19559478759766,69.19559478759766,22.309734344482422,114.63355255126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
507,2020-07-02 18:20:00,71.13212585449219,-0.8041139245033264,0.018457487225532532,73.19529724121094,69.19529724121094,22.309734344482422,115.7629623413086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
508,2020-07-02 18:25:00,71.13212585449219,-0.8041139245033264,0.018457487225532532,73.19676971435547,69.19676971435547,22.309734344482422,115.01127624511719,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
509,2020-07-02 18:30:00,71.13212585449219,-0.8041139245033264,0.018457487225532532,73.19618225097656,69.19618225097656,22.309734344482422,115.57553100585938,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
510,2020-07-02 18:35:00,71.13212585449219,-0.8041139245033264,0.019380375742912292,73.19470977783203,69.19470977783203,22.309734344482422,115.38771057128906,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
511,2020-07-02 18:40:00,71.13212585449219,-0.8041139245033264,0.0193188339471817,73.19529724121094,69.19529724121094,22.309734344482422,115.19966888427734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
512,2020-07-02 18:45:00,71.13212585449219,-0.8041139245033264,0.01827290654182434,73.19559478759766,69.19559478759766,22.309734344482422,115.95018768310547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
513,2020-07-02 18:50:00,71.13212585449219,-0.8041139245033264,0.018334433436393738,73.19588470458984,69.19588470458984,22.309734344482422,115.38771057128906,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
514,2020-07-02 18:55:00,71.13212585449219,-0.8041139245033264,0.018334433436393738,73.19470977783203,69.19470977783203,22.309734344482422,116.3235855102539,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
515,2020-07-02 19:00:00,71.13212585449219,-0.8041139245033264,0.018334433436393738,73.19705963134766,69.19705963134766,22.309734344482422,114.82256317138672,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
516,2020-07-02 19:05:00,71.13212585449219,-0.8041139245033264,0.018334433436393738,73.19529724121094,69.19529724121094,22.309734344482422,112.72602081298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
517,2020-07-02 19:10:00,71.13212585449219,-0.8041139245033264,0.018334433436393738,73.19705963134766,69.19705963134766,22.309734344482422,113.30171203613281,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
518,2020-07-02 19:15:00,71.13212585449219,-0.8041139245033264,0.018334433436393738,73.19529724121094,69.19529724121094,22.309734344482422,113.11011505126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
519,2020-07-02 19:20:00,71.13212585449219,-0.8041139245033264,0.018334433436393738,73.19676971435547,69.19676971435547,22.309734344482422,112.14742279052734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
520,2020-07-02 19:25:00,71.13212585449219,-0.8041139245033264,0.018211394548416138,73.19705963134766,69.19705963134766,22.309734344482422,113.6838150024414,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
521,2020-07-02 19:30:00,71.63904571533203,-0.8041139245033264,0.018211394548416138,73.19588470458984,69.19588470458984,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
522,2020-07-02 19:35:00,71.63904571533203,-0.8041139245033264,0.018211394548416138,73.19734954833984,69.19734954833984,22.309734344482422,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
523,2020-07-02 19:40:00,71.63904571533203,-0.8041139245033264,0.018211394548416138,73.19559478759766,69.19559478759766,22.309734344482422,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
524,2020-07-02 19:45:00,71.63904571533203,-0.8041139245033264,0.018149852752685547,73.19647216796875,69.19647216796875,22.309734344482422,112.53349304199219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
525,2020-07-02 19:50:00,71.63904571533203,-0.8041139245033264,0.01710394024848938,73.19529724121094,69.19529724121094,22.309734344482422,110.9812240600586,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
526,2020-07-02 19:55:00,71.63904571533203,-0.8041139245033264,0.018211394548416138,73.19705963134766,69.19705963134766,22.309734344482422,112.53349304199219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
527,2020-07-02 20:00:00,71.63904571533203,-0.8041139245033264,0.018149852752685547,73.19647216796875,69.19647216796875,22.309734344482422,110.78575134277344,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
528,2020-07-02 20:05:00,71.63904571533203,-0.8041139245033264,0.018088340759277344,73.19500732421875,69.19500732421875,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
529,2020-07-02 20:10:00,71.63904571533203,-0.8041139245033264,0.018088340759277344,73.19588470458984,69.19588470458984,22.309734344482422,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
530,2020-07-02 20:15:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19559478759766,69.19559478759766,22.309734344482422,112.14742279052734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
531,2020-07-02 20:20:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19647216796875,69.19647216796875,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
532,2020-07-02 20:25:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19529724121094,69.19529724121094,22.309734344482422,109.80268096923828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
533,2020-07-02 20:30:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19500732421875,69.19500732421875,22.309734344482422,112.91827392578125,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
534,2020-07-02 20:35:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19705963134766,69.19705963134766,22.309734344482422,112.14742279052734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
535,2020-07-02 20:40:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19529724121094,69.19529724121094,22.309734344482422,112.53349304199219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
536,2020-07-02 20:45:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19529724121094,69.19529724121094,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
537,2020-07-02 20:50:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19647216796875,69.19647216796875,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
538,2020-07-02 20:55:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19529724121094,69.19529724121094,22.309734344482422,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
539,2020-07-02 21:00:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19647216796875,69.19647216796875,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
540,2020-07-02 21:05:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19705963134766,69.19705963134766,22.309734344482422,112.14742279052734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
541,2020-07-02 21:10:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19705963134766,69.19705963134766,22.309734344482422,112.14742279052734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
542,2020-07-02 21:15:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19647216796875,69.19647216796875,22.309734344482422,110.9812240600586,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
543,2020-07-02 21:20:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19647216796875,69.19647216796875,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
544,2020-07-02 21:25:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19500732421875,69.19500732421875,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
545,2020-07-02 21:30:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19705963134766,69.19705963134766,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
546,2020-07-02 21:35:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19500732421875,69.19500732421875,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
547,2020-07-02 21:40:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19441986083984,69.19441986083984,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
548,2020-07-02 21:45:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19647216796875,69.19647216796875,22.309734344482422,110.78575134277344,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
549,2020-07-02 21:50:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19705963134766,69.19705963134766,22.309734344482422,110.78575134277344,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
550,2020-07-02 21:55:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19705963134766,69.19705963134766,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
551,2020-07-02 22:00:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19559478759766,69.19559478759766,22.309734344482422,112.91827392578125,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
552,2020-07-02 22:05:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19529724121094,69.19529724121094,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
553,2020-07-02 22:10:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19588470458984,69.19588470458984,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
554,2020-07-02 22:15:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19588470458984,69.19588470458984,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
555,2020-07-02 22:20:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19588470458984,69.19588470458984,22.309734344482422,110.3935775756836,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
556,2020-07-02 22:25:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19500732421875,69.19500732421875,22.309734344482422,111.17654418945312,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
557,2020-07-02 22:30:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19529724121094,69.19529724121094,22.309734344482422,110.9812240600586,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
558,2020-07-02 22:35:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19647216796875,69.19647216796875,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
559,2020-07-02 22:40:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19529724121094,69.19529724121094,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
560,2020-07-02 22:45:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19647216796875,69.19647216796875,22.309734344482422,112.14742279052734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
561,2020-07-02 22:50:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19705963134766,69.19705963134766,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
562,2020-07-02 22:55:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19559478759766,69.19559478759766,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
563,2020-07-02 23:00:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19705963134766,69.19705963134766,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
564,2020-07-02 23:05:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19500732421875,69.19500732421875,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
565,2020-07-02 23:10:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19618225097656,69.19618225097656,22.309734344482422,111.95394134521484,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
566,2020-07-02 23:15:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19647216796875,69.19647216796875,22.309734344482422,113.11011505126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
567,2020-07-02 23:20:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19705963134766,69.19705963134766,22.309734344482422,111.17654418945312,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
568,2020-07-02 23:25:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19676971435547,69.19676971435547,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
569,2020-07-02 23:30:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19676971435547,69.19676971435547,22.309734344482422,111.56586456298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
570,2020-07-02 23:35:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19588470458984,69.19588470458984,22.309734344482422,111.37127685546875,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
571,2020-07-02 23:40:00,71.63904571533203,-0.8041139245033264,0.017965272068977356,73.19500732421875,69.19500732421875,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
572,2020-07-02 23:45:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19559478759766,69.19529724121094,22.309734344482422,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
573,2020-07-02 23:50:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19529724121094,69.19529724121094,22.309734344482422,110.9812240600586,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
574,2020-07-02 23:55:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19559478759766,69.19559478759766,22.309734344482422,111.95394134521484,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
575,2020-07-03 00:00:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19559478759766,69.19559478759766,22.309734344482422,112.14742279052734,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
576,2020-07-03 00:05:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19618225097656,69.19618225097656,22.309734344482422,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
577,2020-07-03 00:10:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19529724121094,69.19529724121094,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
578,2020-07-03 00:15:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19529724121094,69.19529724121094,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
579,2020-07-03 00:20:00,71.63904571533203,-0.8041139245033264,0.018026798963546753,73.19500732421875,69.19500732421875,22.309734344482422,111.7600326538086,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
580,2020-07-03 00:25:00,71.13736724853516,-0.8041139245033264,0.018088340759277344,73.19559478759766,69.19559478759766,22.309734344482422,112.72602081298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
581,2020-07-03 00:30:00,71.13736724853516,-0.8041139245033264,0.018088340759277344,73.19676971435547,69.19676971435547,22.309734344482422,110.78575134277344,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
582,2020-07-03 00:35:00,71.13736724853516,-0.8041139245033264,0.018088340759277344,73.19559478759766,69.19559478759766,22.309734344482422,112.53349304199219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
583,2020-07-03 00:40:00,71.13736724853516,-0.8041139245033264,0.018088340759277344,73.19559478759766,69.19559478759766,22.309734344482422,110.9812240600586,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
584,2020-07-03 00:45:00,71.13736724853516,-0.8041139245033264,0.018088340759277344,73.19529724121094,69.19529724121094,22.309734344482422,112.53349304199219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
585,2020-07-03 00:50:00,71.13736724853516,-0.8041139245033264,0.018088340759277344,73.19647216796875,69.19647216796875,22.309734344482422,112.53349304199219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
