S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
858,2020-07-03 23:35:00,83.20677947998047,5.394805431365967,0.0016109645366668701,83.40703582763672,71.40703582763672,18.986900329589844,23.527965545654297,0.019611358642578125,72.0,1.2124874591827393,330.3949279785156,1185.0,356.0,356.0,27.881427764892578,0.019611358642578125,1.0,1.0
859,2020-07-03 23:40:00,83.71553802490234,5.394805431365967,0.002788230776786804,83.39888000488281,71.39888000488281,100.0,91.1241455078125,0.019611358642578125,72.0,3.0459961891174316,859.5588989257812,1185.0,356.0,356.0,72.53661346435547,0.019611358642578125,1.0,1.0
860,2020-07-03 23:45:00,83.71553802490234,5.394805431365967,0.002788230776786804,83.40091705322266,71.40091705322266,100.0,76.24063110351562,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
861,2020-07-03 23:50:00,84.22142791748047,5.394805431365967,0.002788230776786804,83.39480590820312,71.39480590820312,100.0,74.40330505371094,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
862,2020-07-03 23:55:00,84.22142791748047,5.394805431365967,0.002788230776786804,83.39888000488281,71.39888000488281,100.0,86.44803619384766,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
863,2020-07-04 00:00:00,84.72391510009766,5.394805431365967,0.0017968565225601196,83.40907287597656,71.40907287597656,100.0,112.83763122558594,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
864,2020-07-04 00:05:00,84.72391510009766,5.394805431365967,0.0017968565225601196,83.39888000488281,71.39888000488281,100.0,86.44803619384766,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
865,2020-07-04 00:10:00,85.23358154296875,5.394805431365967,0.0017968565225601196,83.39684295654297,71.39684295654297,100.0,79.78804016113281,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
866,2020-07-04 00:15:00,85.23358154296875,5.394805431365967,0.0017968565225601196,83.40907287597656,71.40907287597656,100.0,86.44803619384766,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
867,2020-07-04 00:20:00,85.23358154296875,5.394805431365967,0.0017968565225601196,83.40091705322266,71.40091705322266,100.0,83.1847152709961,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
868,2020-07-04 00:25:00,85.73715209960938,5.394805431365967,0.0017968565225601196,83.39888000488281,71.39888000488281,100.0,76.24063110351562,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
869,2020-07-04 00:30:00,85.73715209960938,5.394805431365967,0.0017968565225601196,83.40296173095703,71.40296173095703,100.0,102.55731964111328,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
870,2020-07-04 00:35:00,86.2579574584961,5.394805431365967,0.0017968565225601196,83.40703582763672,71.40703582763672,100.0,84.83206939697266,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
871,2020-07-04 00:40:00,86.2579574584961,5.394805431365967,0.0016729235649108887,83.40499877929688,71.40499877929688,100.0,88.03433990478516,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
872,2020-07-04 00:45:00,86.2579574584961,5.394805431365967,0.002788230776786804,83.40499877929688,71.40296173095703,100.0,111.60443115234375,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
873,2020-07-04 00:50:00,86.76466369628906,5.394805431365967,0.0016729235649108887,83.40296173095703,71.40296173095703,100.0,79.78804016113281,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
874,2020-07-04 00:55:00,86.76466369628906,5.394805431365967,0.0018588006496429443,83.41314697265625,71.41314697265625,100.0,105.22152709960938,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
875,2020-07-04 01:00:00,86.76466369628906,5.394805431365967,0.0018588006496429443,83.41314697265625,71.41314697265625,100.0,81.50366973876953,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
876,2020-07-04 01:05:00,86.76466369628906,5.394805431365967,0.0018588006496429443,83.40091705322266,71.40091705322266,100.0,83.1847152709961,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
877,2020-07-04 01:10:00,86.76466369628906,5.394805431365967,0.0018588006496429443,83.40499877929688,71.40499877929688,100.0,94.11292266845703,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
878,2020-07-04 01:15:00,87.27104187011719,5.394805431365967,0.0029121488332748413,83.40499877929688,71.40296173095703,100.0,89.59293365478516,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
879,2020-07-04 01:20:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.40296173095703,71.40296173095703,100.0,86.44803619384766,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
880,2020-07-04 01:25:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.41314697265625,71.41314697265625,100.0,88.03433990478516,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
881,2020-07-04 01:30:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.40703582763672,71.41314697265625,100.0,70.58531188964844,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
882,2020-07-04 01:35:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.40296173095703,71.40296173095703,100.0,79.78804016113281,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
883,2020-07-04 01:40:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.40499877929688,71.40499877929688,100.0,79.78804016113281,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
884,2020-07-04 01:45:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.40703582763672,71.40703582763672,100.0,109.0962142944336,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
885,2020-07-04 01:50:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.41519165039062,71.41519165039062,100.0,91.1241455078125,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
886,2020-07-04 01:55:00,87.27104187011719,5.394805431365967,0.0017968565225601196,83.41519165039062,71.41519165039062,100.0,79.78804016113281,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
887,2020-07-04 02:00:00,86.7651138305664,5.394805431365967,0.0017968565225601196,83.40296173095703,71.40296173095703,100.0,94.11292266845703,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
888,2020-07-04 02:05:00,86.7651138305664,5.394805431365967,0.0017968565225601196,83.40296173095703,71.40907287597656,100.0,83.1847152709961,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
889,2020-07-04 02:10:00,86.7651138305664,5.394805431365967,0.0017968565225601196,83.40907287597656,71.40907287597656,100.0,92.63076782226562,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
890,2020-07-04 02:15:00,86.26228332519531,5.394805431365967,0.0017968565225601196,83.41519165039062,71.41519165039062,100.0,105.22152709960938,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
891,2020-07-04 02:20:00,86.26228332519531,5.394805431365967,0.0017968565225601196,83.40499877929688,71.40499877929688,100.0,91.1241455078125,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
892,2020-07-04 02:25:00,85.75706481933594,5.394805431365967,0.0017968565225601196,83.41722869873047,71.41722869873047,100.0,81.50366973876953,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
893,2020-07-04 02:30:00,85.75706481933594,5.394805431365967,0.0017968565225601196,83.40499877929688,71.40499877929688,100.0,101.19892120361328,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
894,2020-07-04 02:35:00,85.24702453613281,5.394805431365967,0.0017968565225601196,83.40703582763672,71.40703582763672,100.0,94.11292266845703,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
895,2020-07-04 02:40:00,85.24702453613281,5.394805431365967,0.0017968565225601196,83.40091705322266,71.40091705322266,100.0,86.44803619384766,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
896,2020-07-04 02:45:00,84.7353515625,5.394805431365967,0.0017968565225601196,83.39684295654297,71.39684295654297,100.0,94.11292266845703,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
897,2020-07-04 02:50:00,84.7353515625,5.394805431365967,0.0017968565225601196,83.39276885986328,71.39276885986328,100.0,92.63076782226562,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
898,2020-07-04 02:55:00,84.22959899902344,5.394805431365967,0.0017968565225601196,83.40296173095703,71.40296173095703,100.0,94.11292266845703,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
899,2020-07-04 03:00:00,84.22959899902344,5.394805431365967,0.0017968565225601196,83.39276885986328,71.39276885986328,100.0,86.44803619384766,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
900,2020-07-04 03:05:00,84.22959899902344,5.394805431365967,0.0017968565225601196,83.39276885986328,71.39276885986328,100.0,91.1241455078125,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
901,2020-07-04 03:10:00,83.72891235351562,5.394805431365967,0.0017968565225601196,83.39276885986328,71.39276885986328,100.0,94.11292266845703,0.019611358642578125,72.0,3.0459961891174316,1185.0,1185.0,356.0,356.0,100.0,0.019611358642578125,1.0,1.0
902,2020-07-04 03:15:00,83.72891235351562,5.394805431365967,0.0017968565225601196,83.39684295654297,71.39684295654297,100.0,98.42555236816406,0.019611358642578125,72.0,3.0459961891174316,1140.305908203125,1185.0,356.0,356.0,96.22834777832031,0.019611358642578125,1.0,1.0
903,2020-07-04 03:20:00,83.22701263427734,5.394805431365967,0.0017968565225601196,83.39888000488281,71.39888000488281,100.0,88.03433990478516,0.019611358642578125,72.0,3.0459961891174316,816.0958862304688,1185.0,356.0,356.0,68.86885070800781,0.019611358642578125,1.0,1.0
904,2020-07-04 03:25:00,83.22701263427734,5.394805431365967,0.0017968565225601196,83.39888000488281,71.39888000488281,100.0,94.11292266845703,0.019611358642578125,72.0,1.3101716041564941,383.8468017578125,1185.0,356.0,356.0,32.39213562011719,0.019611358642578125,1.0,1.0
905,2020-07-04 03:30:00,83.22701263427734,5.394805431365967,0.0017968565225601196,83.39480590820312,71.39480590820312,81.47161865234375,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
906,2020-07-04 03:35:00,82.72594451904297,5.394805431365967,0.0018588006496429443,83.39276885986328,71.39276885986328,0.0,86.44803619384766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
907,2020-07-04 03:40:00,82.72594451904297,5.394805431365967,0.0018588006496429443,83.39276885986328,71.39276885986328,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
908,2020-07-04 03:45:00,82.72594451904297,5.394805431365967,0.0018588006496429443,83.40091705322266,71.40091705322266,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
909,2020-07-04 03:50:00,82.216064453125,5.394805431365967,0.0018588006496429443,83.39276885986328,71.39276885986328,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
910,2020-07-04 03:55:00,82.216064453125,5.394805431365967,0.0018588006496429443,83.40499877929688,71.40499877929688,0.0,86.44803619384766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
911,2020-07-04 04:00:00,82.216064453125,5.394805431365967,0.0018588006496429443,83.39480590820312,71.39480590820312,0.0,86.44803619384766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
912,2020-07-04 04:05:00,81.71095275878906,5.394805431365967,0.0018588006496429443,83.40091705322266,71.40091705322266,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
913,2020-07-04 04:10:00,81.71095275878906,5.394805431365967,0.0018588006496429443,83.39684295654297,71.39684295654297,0.0,78.03470611572266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
914,2020-07-04 04:15:00,81.71095275878906,5.394805431365967,0.0018588006496429443,83.39480590820312,71.39480590820312,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
915,2020-07-04 04:20:00,81.71095275878906,5.394805431365967,0.0016109645366668701,83.40703582763672,71.40703582763672,0.0,88.03433990478516,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
916,2020-07-04 04:25:00,81.20508575439453,5.394805431365967,0.0016109645366668701,83.40499877929688,71.40499877929688,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
917,2020-07-04 04:30:00,81.20508575439453,5.394805431365967,0.0016109645366668701,83.39888000488281,71.39888000488281,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
918,2020-07-04 04:35:00,81.20508575439453,5.394805431365967,0.0016109645366668701,83.40499877929688,71.40499877929688,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
919,2020-07-04 04:40:00,81.20508575439453,5.394805431365967,0.0016109645366668701,83.39480590820312,71.39480590820312,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
920,2020-07-04 04:45:00,81.20508575439453,5.394805431365967,0.0016109645366668701,83.39888000488281,71.39888000488281,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
921,2020-07-04 04:50:00,80.6958236694336,5.394805431365967,0.0016109645366668701,83.40499877929688,71.40499877929688,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
922,2020-07-04 04:55:00,80.6958236694336,5.394805431365967,0.0016109645366668701,83.39888000488281,71.39888000488281,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
923,2020-07-04 05:00:00,80.6958236694336,5.394805431365967,0.0016109645366668701,83.39684295654297,71.39684295654297,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
924,2020-07-04 05:05:00,80.6958236694336,5.394805431365967,0.0016109645366668701,83.39684295654297,71.39684295654297,0.0,81.50366973876953,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
925,2020-07-04 05:10:00,80.19114685058594,5.394805431365967,0.0016109645366668701,83.39684295654297,71.39684295654297,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
926,2020-07-04 05:15:00,80.19114685058594,5.394805431365967,0.0016109645366668701,83.39684295654297,71.39684295654297,0.0,88.03433990478516,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
927,2020-07-04 05:20:00,80.19114685058594,5.394805431365967,0.0016109645366668701,83.39684295654297,71.39684295654297,0.0,66.54813385009766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
928,2020-07-04 05:25:00,80.19114685058594,5.394805431365967,0.0016109645366668701,83.39888000488281,71.39888000488281,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
929,2020-07-04 05:30:00,80.19114685058594,5.394805431365967,0.0016109645366668701,83.40499877929688,71.40499877929688,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
930,2020-07-04 05:35:00,80.19114685058594,5.394805431365967,0.0016109645366668701,83.39684295654297,71.39684295654297,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
931,2020-07-04 05:40:00,79.69094848632812,5.394805431365967,0.0016109645366668701,83.40907287597656,71.40907287597656,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
932,2020-07-04 05:45:00,79.69094848632812,5.394805431365967,0.0016109645366668701,83.39888000488281,71.39888000488281,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
933,2020-07-04 05:50:00,79.69094848632812,5.394805431365967,0.0016109645366668701,83.39684295654297,71.39684295654297,0.0,86.44803619384766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
934,2020-07-04 05:55:00,79.69094848632812,5.394805431365967,0.0016109645366668701,83.40703582763672,71.40703582763672,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
935,2020-07-04 06:00:00,79.69094848632812,5.394805431365967,0.0016109645366668701,83.39888000488281,71.39888000488281,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
936,2020-07-04 06:05:00,79.69094848632812,5.394805431365967,0.0016109645366668701,83.39888000488281,71.39888000488281,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
937,2020-07-04 06:10:00,79.69094848632812,5.394805431365967,0.0016109645366668701,83.40499877929688,71.40499877929688,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
938,2020-07-04 06:15:00,79.19044494628906,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40296173095703,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
939,2020-07-04 06:20:00,79.19044494628906,5.394805431365967,0.0016109645366668701,83.40907287597656,71.41314697265625,0.0,66.54813385009766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
940,2020-07-04 06:25:00,79.19044494628906,5.394805431365967,0.0016109645366668701,83.40091705322266,71.40091705322266,0.0,66.54813385009766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
941,2020-07-04 06:30:00,79.19044494628906,5.394805431365967,0.0016109645366668701,83.40703582763672,71.40703582763672,0.0,74.40330505371094,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
942,2020-07-04 06:35:00,79.19044494628906,5.394805431365967,0.0016109645366668701,83.40907287597656,71.40907287597656,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
943,2020-07-04 06:40:00,79.19044494628906,5.394805431365967,0.0016109645366668701,83.40091705322266,71.40091705322266,0.0,66.54813385009766,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
944,2020-07-04 06:45:00,79.19044494628906,5.394805431365967,0.0016109645366668701,83.40703582763672,71.40703582763672,0.0,62.250213623046875,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
945,2020-07-04 06:50:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.40907287597656,71.40907287597656,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
946,2020-07-04 06:55:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.41314697265625,71.4111099243164,0.0,81.50366973876953,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
947,2020-07-04 07:00:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.41314697265625,71.41314697265625,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
948,2020-07-04 07:05:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.40703582763672,71.40703582763672,0.0,84.83206939697266,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
949,2020-07-04 07:10:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
950,2020-07-04 07:15:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40296173095703,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
951,2020-07-04 07:20:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.40091705322266,71.40091705322266,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
952,2020-07-04 07:25:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.4111099243164,71.4111099243164,0.0,68.59618377685547,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
953,2020-07-04 07:30:00,78.6817855834961,5.394805431365967,0.0016109645366668701,83.40907287597656,71.40907287597656,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
954,2020-07-04 07:35:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.41314697265625,71.41314697265625,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
955,2020-07-04 07:40:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.40091705322266,71.40091705322266,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
956,2020-07-04 07:45:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.40499877929688,71.40499877929688,0.0,72.51943969726562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
957,2020-07-04 07:50:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.4111099243164,71.4111099243164,0.0,70.58531188964844,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
958,2020-07-04 07:55:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.41314697265625,71.41314697265625,0.0,76.24063110351562,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
959,2020-07-04 08:00:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.40907287597656,71.40907287597656,0.0,83.1847152709961,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
960,2020-07-04 08:05:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.40091705322266,71.40091705322266,0.0,81.50366973876953,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
961,2020-07-04 08:10:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.40296173095703,71.40296173095703,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
962,2020-07-04 08:15:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.4111099243164,71.4111099243164,0.0,79.78804016113281,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
963,2020-07-04 08:20:00,78.18073272705078,5.394805431365967,0.0016109645366668701,83.41314697265625,71.41314697265625,0.0,81.50366973876953,0.019611358642578125,72.0,-0.1958034485578537,0.0,1185.0,356.0,356.0,0.0,0.019611358642578125,1.0,1.0
