S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
10,2020-07-01 00:55:00,71.1946792602539,0.907447099685669,0.029718995094299316,74.90707397460938,70.90707397460938,27.32017707824707,76.62123107910156,4.663920879364014,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,4.663920879364014,3.0,3.0
11,2020-07-01 01:00:00,71.1946792602539,0.907447099685669,0.02799972891807556,74.90782165527344,70.90782165527344,27.32017707824707,77.27330780029297,2.3553833961486816,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,2.3553833961486816,3.0,3.0
12,2020-07-01 01:05:00,71.1946792602539,0.907447099685669,0.028061136603355408,74.90782165527344,70.90782165527344,27.32017707824707,78.08077239990234,5.3449201583862305,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,5.3449201583862305,3.0,3.0
13,2020-07-01 01:10:00,71.1946792602539,0.907447099685669,0.029043585062026978,74.90707397460938,70.90707397460938,27.32017707824707,75.71540069580078,8.716937065124512,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,8.716937065124512,3.0,3.0
14,2020-07-01 01:15:00,71.1946792602539,0.907447099685669,0.03027164936065674,74.9074478149414,70.9074478149414,27.32017707824707,75.38329315185547,13.279685020446777,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,13.279685020446777,3.0,3.0
15,2020-07-01 01:20:00,71.1946792602539,0.907447099685669,0.028061136603355408,74.90894317626953,70.90894317626953,27.32017707824707,78.80042266845703,9.68315601348877,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,9.68315601348877,3.0,3.0
16,2020-07-01 01:25:00,71.1946792602539,0.907447099685669,0.028183937072753906,74.9085693359375,70.9085693359375,27.32017707824707,78.80042266845703,4.563419818878174,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,4.563419818878174,3.0,3.0
17,2020-07-01 01:30:00,71.1946792602539,0.907447099685669,0.028613761067390442,74.9085693359375,70.9085693359375,27.32017707824707,76.12844848632812,7.636579990386963,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,7.636579990386963,3.0,3.0
18,2020-07-01 01:35:00,71.1946792602539,0.907447099685669,0.02885936200618744,74.90819549560547,70.90819549560547,27.32017707824707,76.04605102539062,9.003173828125,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,9.003173828125,3.0,3.0
19,2020-07-01 01:40:00,71.1946792602539,0.907447099685669,0.028183937072753906,74.9085693359375,70.9085693359375,27.32017707824707,76.21080017089844,6.694791793823242,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,6.694791793823242,3.0,3.0
20,2020-07-01 01:45:00,71.1946792602539,0.907447099685669,0.028490960597991943,74.90894317626953,70.90894317626953,27.32017707824707,75.96349334716797,5.199260711669922,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,5.199260711669922,3.0,3.0
21,2020-07-01 01:50:00,71.1946792602539,0.907447099685669,0.028490960597991943,74.90819549560547,70.90819549560547,27.32017707824707,78.48140716552734,7.11883020401001,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,7.11883020401001,3.0,3.0
22,2020-07-01 01:55:00,71.1946792602539,0.907447099685669,0.02916635572910309,74.90931701660156,70.90931701660156,27.32017707824707,76.04605102539062,10.850436210632324,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,10.850436210632324,3.0,3.0
23,2020-07-01 02:00:00,71.1946792602539,0.907447099685669,0.028368130326271057,74.90894317626953,70.90894317626953,27.32017707824707,77.43550872802734,8.985343933105469,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,9.402826309204102,3.0,3.0
24,2020-07-01 02:05:00,71.1946792602539,0.907447099685669,0.028183937072753906,74.90782165527344,70.90782165527344,27.32017707824707,75.38329315185547,16.04564094543457,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,16.04564094543457,3.0,3.0
25,2020-07-01 02:10:00,71.1946792602539,0.907447099685669,0.028122514486312866,74.90894317626953,70.90894317626953,27.32017707824707,76.78474426269531,12.30777645111084,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,12.446493148803711,3.0,3.0
26,2020-07-01 02:15:00,71.1946792602539,0.907447099685669,0.02824532985687256,74.90782165527344,70.90782165527344,27.32017707824707,77.02943420410156,0.0,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
27,2020-07-01 02:20:00,71.1946792602539,0.907447099685669,0.028429538011550903,74.90782165527344,70.90782165527344,27.32017707824707,78.08077239990234,0.0,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
28,2020-07-01 02:25:00,71.1946792602539,0.907447099685669,0.0283067524433136,74.90819549560547,70.9074478149414,27.32017707824707,77.83942413330078,0.0,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
29,2020-07-01 02:30:00,71.1946792602539,0.907447099685669,0.028675153851509094,74.90782165527344,70.90782165527344,27.32017707824707,77.11080169677734,4.130334854125977,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,4.130334854125977,3.0,3.0
30,2020-07-01 02:35:00,71.1946792602539,0.907447099685669,0.02787691354751587,74.9085693359375,70.9085693359375,27.32017707824707,75.30005645751953,10.90063762664795,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,10.90063762664795,3.0,3.0
31,2020-07-01 02:40:00,71.1946792602539,0.907447099685669,0.028552338480949402,74.90782165527344,70.90782165527344,27.32017707824707,75.88089752197266,14.800406455993652,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,14.800406455993652,3.0,3.0
32,2020-07-01 02:45:00,71.1946792602539,0.907447099685669,0.02892078459262848,74.9085693359375,70.9085693359375,27.32017707824707,75.96349334716797,16.076068878173828,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,16.076068878173828,3.0,3.0
33,2020-07-01 02:50:00,71.1946792602539,0.907447099685669,0.02892078459262848,74.9085693359375,70.9085693359375,27.32017707824707,75.88089752197266,5.514815807342529,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,5.514815807342529,3.0,3.0
34,2020-07-01 02:55:00,71.1946792602539,0.907447099685669,0.029350608587265015,74.90894317626953,70.90894317626953,27.32017707824707,76.45732116699219,0.0,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
35,2020-07-01 03:00:00,71.1946792602539,0.907447099685669,0.0299646258354187,74.90782165527344,70.90782165527344,27.32017707824707,77.83942413330078,0.0,72.0,0.19056738913059235,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
36,2020-07-01 03:05:00,71.1946792602539,0.907447099685669,0.001780673861503601,74.90894317626953,70.90894317626953,100.0,12.770341873168945,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
37,2020-07-01 03:10:00,71.1946792602539,0.907447099685669,0.0016579031944274902,74.9074478149414,70.9074478149414,100.0,13.252205848693848,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
38,2020-07-01 03:15:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.90894317626953,70.90894317626953,100.0,15.839620590209961,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
39,2020-07-01 03:20:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.90782165527344,70.90782165527344,100.0,12.269317626953125,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
40,2020-07-01 03:25:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.9085693359375,70.9085693359375,100.0,13.252205848693848,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
41,2020-07-01 03:30:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.9085693359375,70.9085693359375,100.0,14.167280197143555,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
42,2020-07-01 03:35:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.90782165527344,70.9074478149414,100.0,15.839620590209961,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
43,2020-07-01 03:40:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.90782165527344,70.90782165527344,100.0,10.625433921813965,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
44,2020-07-01 03:45:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.90931701660156,70.90931701660156,100.0,15.026632308959961,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
45,2020-07-01 03:50:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.90782165527344,70.9085693359375,100.0,14.603435516357422,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
46,2020-07-01 03:55:00,71.1946792602539,0.907447099685669,0.0006140470504760742,74.9074478149414,70.9074478149414,100.0,12.770341873168945,0.0,72.0,1.1966341733932495,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
47,2020-07-01 04:00:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90707397460938,66.90782165527344,69.72368621826172,9.370805740356445,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
48,2020-07-01 04:05:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,-1.995613932609558,7.083478927612305,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
49,2020-07-01 04:10:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,8.675806045532227,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
50,2020-07-01 04:15:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,11.74681568145752,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
51,2020-07-01 04:20:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,11.74681568145752,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
52,2020-07-01 04:25:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90819549560547,66.90819549560547,0.0,7.083478927612305,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
53,2020-07-01 04:30:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,5.0093841552734375,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
54,2020-07-01 04:35:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90819549560547,66.9074478149414,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
55,2020-07-01 04:40:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,3.541954517364502,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
56,2020-07-01 04:45:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90819549560547,66.90819549560547,0.0,11.200371742248535,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
57,2020-07-01 04:50:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
58,2020-07-01 04:55:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,10.625433921813965,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
59,2020-07-01 05:00:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90894317626953,66.90894317626953,0.0,10.625433921813965,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,7.083478927612305,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,10.01785659790039,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,3.541954517364502,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,8.675806045532227,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.9074478149414,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,7.083478927612305,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,7.919858932495117,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.90782165527344,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,3.541954517364502,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,3.541954517364502,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,71.1946792602539,0.907447099685669,0.0006140470504760742,78.90894317626953,66.90894317626953,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90819549560547,66.90819549560547,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,10.01785659790039,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,8.675806045532227,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90894317626953,66.90894317626953,0.0,3.541954517364502,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,9.370805740356445,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,10.01785659790039,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,6.134596824645996,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9074478149414,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,7.919858932495117,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,-0.5,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90819549560547,66.90819549560547,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,3.541954517364502,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90782165527344,66.90782165527344,0.0,8.675806045532227,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,9.370805740356445,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90894317626953,66.90894317626953,0.0,5.0093841552734375,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90707397460938,66.90707397460938,0.0,8.675806045532227,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,0.0,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9074478149414,66.9074478149414,0.0,3.541954517364502,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.9085693359375,66.9085693359375,0.0,7.919858932495117,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90894317626953,66.90894317626953,0.0,5.0093841552734375,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,71.69633483886719,0.907447099685669,0.0006140470504760742,78.90707397460938,66.90707397460938,0.0,9.370805740356445,0.0,72.0,-0.24749359488487244,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
