S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
10,2020-07-01 00:55:00,71.31915283203125,-0.591110110282898,0.06752453744411469,73.40828704833984,69.40828704833984,39.86238479614258,339.71893310546875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
11,2020-07-01 01:00:00,71.31915283203125,-0.591110110282898,0.0676475316286087,73.4070816040039,69.4070816040039,39.86238479614258,338.64117431640625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
12,2020-07-01 01:05:00,71.31915283203125,-0.591110110282898,0.06684808433055878,73.40828704833984,69.40768432617188,39.86238479614258,338.7953186035156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
13,2020-07-01 01:10:00,71.31915283203125,-0.591110110282898,0.0682625025510788,73.4079818725586,69.4079818725586,39.86238479614258,336.3201599121094,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
14,2020-07-01 01:15:00,71.31915283203125,-0.591110110282898,0.06672506034374237,73.40919494628906,69.40919494628906,39.86238479614258,336.940673828125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
15,2020-07-01 01:20:00,71.31915283203125,-0.591110110282898,0.06604857742786407,73.4079818725586,69.4079818725586,39.86238479614258,340.94647216796875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
16,2020-07-01 01:25:00,71.31915283203125,-0.591110110282898,0.06820102035999298,73.40888977050781,69.40737915039062,39.86238479614258,336.0093994140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
17,2020-07-01 01:30:00,71.31915283203125,-0.591110110282898,0.06740157306194305,73.40768432617188,69.40768432617188,39.86238479614258,337.0955810546875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
18,2020-07-01 01:35:00,71.31915283203125,-0.591110110282898,0.06654058396816254,73.40737915039062,69.40737915039062,39.86238479614258,338.0238037109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
19,2020-07-01 01:40:00,71.31915283203125,-0.591110110282898,0.06801651418209076,73.40888977050781,69.40888977050781,39.86238479614258,338.64117431640625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
20,2020-07-01 01:45:00,71.31915283203125,-0.591110110282898,0.06660209596157074,73.40949249267578,69.40949249267578,39.86238479614258,337.5599670410156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
21,2020-07-01 01:50:00,71.31915283203125,-0.591110110282898,0.06666357815265656,73.4070816040039,69.4070816040039,39.86238479614258,338.33270263671875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
22,2020-07-01 01:55:00,71.31915283203125,-0.591110110282898,0.06672506034374237,73.40888977050781,69.40888977050781,39.86238479614258,339.5651550292969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
23,2020-07-01 02:00:00,71.31915283203125,-0.591110110282898,0.06647907197475433,73.40949249267578,69.40949249267578,39.86238479614258,337.8692321777344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
24,2020-07-01 02:05:00,71.31915283203125,-0.591110110282898,0.06641755998134613,73.40979766845703,69.40979766845703,39.86238479614258,336.3201599121094,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
25,2020-07-01 02:10:00,71.31915283203125,-0.591110110282898,0.0662945955991745,73.40949249267578,69.40949249267578,39.86238479614258,339.103515625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
26,2020-07-01 02:15:00,71.31915283203125,-0.591110110282898,0.06703256070613861,73.40949249267578,69.40949249267578,39.86238479614258,336.4753723144531,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
27,2020-07-01 02:20:00,71.31915283203125,-0.591110110282898,0.0669710785150528,73.40677642822266,69.40677642822266,39.86238479614258,338.0238037109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
28,2020-07-01 02:25:00,71.31915283203125,-0.591110110282898,0.06746302545070648,73.40919494628906,69.40919494628906,39.86238479614258,337.0955810546875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
29,2020-07-01 02:30:00,71.31915283203125,-0.591110110282898,0.06580261886119843,73.40888977050781,69.40888977050781,39.86238479614258,333.8265075683594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
30,2020-07-01 02:35:00,71.31915283203125,-0.591110110282898,0.0661715716123581,73.40828704833984,69.40828704833984,39.86238479614258,337.2505187988281,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
31,2020-07-01 02:40:00,71.31915283203125,-0.591110110282898,0.06654058396816254,73.40828704833984,69.40828704833984,39.86238479614258,335.07562255859375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
32,2020-07-01 02:45:00,71.31915283203125,-0.591110110282898,0.06820102035999298,73.4070816040039,69.4070816040039,39.86238479614258,335.85394287109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
33,2020-07-01 02:50:00,71.31915283203125,-0.591110110282898,0.06549511849880219,73.40737915039062,69.40737915039062,39.86238479614258,336.7856140136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
34,2020-07-01 02:55:00,71.31915283203125,-0.591110110282898,0.06807802617549896,73.40919494628906,69.40768432617188,39.86238479614258,337.71466064453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
35,2020-07-01 03:00:00,71.31915283203125,-0.591110110282898,0.06334267556667328,73.40919494628906,69.4070816040039,38.66054916381836,335.3871765136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
36,2020-07-01 03:05:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40737915039062,69.40737915039062,100.0,28.905988693237305,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
37,2020-07-01 03:10:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40949249267578,69.40949249267578,100.0,20.439929962158203,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
38,2020-07-01 03:15:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40888977050781,69.40888977050781,100.0,17.702392578125,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
39,2020-07-01 03:20:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40737915039062,69.40737915039062,100.0,14.45365047454834,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
40,2020-07-01 03:25:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40919494628906,69.40919494628906,100.0,0.0,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
41,2020-07-01 03:30:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40949249267578,69.40949249267578,100.0,0.0,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
42,2020-07-01 03:35:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40858459472656,69.40858459472656,100.0,22.851289749145508,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
43,2020-07-01 03:40:00,71.31915283203125,-0.591110110282898,-0.0007994771003723145,73.40919494628906,69.40919494628906,100.0,0.0,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
44,2020-07-01 03:45:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,73.40949249267578,69.40949249267578,100.0,0.0,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
45,2020-07-01 03:50:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,73.40949249267578,69.40949249267578,100.0,0.0,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
46,2020-07-01 03:55:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,73.40979766845703,69.40979766845703,100.0,10.220892906188965,0.0,72.0,1.9233120679855347,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
47,2020-07-01 04:00:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,99.72018432617188,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
48,2020-07-01 04:05:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,99.14678955078125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
49,2020-07-01 04:10:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.7477035522461,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
50,2020-07-01 04:15:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40828704833984,65.40828704833984,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
51,2020-07-01 04:20:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
52,2020-07-01 04:25:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
53,2020-07-01 04:30:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
54,2020-07-01 04:35:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
55,2020-07-01 04:40:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
56,2020-07-01 04:45:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
57,2020-07-01 04:50:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
58,2020-07-01 04:55:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
59,2020-07-01 05:00:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40919494628906,65.40919494628906,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,71.82037353515625,-0.591110110282898,-0.0007994771003723145,77.40737915039062,65.40737915039062,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40919494628906,65.40919494628906,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40919494628906,65.40919494628906,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40858459472656,65.40858459472656,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40919494628906,65.40919494628906,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40919494628906,65.40919494628906,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40858459472656,65.40858459472656,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40737915039062,65.40737915039062,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40979766845703,65.40979766845703,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40828704833984,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40828704833984,65.40828704833984,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40858459472656,65.40858459472656,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40737915039062,65.40737915039062,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4079818725586,65.4079818725586,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40737915039062,65.40737915039062,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40919494628906,65.40919494628906,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40979766845703,65.40979766845703,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.4070816040039,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4079818725586,65.4079818725586,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40737915039062,65.40737915039062,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40768432617188,65.40768432617188,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4079818725586,65.4079818725586,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40919494628906,65.40919494628906,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40888977050781,65.40888977050781,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4079818725586,65.4079818725586,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40949249267578,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.40737915039062,65.40737915039062,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,72.32464599609375,-0.591110110282898,-0.0007994771003723145,77.4070816040039,65.40949249267578,98.587158203125,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
