S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2619,2020-07-10 02:20:00,72.97323608398438,-1.1218117475509644,0.03179308772087097,72.9067611694336,68.9067611694336,23.532751083374023,461.09332275390625,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2620,2020-07-10 02:25:00,72.97323608398438,-1.1218117475509644,0.0311126708984375,72.9045639038086,68.9045639038086,23.532751083374023,466.1783752441406,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2621,2020-07-10 02:30:00,72.97323608398438,-1.1218117475509644,0.02925705909729004,72.90016174316406,68.90016174316406,23.40611457824707,462.48590087890625,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2622,2020-07-10 02:35:00,72.97323608398438,-1.1218117475509644,0.030803397297859192,72.90016174316406,68.9045639038086,23.279476165771484,455.4814758300781,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2623,2020-07-10 02:40:00,72.46977996826172,-1.1218117475509644,0.030061155557632446,72.9045639038086,68.9045639038086,23.279476165771484,458.2961730957031,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2624,2020-07-10 02:45:00,72.46977996826172,-1.1218117475509644,0.029999300837516785,72.89686584472656,68.89686584472656,23.279476165771484,464.33563232421875,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2625,2020-07-10 02:50:00,72.46977996826172,-1.1218117475509644,0.031483814120292664,72.9056625366211,68.9056625366211,23.279476165771484,447.4107666015625,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2626,2020-07-10 02:55:00,72.46977996826172,-1.1218117475509644,0.029442593455314636,72.89796447753906,68.89796447753906,23.279476165771484,451.22686767578125,0.0,72.0,0.0,441.0,1470.0,441.0,441.0,0.0,0.0,3.0,3.0
2627,2020-07-10 03:00:00,72.46977996826172,-1.1218117475509644,0.01861812174320221,76.9034652709961,64.9034652709961,6.28384256362915,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2628,2020-07-10 03:05:00,72.46977996826172,-1.1218117475509644,0.01861812174320221,76.9023666381836,64.9023666381836,5.454148292541504,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2629,2020-07-10 03:10:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.90016174316406,64.90016174316406,-4.0,74.64925384521484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2630,2020-07-10 03:15:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.9056625366211,64.9056625366211,0.0,82.81514739990234,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2631,2020-07-10 03:20:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.90016174316406,64.90016174316406,0.0,85.36389923095703,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2632,2020-07-10 03:25:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.89906311035156,64.90016174316406,0.0,77.46581268310547,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2633,2020-07-10 03:30:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.9023666381836,64.9023666381836,0.0,90.2451400756836,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2634,2020-07-10 03:35:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.9023666381836,64.9023666381836,0.0,97.10883331298828,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2635,2020-07-10 03:40:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.9067611694336,64.9067611694336,0.0,90.2451400756836,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2636,2020-07-10 03:45:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.9045639038086,64.9045639038086,0.0,85.36389923095703,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2637,2020-07-10 03:50:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.89686584472656,64.89686584472656,0.0,68.66744995117188,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2638,2020-07-10 03:55:00,72.46977996826172,-1.1218117475509644,0.0015463680028915405,76.9067611694336,64.9067611694336,0.0,90.2451400756836,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2639,2020-07-10 04:00:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,65.47112274169922,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2640,2020-07-10 04:05:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.90016174316406,64.90016174316406,0.0,82.81514739990234,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2641,2020-07-10 04:10:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.90016174316406,0.0,80.1854248046875,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2642,2020-07-10 04:15:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.89796447753906,64.89796447753906,0.0,65.47112274169922,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2643,2020-07-10 04:20:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.89906311035156,64.89906311035156,0.0,82.81514739990234,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2644,2020-07-10 04:25:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.90016174316406,64.90016174316406,0.0,85.36389923095703,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2645,2020-07-10 04:30:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2646,2020-07-10 04:35:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.89576721191406,64.89576721191406,0.0,77.46581268310547,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2647,2020-07-10 04:40:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,54.777069091796875,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2648,2020-07-10 04:45:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,74.64925384521484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2649,2020-07-10 04:50:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.90016174316406,64.90016174316406,0.0,68.66744995117188,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2650,2020-07-10 04:55:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9089584350586,64.9089584350586,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2651,2020-07-10 05:00:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,77.46581268310547,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2652,2020-07-10 05:05:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2653,2020-07-10 05:10:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2654,2020-07-10 05:15:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,54.777069091796875,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2655,2020-07-10 05:20:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,50.71371078491211,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2656,2020-07-10 05:25:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2657,2020-07-10 05:30:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2658,2020-07-10 05:35:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.90016174316406,64.90016174316406,0.0,74.64925384521484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2659,2020-07-10 05:40:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9089584350586,64.9089584350586,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2660,2020-07-10 05:45:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2661,2020-07-10 05:50:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2662,2020-07-10 05:55:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2663,2020-07-10 06:00:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2664,2020-07-10 06:05:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.90016174316406,64.90016174316406,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2665,2020-07-10 06:10:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2666,2020-07-10 06:15:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,54.777069091796875,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2667,2020-07-10 06:20:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9034652709961,0.0,41.40632629394531,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2668,2020-07-10 06:25:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2669,2020-07-10 06:30:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,58.55915451049805,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2670,2020-07-10 06:35:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,0.0,71.71930694580078,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2671,2020-07-10 06:40:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2672,2020-07-10 06:45:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.91006469726562,64.91006469726562,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2673,2020-07-10 06:50:00,72.46977996826172,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2674,2020-07-10 06:55:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.90016174316406,64.89796447753906,0.0,65.47112274169922,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2675,2020-07-10 07:00:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,0.0,50.71371078491211,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2676,2020-07-10 07:05:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,0.0,58.55915451049805,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2677,2020-07-10 07:10:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,-0.13537117838859558,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2678,2020-07-10 07:15:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,50.71371078491211,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2679,2020-07-10 07:20:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,50.71371078491211,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2680,2020-07-10 07:25:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9067611694336,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2681,2020-07-10 07:30:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,0.0,41.40632629394531,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2682,2020-07-10 07:35:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,58.55915451049805,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2683,2020-07-10 07:40:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91116333007812,64.91116333007812,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2684,2020-07-10 07:45:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91116333007812,64.91116333007812,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2685,2020-07-10 07:50:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2686,2020-07-10 07:55:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,68.66744995117188,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2687,2020-07-10 08:00:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2688,2020-07-10 08:05:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2689,2020-07-10 08:10:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91006469726562,64.91006469726562,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2690,2020-07-10 08:15:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91006469726562,64.91006469726562,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2691,2020-07-10 08:20:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9056625366211,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2692,2020-07-10 08:25:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,54.777069091796875,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2693,2020-07-10 08:30:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2694,2020-07-10 08:35:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,58.55915451049805,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2695,2020-07-10 08:40:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.90016174316406,0.0,58.55915451049805,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2696,2020-07-10 08:45:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2697,2020-07-10 08:50:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2698,2020-07-10 08:55:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,54.777069091796875,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2699,2020-07-10 09:00:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91006469726562,64.91006469726562,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2700,2020-07-10 09:05:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2701,2020-07-10 09:10:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9012680053711,64.9012680053711,0.0,65.47112274169922,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2702,2020-07-10 09:15:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2703,2020-07-10 09:20:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2704,2020-07-10 09:25:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,65.47112274169922,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2705,2020-07-10 09:30:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2706,2020-07-10 09:35:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,50.71371078491211,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2707,2020-07-10 09:40:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91226196289062,64.91226196289062,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2708,2020-07-10 09:45:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,20.706281661987305,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2709,2020-07-10 09:50:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2710,2020-07-10 09:55:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2711,2020-07-10 10:00:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9034652709961,64.9034652709961,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2712,2020-07-10 10:05:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9056625366211,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2713,2020-07-10 10:10:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9023666381836,64.9023666381836,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2714,2020-07-10 10:15:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9089584350586,64.9089584350586,0.0,50.71371078491211,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2715,2020-07-10 10:20:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9089584350586,64.9089584350586,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2716,2020-07-10 10:25:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2717,2020-07-10 10:30:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,50.71371078491211,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2718,2020-07-10 10:35:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91006469726562,64.91006469726562,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2719,2020-07-10 10:40:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91116333007812,64.91116333007812,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2720,2020-07-10 10:45:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91336059570312,64.91336059570312,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2721,2020-07-10 10:50:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9067611694336,0.0,62.110530853271484,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2722,2020-07-10 10:55:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9056625366211,64.9056625366211,0.0,54.777069091796875,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2723,2020-07-10 11:00:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,41.40632629394531,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2724,2020-07-10 11:05:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91116333007812,64.91116333007812,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2725,2020-07-10 11:10:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2726,2020-07-10 11:15:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91226196289062,64.91226196289062,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2727,2020-07-10 11:20:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,68.66744995117188,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2728,2020-07-10 11:25:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.91116333007812,64.91116333007812,0.0,0.0,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2729,2020-07-10 11:30:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9067611694336,64.9089584350586,0.0,35.8614501953125,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2730,2020-07-10 11:35:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9045639038086,64.9045639038086,0.0,29.279577255249023,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
2731,2020-07-10 11:40:00,71.95326232910156,-1.1218117475509644,0.000494837760925293,76.9078598022461,64.9078598022461,0.0,46.29507827758789,0.0,72.0,-0.3199576735496521,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
