S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2823,2020-07-10 19:20:00,70.07689666748047,-1.687941312789917,0.41417381167411804,70.33740234375,66.33740234375,74.03056335449219,886.9231567382812,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2824,2020-07-10 19:25:00,70.07689666748047,-1.687941312789917,0.4211373031139374,70.33394622802734,66.33394622802734,74.41484832763672,893.9575805664062,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2825,2020-07-10 19:30:00,70.07689666748047,-1.687941312789917,0.4163306653499603,70.3316421508789,66.33970642089844,74.54148864746094,894.8165283203125,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2826,2020-07-10 19:35:00,70.07689666748047,-1.687941312789917,0.41146233677864075,70.33740234375,66.33740234375,74.54148864746094,888.5872802734375,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2827,2020-07-10 19:40:00,70.07689666748047,-1.687941312789917,0.412509948015213,70.33394622802734,66.33394622802734,74.54148864746094,888.9196166992188,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2828,2020-07-10 19:45:00,70.07689666748047,-1.687941312789917,0.4051150977611542,70.33394622802734,66.33394622802734,74.54148864746094,889.1190795898438,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2829,2020-07-10 19:50:00,70.07689666748047,-1.687941312789917,0.41472843289375305,70.34201049804688,66.34201049804688,75.05240631103516,885.7898559570312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2830,2020-07-10 19:55:00,70.07689666748047,-1.687941312789917,0.41047635674476624,70.33279418945312,66.33279418945312,75.17903900146484,882.9833984375,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2831,2020-07-10 20:00:00,70.07689666748047,-1.687941312789917,0.4120786488056183,70.34085845947266,66.34085845947266,75.17903900146484,888.1881103515625,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2832,2020-07-10 20:05:00,70.07689666748047,-1.687941312789917,0.41984322667121887,70.33394622802734,66.33394622802734,75.69432067871094,899.361572265625,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2833,2020-07-10 20:10:00,70.07689666748047,-1.687941312789917,0.41528305411338806,70.33509826660156,66.33509826660156,75.69432067871094,887.7222900390625,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2834,2020-07-10 20:15:00,70.07689666748047,-1.687941312789917,0.4131878912448883,70.33279418945312,66.33279418945312,75.82532501220703,891.7735595703125,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2835,2020-07-10 20:20:00,70.07689666748047,-1.687941312789917,0.41515979170799255,70.33279418945312,66.33279418945312,75.82532501220703,893.3624877929688,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2836,2020-07-10 20:25:00,70.07689666748047,-1.687941312789917,0.4101066291332245,70.33740234375,66.33740234375,75.82532501220703,895.4105834960938,0.0,70.0,-0.19505159556865692,875.451904296875,900.0,360.0,360.0,95.45404815673828,0.0,3.0,3.0
2837,2020-07-10 20:30:00,70.07689666748047,-1.687941312789917,0.3662305176258087,70.33855438232422,66.33855438232422,74.59825134277344,883.7860717773438,0.0,70.0,-0.19505159556865692,828.5928955078125,900.0,360.0,360.0,86.77645874023438,0.0,3.0,3.0
2838,2020-07-10 20:35:00,70.07689666748047,-1.687941312789917,0.3576647937297821,70.33279418945312,66.33279418945312,67.37117767333984,829.6405639648438,0.0,70.0,-0.19505159556865692,817.9165649414062,900.0,360.0,360.0,84.79935455322266,0.0,3.0,3.0
2839,2020-07-10 20:40:00,70.07689666748047,-1.687941312789917,0.3654293715953827,70.33509826660156,66.33509826660156,69.35371398925781,841.661865234375,0.0,70.0,-0.19505159556865692,851.1986083984375,900.0,360.0,360.0,90.96269989013672,0.0,3.0,3.0
2840,2020-07-10 20:45:00,70.07689666748047,-1.687941312789917,0.4013560116291046,70.33855438232422,66.33855438232422,71.89083099365234,861.5762939453125,0.0,70.0,-0.19505159556865692,891.9718627929688,900.0,360.0,360.0,98.51331329345703,0.0,3.0,3.0
2841,2020-07-10 20:50:00,70.07689666748047,-1.687941312789917,0.4072718918323517,70.33625030517578,66.3316421508789,74.82532501220703,888.5206298828125,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2842,2020-07-10 20:55:00,70.07689666748047,-1.687941312789917,0.4139273464679718,70.33855438232422,66.33509826660156,75.20960235595703,886.5233154296875,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2843,2020-07-10 21:00:00,70.07689666748047,-1.687941312789917,0.4143587052822113,70.33509826660156,66.33509826660156,75.20960235595703,891.8397827148438,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,0.0,3.9844107627868652,3.0,3.0
2844,2020-07-10 21:05:00,70.07689666748047,-1.687941312789917,0.41257157921791077,70.34085845947266,66.34085845947266,75.20960235595703,891.2432861328125,0.0,70.0,-0.19505159556865692,134.0,445.0,134.0,134.0,100.0,0.0,3.0,3.0
2845,2020-07-10 21:10:00,70.07689666748047,-1.687941312789917,0.4139273464679718,70.33855438232422,66.33855438232422,75.20960235595703,890.3809204101562,19.232906341552734,70.0,-0.23984496295452118,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2846,2020-07-10 21:15:00,70.07689666748047,-1.687941312789917,0.411893755197525,70.33740234375,66.33740234375,75.20960235595703,888.3876342773438,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2847,2020-07-10 21:20:00,70.58644104003906,-1.687941312789917,0.40597787499427795,70.33740234375,66.33740234375,75.20960235595703,885.1890869140625,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2848,2020-07-10 21:25:00,70.58644104003906,-1.687941312789917,0.41133913397789,70.3316421508789,66.3316421508789,75.20960235595703,890.7127075195312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2849,2020-07-10 21:30:00,70.58644104003906,-1.687941312789917,0.41984322667121887,70.33394622802734,66.33394622802734,75.20960235595703,885.7230834960938,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2850,2020-07-10 21:35:00,70.58644104003906,-1.687941312789917,0.4083195626735687,70.33855438232422,66.33855438232422,75.72052764892578,893.6270751953125,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2851,2020-07-10 21:40:00,70.58644104003906,-1.687941312789917,0.41719338297843933,70.34201049804688,66.34201049804688,75.72052764892578,893.6270751953125,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2852,2020-07-10 21:45:00,70.58644104003906,-1.687941312789917,0.40930554270744324,70.33855438232422,66.33855438232422,75.72052764892578,882.5818481445312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2853,2020-07-10 21:50:00,70.58644104003906,-1.687941312789917,0.4191037118434906,70.33509826660156,66.33855438232422,75.98690032958984,887.389404296875,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2854,2020-07-10 21:55:00,70.58644104003906,-1.687941312789917,0.41676202416419983,70.34201049804688,66.34201049804688,75.98690032958984,889.5841674804688,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2855,2020-07-10 22:00:00,70.58644104003906,-1.687941312789917,0.41768643260002136,70.33855438232422,66.33855438232422,75.98690032958984,891.4421997070312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2856,2020-07-10 22:05:00,70.58644104003906,-1.687941312789917,0.41115429997444153,70.33394622802734,66.33394622802734,75.98690032958984,899.032958984375,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2857,2020-07-10 22:10:00,70.58644104003906,-1.687941312789917,0.41287967562675476,70.33394622802734,66.33394622802734,75.98690032958984,889.5177612304688,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2858,2020-07-10 22:15:00,70.58644104003906,-1.687941312789917,0.3946390450000763,70.33049011230469,66.33049011230469,74.26200866699219,882.0460815429688,0.0,70.0,-0.19505159556865692,879.6173706054688,900.0,360.0,360.0,96.22543334960938,0.0,3.0,3.0
2859,2020-07-10 22:20:00,70.58644104003906,-1.687941312789917,0.369804710149765,70.33509826660156,66.33509826660156,65.81222534179688,819.8245849609375,0.0,70.0,-0.19505159556865692,857.4486083984375,900.0,360.0,360.0,92.12010955810547,0.0,3.0,3.0
2860,2020-07-10 22:25:00,70.58644104003906,-1.687941312789917,0.31298747658729553,70.33279418945312,66.33279418945312,62.03056716918945,778.0349731445312,0.0,70.0,-0.19505159556865692,802.8507080078125,900.0,360.0,360.0,82.00938415527344,0.0,3.0,3.0
2861,2020-07-10 22:30:00,70.58644104003906,-1.687941312789917,0.3431214988231659,70.33509826660156,66.33509826660156,63.9213981628418,783.0316772460938,0.0,70.0,-0.19505159556865692,767.0768432617188,900.0,360.0,360.0,77.34847259521484,0.0,3.0,3.0
2862,2020-07-10 22:35:00,70.58644104003906,-1.687941312789917,0.33258387446403503,70.33625030517578,66.33740234375,66.58515167236328,817.587158203125,0.0,70.0,-0.19505159556865692,812.0933837890625,900.0,360.0,360.0,83.72100067138672,0.0,3.0,3.0
2863,2020-07-10 22:40:00,70.58644104003906,-1.687941312789917,0.35834261775016785,70.34085845947266,66.34085845947266,68.01309967041016,818.8148803710938,0.0,70.0,-0.19505159556865692,795.4951171875,900.0,360.0,360.0,80.64724731445312,0.0,3.0,3.0
2864,2020-07-10 22:45:00,70.58644104003906,-1.687941312789917,0.41170886158943176,70.33625030517578,66.33625030517578,75.37991333007812,883.6524658203125,0.0,70.0,-0.19505159556865692,854.6630859375,900.0,360.0,360.0,91.60427856445312,0.0,3.0,3.0
2865,2020-07-10 22:50:00,70.58644104003906,-1.687941312789917,0.4115239679813385,70.33394622802734,66.33394622802734,75.64628601074219,890.4473876953125,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2866,2020-07-10 22:55:00,70.58644104003906,-1.687941312789917,0.4170701205730438,70.33970642089844,66.33970642089844,75.64628601074219,894.6183471679688,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2867,2020-07-10 23:00:00,70.58644104003906,-1.687941312789917,0.41343435645103455,70.33740234375,66.33279418945312,75.64628601074219,901.9203491210938,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2868,2020-07-10 23:05:00,70.58644104003906,-1.687941312789917,0.350639671087265,70.33394622802734,66.33394622802734,69.4454116821289,852.7520141601562,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2869,2020-07-10 23:10:00,70.58644104003906,-1.687941312789917,0.31896498799324036,70.33509826660156,66.33509826660156,65.88209533691406,812.0028076171875,0.0,70.0,-0.19505159556865692,815.2894287109375,900.0,360.0,360.0,84.31285095214844,0.0,3.0,3.0
2870,2020-07-10 23:15:00,70.58644104003906,-1.687941312789917,0.35489168763160706,70.33855438232422,66.33855438232422,68.43231201171875,829.7117919921875,0.0,70.0,-0.19505159556865692,801.685791015625,900.0,360.0,360.0,81.79366302490234,0.0,3.0,3.0
2871,2020-07-10 23:20:00,70.58644104003906,-1.687941312789917,0.3393624722957611,70.33279418945312,66.33279418945312,65.23580932617188,810.4000854492188,0.0,70.0,-0.19505159556865692,812.9788208007812,900.0,360.0,360.0,83.88496398925781,0.0,3.0,3.0
2872,2020-07-10 23:25:00,70.58644104003906,-1.687941312789917,0.37861689925193787,70.34201049804688,66.34201049804688,67.2532730102539,821.984130859375,0.0,70.0,-0.19505159556865692,827.6280517578125,900.0,360.0,360.0,86.59778594970703,0.0,3.0,3.0
2873,2020-07-10 23:30:00,70.58644104003906,-1.687941312789917,0.3943309485912323,70.33625030517578,66.33625030517578,71.20960998535156,858.8284301757812,0.0,70.0,-0.19505159556865692,851.9949951171875,900.0,360.0,360.0,91.11018371582031,0.0,3.0,3.0
2874,2020-07-10 23:35:00,70.58644104003906,-1.687941312789917,0.3829921782016754,70.3316421508789,66.3316421508789,71.59825897216797,865.8863525390625,0.0,70.0,-0.19505159556865692,858.5542602539062,900.0,360.0,360.0,92.32485961914062,0.0,3.0,3.0
2875,2020-07-10 23:40:00,70.58644104003906,-1.687941312789917,0.40000030398368835,70.33509826660156,66.33509826660156,72.51964569091797,873.9697875976562,0.0,70.0,-0.19505159556865692,863.4678955078125,900.0,360.0,360.0,93.23478698730469,0.0,3.0,3.0
2876,2020-07-10 23:45:00,70.58644104003906,-1.687941312789917,0.4144819676876068,70.33394622802734,66.33394622802734,73.30130767822266,886.7899169921875,0.0,70.0,-0.19505159556865692,886.2648315429688,900.0,360.0,360.0,97.45645141601562,0.0,3.0,3.0
2877,2020-07-10 23:50:00,70.58644104003906,-1.687941312789917,0.41429707407951355,70.33394622802734,66.33394622802734,75.34497833251953,885.5228881835938,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2878,2020-07-10 23:55:00,70.58644104003906,-1.687941312789917,0.42089083790779114,70.33740234375,66.33740234375,75.47598266601562,888.9862060546875,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2879,2020-07-11 00:00:00,70.58644104003906,-1.687941312789917,0.42304763197898865,70.34085845947266,66.34085845947266,75.47598266601562,898.3096313476562,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2880,2020-07-11 00:05:00,70.58644104003906,-1.687941312789917,0.4166387617588043,70.33740234375,66.33740234375,75.47598266601562,895.4105834960938,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2881,2020-07-11 00:10:00,70.58644104003906,-1.687941312789917,0.4221232831478119,70.33509826660156,66.33509826660156,75.47598266601562,894.7504272460938,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2882,2020-07-11 00:15:00,70.58644104003906,-1.687941312789917,0.4142354428768158,70.34085845947266,66.34085845947266,75.47598266601562,894.8825073242188,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2883,2020-07-11 00:20:00,70.58644104003906,-1.687941312789917,0.42230817675590515,70.33279418945312,66.33279418945312,75.47598266601562,894.2879638671875,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2884,2020-07-11 00:25:00,70.58644104003906,-1.687941312789917,0.42403367161750793,70.34432220458984,66.34432220458984,75.47598266601562,892.6345825195312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2885,2020-07-11 00:30:00,70.58644104003906,-1.687941312789917,0.4138656556606293,70.33509826660156,66.33509826660156,75.47598266601562,900.6746826171875,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2886,2020-07-11 00:35:00,70.58644104003906,-1.687941312789917,0.4240952432155609,70.33279418945312,66.33279418945312,76.25328063964844,884.7885131835938,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2887,2020-07-11 00:40:00,70.58644104003906,-1.687941312789917,0.41589924693107605,70.3316421508789,66.3316421508789,76.25328063964844,888.72021484375,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2888,2020-07-11 00:45:00,70.58644104003906,-1.687941312789917,0.42033621668815613,70.33740234375,66.33740234375,76.25328063964844,897.3883056640625,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2889,2020-07-11 00:50:00,70.58644104003906,-1.687941312789917,0.42218491435050964,70.33970642089844,66.33970642089844,76.25328063964844,898.8358154296875,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2890,2020-07-11 00:55:00,70.58644104003906,-1.687941312789917,0.4195351302623749,70.33394622802734,66.33394622802734,76.25328063964844,901.5271606445312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2891,2020-07-11 01:00:00,70.58644104003906,-1.687941312789917,0.4250812232494354,70.33740234375,66.33740234375,76.25328063964844,897.1248168945312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2892,2020-07-11 01:05:00,70.58644104003906,-1.687941312789917,0.4126332104206085,70.33279418945312,66.33279418945312,76.25328063964844,902.7062377929688,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2893,2020-07-11 01:10:00,70.58644104003906,-1.687941312789917,0.41411224007606506,70.33855438232422,66.33855438232422,76.25328063964844,891.9060668945312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2894,2020-07-11 01:15:00,70.58644104003906,-1.687941312789917,0.43561890721321106,70.33279418945312,66.33279418945312,76.25328063964844,893.2301635742188,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2895,2020-07-11 01:20:00,70.58644104003906,-1.687941312789917,0.4342631995677948,70.34085845947266,66.34085845947266,76.25328063964844,894.6843872070312,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2896,2020-07-11 01:25:00,70.58644104003906,-1.687941312789917,0.42119893431663513,70.33394622802734,66.33394622802734,76.25328063964844,906.560302734375,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2897,2020-07-11 01:30:00,70.58644104003906,-1.687941312789917,0.42446497082710266,70.33049011230469,66.33049011230469,76.25328063964844,895.6085815429688,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2898,2020-07-11 01:35:00,70.58644104003906,-1.687941312789917,0.42076757550239563,70.33394622802734,66.33394622802734,76.25328063964844,897.3224487304688,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2899,2020-07-11 01:40:00,70.58644104003906,-1.687941312789917,0.42501959204673767,70.33740234375,66.33740234375,76.25328063964844,904.2760009765625,0.0,70.0,-0.19505159556865692,900.0,900.0,360.0,360.0,100.0,0.0,3.0,3.0
2900,2020-07-11 01:45:00,70.58644104003906,-1.687941312789917,0.41417381167411804,70.33740234375,66.33740234375,76.25328063964844,895.740478515625,0.0,70.0,-0.19505159556865692,885.2366943359375,900.0,360.0,360.0,97.26605987548828,0.0,3.0,3.0
2901,2020-07-11 01:50:00,70.58644104003906,-1.687941312789917,0.3437994420528412,70.33970642089844,66.33970642089844,72.44978332519531,875.7259521484375,0.0,70.0,-0.19505159556865692,864.2056884765625,900.0,360.0,360.0,93.37142944335938,0.0,3.0,3.0
2902,2020-07-11 01:55:00,70.58644104003906,-1.687941312789917,0.3422587811946869,70.33740234375,66.33740234375,65.6506576538086,810.7646484375,0.0,70.0,-0.19505159556865692,810.8712158203125,900.0,360.0,360.0,83.49466705322266,0.0,3.0,3.0
2903,2020-07-11 02:00:00,70.58644104003906,-1.687941312789917,0.29493167996406555,70.34085845947266,66.34085845947266,60.576419830322266,758.42041015625,0.0,70.0,-0.19505159556865692,799.3760986328125,900.0,360.0,360.0,81.36593627929688,0.0,3.0,3.0
2904,2020-07-11 02:05:00,70.58644104003906,-1.687941312789917,0.2645511329174042,70.33394622802734,66.33394622802734,57.35808181762695,711.298583984375,0.0,70.0,-0.19505159556865692,738.5030517578125,900.0,360.0,360.0,70.09315490722656,0.0,3.0,3.0
2905,2020-07-11 02:10:00,70.58644104003906,-1.687941312789917,0.2162996381521225,70.33394622802734,66.33394622802734,51.93449783325195,643.5189208984375,0.0,70.0,-0.19505159556865692,696.5943603515625,900.0,360.0,360.0,62.33228302001953,0.0,3.0,3.0
2906,2020-07-11 02:15:00,70.58644104003906,-1.687941312789917,0.17655228078365326,70.33855438232422,66.33855438232422,47.79475784301758,582.9056396484375,0.0,70.0,-0.19505159556865692,626.3890991210938,900.0,360.0,360.0,49.3313102722168,0.0,3.0,3.0
2907,2020-07-11 02:20:00,70.58644104003906,-1.687941312789917,0.15985225141048431,70.33394622802734,66.33394622802734,45.7292594909668,552.9393920898438,0.0,70.0,-0.19505159556865692,570.0073852539062,900.0,360.0,360.0,39.08811569213867,0.0,3.0,3.0
2908,2020-07-11 02:25:00,70.58644104003906,-1.687941312789917,0.14450787007808685,70.33740234375,66.33740234375,44.31441116333008,524.868408203125,0.0,70.0,-0.19505159556865692,545.3562622070312,900.0,360.0,360.0,31.907926559448242,0.0,3.0,3.0
2909,2020-07-11 02:30:00,70.58644104003906,-1.687941312789917,0.1494377702474594,70.33740234375,66.33740234375,45.65065383911133,539.1962280273438,0.0,70.0,-0.19505159556865692,526.4642333984375,900.0,360.0,360.0,30.826705932617188,0.0,3.0,3.0
2910,2020-07-11 02:35:00,70.58644104003906,-1.687941312789917,0.16182418167591095,70.33855438232422,66.33855438232422,47.563316345214844,559.7371826171875,0.0,70.0,-0.19505159556865692,553.9758911132812,900.0,360.0,360.0,35.92146301269531,0.0,3.0,3.0
2911,2020-07-11 02:40:00,70.58644104003906,-1.687941312789917,0.1982438713312149,70.34085845947266,66.34085845947266,49.288211822509766,589.1573486328125,0.0,70.0,-0.19505159556865692,573.3079223632812,900.0,360.0,360.0,39.501461029052734,0.0,3.0,3.0
2912,2020-07-11 02:45:00,70.58644104003906,-1.687941312789917,0.21636126935482025,70.33625030517578,66.33855438232422,52.75982666015625,642.8757934570312,0.0,70.0,-0.19505159556865692,647.433349609375,900.0,360.0,360.0,53.22840118408203,0.0,3.0,3.0
2913,2020-07-11 02:50:00,70.58644104003906,-1.687941312789917,0.21180109679698944,70.33279418945312,66.33279418945312,51.951961517333984,640.57373046875,0.0,70.0,-0.19505159556865692,645.3905639648438,900.0,360.0,360.0,52.850101470947266,0.0,3.0,3.0
2914,2020-07-11 02:55:00,70.58644104003906,-1.687941312789917,0.19886009395122528,70.3431625366211,66.3431625366211,51.698692321777344,635.2008666992188,0.0,70.0,-0.19505159556865692,651.4749145507812,900.0,360.0,360.0,53.976837158203125,0.0,3.0,3.0
2915,2020-07-11 03:00:00,70.58644104003906,-1.687941312789917,0.00024646520614624023,74.33855438232422,62.33855438232422,5.32314395904541,0.0,0.0,70.0,-0.19505159556865692,606.9542236328125,900.0,360.0,360.0,45.73226547241211,0.0,1.0,1.0
2916,2020-07-11 03:05:00,70.58644104003906,-1.687941312789917,0.00024646520614624023,74.33970642089844,62.33970642089844,5.32314395904541,0.0,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2917,2020-07-11 03:10:00,71.08821868896484,-1.687941312789917,-0.0008011162281036377,74.33394622802734,62.333946228027344,5.32314395904541,0.0,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2918,2020-07-11 03:15:00,71.08821868896484,-1.687941312789917,0.000308111310005188,74.33740234375,62.33740234375,0.0,21.741161346435547,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2919,2020-07-11 03:20:00,71.08821868896484,-1.687941312789917,0.000308111310005188,74.34201049804688,62.342010498046875,0.0,21.741161346435547,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2920,2020-07-11 03:25:00,71.08821868896484,-1.687941312789917,0.000308111310005188,74.33509826660156,62.33509826660156,0.0,30.7480411529541,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2921,2020-07-11 03:30:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.33970642089844,62.33970642089844,0.0,28.76184844970703,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2922,2020-07-11 03:35:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.33049011230469,62.33049011230469,0.0,26.62898826599121,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2923,2020-07-11 03:40:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.34201049804688,62.342010498046875,0.0,10.869266510009766,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2924,2020-07-11 03:45:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.33509826660156,62.33509826660156,0.0,18.829158782958984,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2925,2020-07-11 03:50:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.3316421508789,62.331642150878906,0.0,24.308534622192383,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2926,2020-07-11 03:55:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.33509826660156,62.33509826660156,0.0,0.0,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2927,2020-07-11 04:00:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.33279418945312,62.332794189453125,0.0,24.308534622192383,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2928,2020-07-11 04:05:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.33279418945312,62.332794189453125,0.0,18.829158782958984,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2929,2020-07-11 04:10:00,71.58848571777344,-1.687941312789917,0.000308111310005188,74.33740234375,62.33740234375,0.0,24.308534622192383,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2930,2020-07-11 04:15:00,72.09344482421875,-1.687941312789917,0.000308111310005188,74.33279418945312,62.332794189453125,0.0,21.741161346435547,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2931,2020-07-11 04:20:00,72.09344482421875,-1.687941312789917,0.000308111310005188,74.33855438232422,62.33855438232422,0.0,18.829158782958984,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
2932,2020-07-11 04:25:00,72.09344482421875,-1.687941312789917,0.000308111310005188,74.33970642089844,62.33970642089844,0.0,10.869266510009766,0.0,70.0,-0.4097229242324829,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
