S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1687,2020-07-06 20:40:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38652801513672,69.38652801513672,129.21739196777344,56.46419906616211,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1688,2020-07-06 20:45:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38773345947266,69.38773345947266,54.1478271484375,63.362388610839844,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1689,2020-07-06 20:50:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38803100585938,69.38803100585938,3.9869565963745117,71.25670623779297,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1690,2020-07-06 20:55:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38773345947266,69.38773345947266,-131.16522216796875,64.2874526977539,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1691,2020-07-06 21:00:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38713073730469,69.38713073730469,37.73043441772461,63.362388610839844,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1692,2020-07-06 21:05:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38622283935547,69.38622283935547,-99.38260650634766,59.518306732177734,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1693,2020-07-06 21:10:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38592529296875,69.38592529296875,131.21739196777344,55.4086799621582,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1694,2020-07-06 21:15:00,71.92105865478516,-0.6161835789680481,0.002339661121368408,73.38713073730469,69.38713073730469,17.547826766967773,65.19938659667969,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1695,2020-07-06 21:20:00,71.92105865478516,-0.6161835789680481,0.0012929588556289673,73.38773345947266,69.38713073730469,-15.691304206848145,49.79632568359375,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1696,2020-07-06 21:25:00,71.92105865478516,-0.6161835789680481,0.0012929588556289673,73.38713073730469,69.3856201171875,138.43478393554688,55.4086799621582,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1697,2020-07-06 21:30:00,71.92105865478516,-0.6161835789680481,0.0012929588556289673,73.38713073730469,69.38713073730469,83.91304779052734,54.33265686035156,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1698,2020-07-06 21:35:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38713073730469,69.38713073730469,100.0,76.8379898071289,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1699,2020-07-06 21:40:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.3856201171875,69.3856201171875,100.0,63.362388610839844,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1700,2020-07-06 21:45:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38471984863281,69.38471984863281,100.0,61.47028350830078,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1701,2020-07-06 21:50:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38501739501953,69.38501739501953,100.0,54.33265686035156,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1702,2020-07-06 21:55:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38471984863281,69.38471984863281,100.0,57.500343322753906,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1703,2020-07-06 22:00:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38471984863281,69.38471984863281,100.0,58.51790237426758,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1704,2020-07-06 22:05:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38622283935547,69.38622283935547,100.0,63.362388610839844,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1705,2020-07-06 22:10:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38471984863281,69.38471984863281,100.0,62.42339324951172,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1706,2020-07-06 22:15:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38652801513672,69.38652801513672,100.0,70.42324829101562,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1707,2020-07-06 22:20:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38652801513672,69.38652801513672,100.0,72.8946304321289,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1708,2020-07-06 22:25:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.38713073730469,69.38713073730469,100.0,68.72582244873047,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1709,2020-07-06 22:30:00,71.92105865478516,-0.6161835789680481,0.0024012476205825806,73.3856201171875,69.3856201171875,100.0,68.72582244873047,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1710,2020-07-06 22:35:00,72.44527435302734,-0.6161835789680481,0.0013545304536819458,73.38713073730469,69.38713073730469,65.80000305175781,52.114013671875,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1711,2020-07-06 22:40:00,72.44527435302734,-0.6161835789680481,0.0024012476205825806,73.38532257080078,69.38532257080078,-54.79130172729492,56.46419906616211,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1712,2020-07-06 22:45:00,72.44527435302734,-0.6161835789680481,0.0024012476205825806,73.38532257080078,69.38532257080078,106.19129943847656,59.518306732177734,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1713,2020-07-06 22:50:00,72.44527435302734,-0.6161835789680481,0.0024012476205825806,73.38592529296875,69.38592529296875,58.473915100097656,72.08052062988281,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1714,2020-07-06 22:55:00,72.44527435302734,-0.6161835789680481,0.0024012476205825806,73.38622283935547,69.38622283935547,-19.84347915649414,61.47028350830078,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1715,2020-07-06 23:00:00,72.44527435302734,-0.6161835789680481,0.0024012476205825806,73.38592529296875,69.38592529296875,-132.92173767089844,62.42339324951172,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1716,2020-07-06 23:05:00,72.44527435302734,-0.6161835789680481,0.0024012476205825806,73.38713073730469,69.38713073730469,22.121740341186523,58.51790237426758,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1717,2020-07-06 23:10:00,72.44527435302734,-0.6161835789680481,0.0024012476205825806,73.38532257080078,69.38532257080078,-104.15217590332031,57.500343322753906,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1718,2020-07-06 23:15:00,72.44527435302734,-0.6161835789680481,0.0013545304536819458,73.3874282836914,69.3874282836914,134.3304443359375,57.500343322753906,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1719,2020-07-06 23:20:00,72.44527435302734,-0.6161835789680481,0.0013545304536819458,73.38532257080078,69.38532257080078,96.93043518066406,54.33265686035156,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1720,2020-07-06 23:25:00,72.44527435302734,-0.6161835789680481,0.0013545304536819458,73.38652801513672,69.38652801513672,-27.95652198791504,57.500343322753906,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1721,2020-07-06 23:30:00,72.44527435302734,-0.6161835789680481,0.0026475340127944946,73.3856201171875,69.3856201171875,100.0,75.28550720214844,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1722,2020-07-06 23:35:00,72.44527435302734,-0.6161835789680481,0.0026475340127944946,73.38713073730469,69.38592529296875,100.0,75.28550720214844,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1723,2020-07-06 23:40:00,72.44527435302734,-0.6161835789680481,0.0026475340127944946,73.38532257080078,69.38713073730469,100.0,62.42339324951172,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1724,2020-07-06 23:45:00,72.44527435302734,-0.6161835789680481,0.0016008317470550537,73.38532257080078,69.38532257080078,100.0,59.518306732177734,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1725,2020-07-06 23:50:00,72.44527435302734,-0.6161835789680481,0.0016008317470550537,73.38652801513672,69.38652801513672,100.0,67.86149597167969,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1726,2020-07-06 23:55:00,72.44527435302734,-0.6161835789680481,0.0016008317470550537,73.38532257080078,69.38532257080078,100.0,57.500343322753906,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1727,2020-07-07 00:00:00,72.44527435302734,-0.6161835789680481,0.002709105610847473,73.38501739501953,69.38501739501953,100.0,61.47028350830078,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1728,2020-07-07 00:05:00,72.44527435302734,-0.6161835789680481,0.002709105610847473,73.38501739501953,69.38501739501953,100.0,65.19938659667969,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1729,2020-07-07 00:10:00,72.44527435302734,-0.6161835789680481,0.002709105610847473,73.38713073730469,69.38713073730469,100.0,65.19938659667969,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1730,2020-07-07 00:15:00,72.44527435302734,-0.6161835789680481,0.002709105610847473,73.3844223022461,69.3844223022461,100.0,66.985595703125,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1731,2020-07-07 00:20:00,72.44527435302734,-0.6161835789680481,0.002709105610847473,73.3874282836914,69.3874282836914,100.0,68.72582244873047,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1732,2020-07-07 00:25:00,72.44527435302734,-0.6161835789680481,0.002709105610847473,73.38652801513672,69.38652801513672,100.0,68.72582244873047,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1733,2020-07-07 00:30:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.38592529296875,69.38592529296875,-12.808695793151855,47.366268157958984,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1734,2020-07-07 00:35:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.38532257080078,69.38532257080078,-120.44783020019531,53.23489761352539,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1735,2020-07-07 00:40:00,72.96138000488281,-0.6161835789680481,0.0024628043174743652,73.38652801513672,69.38652801513672,46.473915100097656,67.86149597167969,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1736,2020-07-07 00:45:00,72.96138000488281,-0.6161835789680481,0.0024628043174743652,73.38682556152344,69.38532257080078,-68.97826385498047,70.42324829101562,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1737,2020-07-07 00:50:00,72.96138000488281,-0.6161835789680481,0.0024628043174743652,73.38592529296875,69.38592529296875,-33.117393493652344,70.42324829101562,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1738,2020-07-07 00:55:00,72.96138000488281,-0.6161835789680481,0.0024628043174743652,73.38501739501953,69.38501739501953,129.3521728515625,59.518306732177734,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1739,2020-07-07 01:00:00,72.96138000488281,-0.6161835789680481,0.0024628043174743652,73.38592529296875,69.38592529296875,25.373912811279297,61.47028350830078,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1740,2020-07-07 01:05:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.3874282836914,69.3874282836914,-79.88695526123047,58.51790237426758,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1741,2020-07-07 01:10:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.38713073730469,69.38713073730469,100.51739501953125,63.362388610839844,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1742,2020-07-07 01:15:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.3874282836914,69.38622283935547,14.59999942779541,54.33265686035156,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1743,2020-07-07 01:20:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.38682556152344,69.38682556152344,71.96086883544922,57.500343322753906,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1744,2020-07-07 01:25:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.38532257080078,69.38682556152344,-19.869564056396484,56.46419906616211,0.0,72.0,1.9898910522460938,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1745,2020-07-07 01:30:00,72.96138000488281,-0.6161835789680481,0.0014161169528961182,73.38713073730469,69.38713073730469,-89.73477935791016,54.33265686035156,0.0,72.0,1.9898910522460938,368.314208984375,1400.0,330.0,330.0,3.58076810836792,0.0,3.0,3.0
1746,2020-07-07 01:35:00,73.46289825439453,-0.6161835789680481,0.0014161169528961182,73.38471984863281,69.38471984863281,-96.31739044189453,44.80397415161133,0.0,72.0,2.500765800476074,444.8027648925781,1400.0,330.0,330.0,11.257430076599121,0.0,3.0,3.0
1747,2020-07-07 01:40:00,73.46289825439453,-0.6161835789680481,0.0014161169528961182,73.38471984863281,69.38471984863281,8.713043212890625,46.102928161621094,0.0,72.0,3.0858781337738037,524.0317993164062,1400.0,330.0,330.0,18.133813858032227,0.0,3.0,3.0
1748,2020-07-07 01:45:00,73.46289825439453,-0.6161835789680481,0.0028322190046310425,73.38501739501953,69.38501739501953,100.0,76.8379898071289,0.0,72.0,3.0858781337738037,527.0242309570312,1400.0,330.0,330.0,18.413480758666992,0.0,3.0,3.0
1749,2020-07-07 01:50:00,73.46289825439453,-0.6161835789680481,0.0017855316400527954,73.38471984863281,69.38471984863281,100.0,62.42339324951172,0.0,72.0,3.0858781337738037,557.6436767578125,1400.0,330.0,330.0,21.27511215209961,0.0,3.0,3.0
1750,2020-07-07 01:55:00,73.46289825439453,-0.6161835789680481,0.0017855316400527954,73.38592529296875,69.38592529296875,100.0,55.4086799621582,0.0,72.0,3.0858781337738037,578.4384765625,1400.0,330.0,330.0,23.218549728393555,0.0,3.0,3.0
1751,2020-07-07 02:00:00,73.46289825439453,-0.6161835789680481,0.0017855316400527954,73.38532257080078,69.38501739501953,100.0,58.51790237426758,0.0,72.0,3.0858781337738037,575.7528076171875,1400.0,330.0,330.0,22.967548370361328,0.0,3.0,3.0
1752,2020-07-07 02:05:00,73.46289825439453,-0.6161835789680481,0.0017855316400527954,73.3844223022461,69.38652801513672,100.0,63.362388610839844,0.0,72.0,3.0858781337738037,559.0380859375,1400.0,330.0,330.0,21.40542984008789,0.0,3.0,3.0
1753,2020-07-07 02:10:00,73.46289825439453,-0.6161835789680481,0.0017855316400527954,73.38501739501953,69.38652801513672,100.0,60.502166748046875,0.0,72.0,3.0858781337738037,532.553955078125,1400.0,330.0,330.0,18.930273056030273,0.0,3.0,3.0
1754,2020-07-07 02:15:00,73.46289825439453,-0.6161835789680481,0.0017855316400527954,73.38501739501953,69.38501739501953,100.0,63.362388610839844,0.0,72.0,3.0858781337738037,468.96844482421875,1400.0,330.0,330.0,11.05817985534668,0.0,3.0,3.0
1755,2020-07-07 02:20:00,73.46289825439453,-0.6161835789680481,0.0017855316400527954,73.38471984863281,69.38622283935547,100.0,61.47028350830078,0.0,72.0,1.9511808156967163,361.6873474121094,1400.0,330.0,330.0,2.9614343643188477,0.0,3.0,3.0
1756,2020-07-07 02:25:00,73.46289825439453,-0.6161835789680481,0.0028322190046310425,73.38622283935547,69.3856201171875,100.0,67.86149597167969,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1757,2020-07-07 02:30:00,73.46289825439453,-0.6161835789680481,0.0028322190046310425,73.38532257080078,69.38532257080078,100.0,65.19938659667969,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1758,2020-07-07 02:35:00,73.46289825439453,-0.6161835789680481,0.0028322190046310425,73.38471984863281,69.38471984863281,100.0,75.28550720214844,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1759,2020-07-07 02:40:00,73.46289825439453,-0.6161835789680481,0.0028322190046310425,73.38471984863281,69.38471984863281,100.0,66.985595703125,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1760,2020-07-07 02:45:00,73.46289825439453,-0.6161835789680481,0.0014776885509490967,73.38713073730469,69.38713073730469,-17.260868072509766,52.114013671875,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1761,2020-07-07 02:50:00,72.9574203491211,-0.6161835789680481,0.0014776885509490967,73.38622283935547,69.38622283935547,-54.43043899536133,64.2874526977539,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1762,2020-07-07 02:55:00,72.9574203491211,-0.6161835789680481,0.002585962414741516,73.38592529296875,69.38592529296875,89.93043518066406,62.42339324951172,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1763,2020-07-07 03:00:00,72.9574203491211,-0.6161835789680481,0.002585962414741516,73.38713073730469,69.38713073730469,2.865217447280884,67.86149597167969,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1764,2020-07-07 03:05:00,72.9574203491211,-0.6161835789680481,0.002585962414741516,73.38713073730469,69.38713073730469,81.84783172607422,66.985595703125,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1765,2020-07-07 03:10:00,72.9574203491211,-0.6161835789680481,0.002585962414741516,73.38713073730469,69.38713073730469,-122.41304016113281,68.72582244873047,0.0,72.0,1.9511808156967163,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
1766,2020-07-07 03:15:00,73.46009826660156,-0.6161835789680481,0.002585962414741516,73.38471984863281,69.38682556152344,-48.05217361450195,71.25670623779297,0.0,72.0,1.9511808156967163,384.16455078125,1400.0,330.0,330.0,5.062108039855957,0.0,3.0,3.0
1767,2020-07-07 03:20:00,73.46009826660156,-0.6161835789680481,0.0037557780742645264,73.38652801513672,69.38652801513672,-60.695655822753906,58.51790237426758,0.0,72.0,2.5274176597595215,498.89398193359375,1400.0,330.0,330.0,15.78448486328125,0.0,3.0,3.0
1768,2020-07-07 03:25:00,73.46009826660156,-0.6161835789680481,0.0037557780742645264,73.38501739501953,69.38501739501953,100.0,81.31758880615234,0.0,72.0,3.0979888439178467,696.1898803710938,1400.0,330.0,330.0,34.22335433959961,0.0,3.0,3.0
1769,2020-07-07 03:30:00,73.46009826660156,-0.6161835789680481,0.002709105610847473,73.3874282836914,69.3874282836914,100.0,73.70014953613281,0.0,72.0,3.0979888439178467,889.8282470703125,1400.0,330.0,330.0,52.320396423339844,0.0,3.0,3.0
1770,2020-07-07 03:35:00,73.46009826660156,-0.6161835789680481,0.002709105610847473,73.38532257080078,69.38532257080078,100.0,75.28550720214844,0.0,72.0,3.0979888439178467,1097.313720703125,1400.0,330.0,330.0,71.71156311035156,0.0,3.0,3.0
1771,2020-07-07 03:40:00,73.46009826660156,-0.6161835789680481,0.002709105610847473,73.38501739501953,69.38501739501953,100.0,72.8946304321289,0.0,72.0,3.0979888439178467,1339.4564208984375,1400.0,330.0,330.0,94.34172058105469,0.0,3.0,3.0
1772,2020-07-07 03:45:00,73.46009826660156,-0.6161835789680481,0.002709105610847473,73.38471984863281,69.38471984863281,100.0,67.86149597167969,0.0,72.0,3.0979888439178467,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
1773,2020-07-07 03:50:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,73.38532257080078,69.38652801513672,100.0,68.72582244873047,0.0,72.0,3.0979888439178467,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
1774,2020-07-07 03:55:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,73.38471984863281,69.38471984863281,100.0,72.08052062988281,0.0,72.0,3.0979888439178467,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
1775,2020-07-07 04:00:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38713073730469,65.38713073730469,36.204345703125,70.42324829101562,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1776,2020-07-07 04:05:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38532257080078,65.38532257080078,0.0,73.70014953613281,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1777,2020-07-07 04:10:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38471984863281,65.38471984863281,0.0,73.70014953613281,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1778,2020-07-07 04:15:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38471984863281,65.38471984863281,0.0,76.06570434570312,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1779,2020-07-07 04:20:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38471984863281,65.38471984863281,0.0,76.06570434570312,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1780,2020-07-07 04:25:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38682556152344,65.38682556152344,135.56521606445312,71.25670623779297,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1781,2020-07-07 04:30:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38592529296875,65.38592529296875,34.639129638671875,72.08052062988281,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1782,2020-07-07 04:35:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38471984863281,65.38471984863281,-141.53042602539062,71.25670623779297,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1783,2020-07-07 04:40:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38501739501953,65.38501739501953,-35.41304397583008,71.25670623779297,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1784,2020-07-07 04:45:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38682556152344,65.38682556152344,-138.0,75.28550720214844,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1785,2020-07-07 04:50:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38713073730469,65.38713073730469,-49.34782791137695,76.06570434570312,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1786,2020-07-07 04:55:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.3844223022461,65.3844223022461,136.1652069091797,74.49714660644531,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1787,2020-07-07 05:00:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.3844223022461,65.3844223022461,-44.3521728515625,74.49714660644531,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1788,2020-07-07 05:05:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38411712646484,65.38411712646484,64.60869598388672,71.25670623779297,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1789,2020-07-07 05:10:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38411712646484,65.38411712646484,-35.36521911621094,72.8946304321289,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1790,2020-07-07 05:15:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38471984863281,65.38471984863281,72.23912811279297,73.70014953613281,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1791,2020-07-07 05:20:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38471984863281,65.38471984863281,-47.14347839355469,71.25670623779297,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1792,2020-07-07 05:25:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38652801513672,65.38652801513672,65.49565124511719,72.8946304321289,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1793,2020-07-07 05:30:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38682556152344,65.38682556152344,-35.0782585144043,73.70014953613281,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1794,2020-07-07 05:35:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38652801513672,65.38652801513672,78.2478256225586,73.70014953613281,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1795,2020-07-07 05:40:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.3844223022461,65.3844223022461,-94.6913070678711,72.08052062988281,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
1796,2020-07-07 05:45:00,73.96184539794922,-0.6161835789680481,0.002709105610847473,77.38652801513672,65.38652801513672,91.3086929321289,74.49714660644531,0.0,72.0,-0.4729057550430298,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
