S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
10,2020-07-01 00:55:00,70.90018463134766,-0.9711422920227051,0.06006768345832825,71.02857208251953,67.02857208251953,39.379913330078125,105.25018310546875,0.0,70.0,0.15551842749118805,106.1847915649414,145.0,100.0,100.0,14.431617736816406,0.0,3.0,3.0
11,2020-07-01 01:00:00,70.90018463134766,-0.9711422920227051,0.05894376337528229,71.02857208251953,67.02857208251953,39.379913330078125,104.86457824707031,0.0,70.0,0.15551842749118805,106.73109436035156,145.0,100.0,100.0,16.5898380279541,0.0,3.0,3.0
12,2020-07-01 01:05:00,70.90018463134766,-0.9711422920227051,0.05925595760345459,71.02999877929688,67.02999877929688,39.379913330078125,104.47749328613281,0.0,70.0,0.15551842749118805,109.22319030761719,145.0,100.0,100.0,20.495983123779297,0.0,3.0,3.0
13,2020-07-01 01:10:00,70.90018463134766,-0.9711422920227051,0.05925595760345459,71.02857208251953,67.02857208251953,39.379913330078125,104.58821868896484,0.0,70.0,0.15551842749118805,111.22162628173828,145.0,100.0,100.0,24.936941146850586,0.0,3.0,3.0
14,2020-07-01 01:15:00,70.90018463134766,-0.9711422920227051,0.060442328453063965,71.02828979492188,67.02828979492188,41.572052001953125,106.23538970947266,0.0,70.0,0.15551842749118805,112.36199188232422,145.0,100.0,100.0,27.319778442382812,0.0,3.0,3.0
15,2020-07-01 01:20:00,70.90018463134766,-0.9711422920227051,0.06037989258766174,71.03057098388672,67.03057098388672,41.572052001953125,106.61605834960938,0.0,70.0,0.15551842749118805,112.72697448730469,145.0,100.0,100.0,28.282163619995117,0.0,3.0,3.0
16,2020-07-01 01:25:00,70.90018463134766,-0.9711422920227051,0.06512534618377686,71.02942657470703,67.02942657470703,42.615718841552734,109.7721939086914,0.0,70.0,0.15551842749118805,115.59727478027344,145.0,100.0,100.0,34.660606384277344,0.0,3.0,3.0
17,2020-07-01 01:30:00,70.90018463134766,-0.9711422920227051,0.06893423199653625,71.03057098388672,67.03057098388672,43.31877899169922,113.40283966064453,0.0,70.0,0.15551842749118805,119.1562271118164,145.0,100.0,100.0,42.56938552856445,0.0,3.0,3.0
18,2020-07-01 01:35:00,70.90018463134766,-0.9711422920227051,0.07049524784088135,71.02857208251953,67.02857208251953,43.70305633544922,114.72211456298828,0.0,70.0,0.15551842749118805,119.22566986083984,145.0,100.0,100.0,42.723716735839844,0.0,3.0,3.0
19,2020-07-01 01:40:00,70.90018463134766,-0.9711422920227051,0.07043278217315674,71.02857208251953,67.02857208251953,43.70305633544922,114.77252960205078,0.0,70.0,0.15551842749118805,116.84883880615234,145.0,100.0,100.0,37.441856384277344,0.0,3.0,3.0
20,2020-07-01 01:45:00,70.90018463134766,-0.9711422920227051,0.07130694389343262,71.02799987792969,67.02799987792969,43.70305633544922,115.37606811523438,0.0,70.0,0.15551842749118805,112.73374938964844,145.0,100.0,100.0,28.297218322753906,0.0,3.0,3.0
21,2020-07-01 01:50:00,70.90018463134766,-0.9711422920227051,0.0699957013130188,71.02857208251953,67.02857208251953,43.70305633544922,115.27572631835938,0.0,70.0,0.15551842749118805,109.01824951171875,145.0,100.0,100.0,20.04056167602539,0.0,3.0,3.0
22,2020-07-01 01:55:00,70.90018463134766,-0.9711422920227051,0.0674980878829956,71.02999877929688,67.02999877929688,41.31441116333008,112.58329010009766,0.0,70.0,0.15551842749118805,106.83755493164062,145.0,100.0,100.0,15.194567680358887,0.0,3.0,3.0
23,2020-07-01 02:00:00,70.90018463134766,-0.9711422920227051,0.06612440943717957,71.02828979492188,67.02828979492188,41.056766510009766,110.76941680908203,0.0,70.0,0.15551842749118805,106.59446716308594,145.0,100.0,100.0,14.654378890991211,0.0,3.0,3.0
24,2020-07-01 02:05:00,70.90018463134766,-0.9711422920227051,0.06612440943717957,71.02971649169922,67.02971649169922,41.056766510009766,111.60226440429688,0.0,70.0,0.15551842749118805,106.96892547607422,145.0,100.0,100.0,15.486506462097168,0.0,3.0,3.0
25,2020-07-01 02:10:00,70.90018463134766,-0.9711422920227051,0.06606194376945496,71.02971649169922,67.02971649169922,41.056766510009766,111.60226440429688,0.0,70.0,0.15551842749118805,108.6194076538086,145.0,100.0,100.0,20.18681526184082,0.0,3.0,3.0
26,2020-07-01 02:15:00,70.90018463134766,-0.9711422920227051,0.06612440943717957,71.02828979492188,67.02828979492188,41.056766510009766,110.76941680908203,0.0,70.0,0.15551842749118805,112.49493408203125,145.0,100.0,100.0,27.766523361206055,0.0,3.0,3.0
27,2020-07-01 02:20:00,70.90018463134766,-0.9711422920227051,0.06724831461906433,71.02971649169922,67.02971649169922,41.056766510009766,111.18663787841797,0.0,70.0,0.15551842749118805,117.37874603271484,145.0,100.0,100.0,38.61943054199219,0.0,3.0,3.0
28,2020-07-01 02:25:00,70.90018463134766,-0.9711422920227051,0.07205623388290405,71.02857208251953,67.02857208251953,43.0,112.78874206542969,0.0,70.0,0.15551842749118805,119.13170623779297,145.0,100.0,100.0,43.11833572387695,0.0,3.0,3.0
29,2020-07-01 02:30:00,70.90018463134766,-0.9711422920227051,0.07536560297012329,71.02971649169922,67.02971649169922,44.30131149291992,116.72267150878906,0.0,70.0,0.15551842749118805,124.36268615722656,145.0,100.0,100.0,54.13930130004883,0.0,3.0,3.0
30,2020-07-01 02:35:00,70.90018463134766,-0.9711422920227051,0.08217158913612366,71.03028106689453,67.03028106689453,45.9039306640625,123.51641082763672,0.0,70.0,0.15551842749118805,130.741943359375,145.0,100.0,100.0,68.31543731689453,0.0,3.0,3.0
31,2020-07-01 02:40:00,70.90018463134766,-0.9711422920227051,0.09191229939460754,71.03028106689453,67.02857208251953,47.60698699951172,129.19615173339844,0.0,70.0,0.15551842749118805,137.5345458984375,145.0,100.0,100.0,83.41008758544922,0.0,3.0,3.0
32,2020-07-01 02:45:00,70.90018463134766,-0.9711422920227051,0.09953001141548157,71.02857208251953,67.02857208251953,49.93886184692383,137.19149780273438,0.0,70.0,0.15551842749118805,142.61981201171875,145.0,100.0,100.0,94.710693359375,0.0,3.0,3.0
33,2020-07-01 02:50:00,70.90018463134766,-0.9711422920227051,0.10333889722824097,71.02799987792969,67.02799987792969,50.31877899169922,138.53488159179688,0.0,70.0,0.15551842749118805,144.293212890625,145.0,100.0,100.0,97.55208587646484,0.0,3.0,3.0
34,2020-07-01 02:55:00,70.90018463134766,-0.9711422920227051,0.1062735915184021,71.02828979492188,67.02828979492188,50.31877899169922,138.7853240966797,0.0,70.0,0.15551842749118805,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
35,2020-07-01 03:00:00,70.90018463134766,-0.9711422920227051,0.11245518922805786,71.02857208251953,67.02857208251953,49.1746711730957,148.6906280517578,0.0,70.0,0.15551842749118805,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
36,2020-07-01 03:05:00,70.90018463134766,-0.9711422920227051,0.0006244033575057983,71.02799987792969,67.02799987792969,100.0,12.730042457580566,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
37,2020-07-01 03:10:00,70.90018463134766,-0.9711422920227051,0.0006244033575057983,71.03085327148438,67.03085327148438,100.0,10.758868217468262,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
38,2020-07-01 03:15:00,71.40222930908203,-0.9711422920227051,0.0006244033575057983,71.02999877929688,67.02999877929688,100.0,10.758868217468262,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
39,2020-07-01 03:20:00,71.40222930908203,-0.9711422920227051,0.0006244033575057983,71.02942657470703,67.02942657470703,100.0,12.266783714294434,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
40,2020-07-01 03:25:00,71.40222930908203,-0.9711422920227051,0.0006244033575057983,71.03028106689453,67.03028106689453,100.0,7.607577800750732,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
41,2020-07-01 03:30:00,71.40222930908203,-0.9711422920227051,0.0006244033575057983,71.02828979492188,67.02828979492188,100.0,10.206799507141113,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
42,2020-07-01 03:35:00,71.40222930908203,-0.9711422920227051,0.0006244033575057983,71.02942657470703,67.02942657470703,100.0,8.333651542663574,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
43,2020-07-01 03:40:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,71.02999877929688,67.02999877929688,100.0,11.28383731842041,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
44,2020-07-01 03:45:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,71.02942657470703,67.02942657470703,100.0,9.622823715209961,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
45,2020-07-01 03:50:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,71.02885437011719,67.02885437011719,100.0,10.206799507141113,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
46,2020-07-01 03:55:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,71.02914428710938,67.02914428710938,100.0,7.607577800750732,0.0,70.0,2.3061442375183105,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
47,2020-07-01 04:00:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,90.64192199707031,5.892664432525635,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
48,2020-07-01 04:05:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,33.55021667480469,10.206799507141113,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
49,2020-07-01 04:10:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,12.730042457580566,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
50,2020-07-01 04:15:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
51,2020-07-01 04:20:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,10.206799507141113,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
52,2020-07-01 04:25:00,71.90402221679688,-0.9711422920227051,0.0006244033575057983,75.03085327148438,63.030853271484375,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
53,2020-07-01 04:30:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,13.1768159866333,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
54,2020-07-01 04:35:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.001193046569824,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
55,2020-07-01 04:40:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,10.206799507141113,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
56,2020-07-01 04:45:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,6.804668426513672,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
57,2020-07-01 04:50:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
58,2020-07-01 04:55:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,10.758868217468262,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
59,2020-07-01 05:00:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.622823715209961,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,13.1768159866333,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02857208251953,0.0,7.607577800750732,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,72.40829467773438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,9.001193046569824,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.029998779296875,0.0,9.622823715209961,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,10.758868217468262,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.266783714294434,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,9.622823715209961,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,13.1768159866333,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,13.1768159866333,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02771759033203,63.02771759033203,0.0,6.804668426513672,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.001193046569824,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,12.266783714294434,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.028289794921875,0.0,5.892664432525635,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,6.804668426513672,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,12.266783714294434,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,9.622823715209961,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,72.91120910644531,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,12.266783714294434,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,9.622823715209961,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,7.607577800750732,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,13.608829498291016,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.001193046569824,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.266783714294434,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02799987792969,0.0,9.622823715209961,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,6.804668426513672,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.28383731842041,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,11.28383731842041,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.03057098388672,0.0,9.001193046569824,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,6.804668426513672,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.730042457580566,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,8.333651542663574,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,10.758868217468262,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,10.758868217468262,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.28383731842041,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.03085327148438,63.030853271484375,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,11.785679817199707,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,4.811053276062012,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,73.42007446289062,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,12.730042457580566,0.0,70.0,-0.1582709103822708,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
