S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1705,2020-07-06 22:10:00,75.57943725585938,-1.7113337516784668,0.0026308000087738037,70.30583953857422,66.30583953857422,100.0,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1706,2020-07-06 22:15:00,75.57943725585938,-1.7113337516784668,0.0026308000087738037,70.31120300292969,66.31120300292969,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1707,2020-07-06 22:20:00,75.57943725585938,-1.7113337516784668,0.0026308000087738037,70.3079833984375,66.3079833984375,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1708,2020-07-06 22:25:00,75.57943725585938,-1.7113337516784668,0.0026308000087738037,70.30583953857422,66.30583953857422,100.0,45.814876556396484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1709,2020-07-06 22:30:00,75.57943725585938,-1.7113337516784668,0.0026308000087738037,70.31013488769531,66.31013488769531,100.0,44.225364685058594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1710,2020-07-06 22:35:00,75.57943725585938,-1.7113337516784668,0.0026308000087738037,70.3069076538086,66.3069076538086,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1711,2020-07-06 22:40:00,75.57943725585938,-1.7113337516784668,0.00018355250358581543,70.3133544921875,66.3133544921875,-63.65351104736328,18.274219512939453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1712,2020-07-06 22:45:00,75.57943725585938,-1.7113337516784668,0.0012848377227783203,70.31120300292969,66.31120300292969,111.47806549072266,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1713,2020-07-06 22:50:00,75.57943725585938,-1.7113337516784668,0.002447262406349182,70.31013488769531,66.31013488769531,-143.66665649414062,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1714,2020-07-06 22:55:00,75.57943725585938,-1.7113337516784668,0.0046497732400894165,70.3069076538086,66.3069076538086,100.0,59.4150390625,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1715,2020-07-06 23:00:00,75.57943725585938,-1.7113337516784668,0.0036097168922424316,70.3090591430664,66.3069076538086,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1716,2020-07-06 23:05:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.3079833984375,66.3079833984375,100.0,47.852291107177734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1717,2020-07-06 23:10:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1718,2020-07-06 23:15:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.31549835205078,66.31549835205078,100.0,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1719,2020-07-06 23:20:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1720,2020-07-06 23:25:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.31013488769531,66.3069076538086,100.0,45.29124069213867,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1721,2020-07-06 23:30:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1722,2020-07-06 23:35:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.30583953857422,66.30583953857422,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1723,2020-07-06 23:40:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.31120300292969,66.31120300292969,100.0,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1724,2020-07-06 23:45:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1725,2020-07-06 23:50:00,75.57943725585938,-1.7113337516784668,0.0025696158409118652,70.31120300292969,66.31120300292969,100.0,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1726,2020-07-06 23:55:00,75.57943725585938,-1.7113337516784668,0.0002447366714477539,70.3133544921875,66.3133544921875,-143.6052703857422,16.91864013671875,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1727,2020-07-07 00:00:00,75.57943725585938,-1.7113337516784668,0.0012848377227783203,70.3079833984375,66.3079833984375,55.39912033081055,31.651512145996094,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1728,2020-07-07 00:05:00,75.57943725585938,-1.7113337516784668,0.002324894070625305,70.31120300292969,66.31120300292969,-59.627193450927734,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1729,2020-07-07 00:10:00,75.57943725585938,-1.7113337516784668,0.002324894070625305,70.3133544921875,66.3133544921875,116.22367858886719,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1730,2020-07-07 00:15:00,75.57943725585938,-1.7113337516784668,0.002324894070625305,70.3122787475586,66.3122787475586,20.679824829101562,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1731,2020-07-07 00:20:00,75.57943725585938,-1.7113337516784668,0.0034873485565185547,70.31120300292969,66.31120300292969,100.0,54.38474655151367,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1732,2020-07-07 00:25:00,75.57943725585938,-1.7113337516784668,0.0034873485565185547,70.3122787475586,66.3122787475586,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1733,2020-07-07 00:30:00,76.08229064941406,-1.7113337516784668,0.002447262406349182,70.30583953857422,66.30583953857422,100.0,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1734,2020-07-07 00:35:00,76.08229064941406,-1.7113337516784668,0.002447262406349182,70.3133544921875,66.3133544921875,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1735,2020-07-07 00:40:00,76.08229064941406,-1.7113337516784668,0.002447262406349182,70.30583953857422,66.30583953857422,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1736,2020-07-07 00:45:00,76.08229064941406,-1.7113337516784668,0.002447262406349182,70.3079833984375,66.3079833984375,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1737,2020-07-07 00:50:00,76.08229064941406,-1.7113337516784668,0.002447262406349182,70.31120300292969,66.3069076538086,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1738,2020-07-07 00:55:00,76.58609771728516,-1.7113337516784668,0.002447262406349182,70.3069076538086,66.3069076538086,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1739,2020-07-07 01:00:00,76.58609771728516,-1.7113337516784668,0.002447262406349182,70.30261993408203,66.30261993408203,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1740,2020-07-07 01:05:00,76.58609771728516,-1.7113337516784668,0.002447262406349182,70.3133544921875,66.3133544921875,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1741,2020-07-07 01:10:00,76.58609771728516,-1.7113337516784668,0.002447262406349182,70.31120300292969,66.31120300292969,100.0,45.29124069213867,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1742,2020-07-07 01:15:00,77.08749389648438,-1.7113337516784668,0.002447262406349182,70.30476379394531,66.30583953857422,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1743,2020-07-07 01:20:00,77.08749389648438,-1.7113337516784668,0.0010401010513305664,70.3069076538086,66.30583953857422,-28.28508949279785,19.53596305847168,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1744,2020-07-07 01:25:00,77.08749389648438,-1.7113337516784668,0.0021413713693618774,70.31120300292969,66.31120300292969,-141.26316833496094,31.651512145996094,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1745,2020-07-07 01:30:00,77.08749389648438,-1.7113337516784668,0.0021413713693618774,70.3079833984375,66.3079833984375,98.10526275634766,38.45582580566406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1746,2020-07-07 01:35:00,77.58828735351562,-1.7113337516784668,0.0021413713693618774,70.31549835205078,66.31549835205078,14.548245429992676,37.83046340942383,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1747,2020-07-07 01:40:00,77.58828735351562,-1.7113337516784668,0.00440506637096405,70.31657409667969,66.31657409667969,-71.9868392944336,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1748,2020-07-07 01:45:00,77.58828735351562,-1.7113337516784668,0.0033649802207946777,70.3090591430664,66.3090591430664,100.0,54.38474655151367,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1749,2020-07-07 01:50:00,77.58828735351562,-1.7113337516784668,0.0033649802207946777,70.31120300292969,66.31120300292969,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1750,2020-07-07 01:55:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.3144302368164,66.3144302368164,100.0,45.814876556396484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1751,2020-07-07 02:00:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.3144302368164,66.3144302368164,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1752,2020-07-07 02:05:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.31013488769531,66.31013488769531,100.0,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1753,2020-07-07 02:10:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.30583953857422,66.30583953857422,100.0,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1754,2020-07-07 02:15:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.30476379394531,66.30476379394531,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1755,2020-07-07 02:20:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.30583953857422,66.30583953857422,100.0,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1756,2020-07-07 02:25:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.30583953857422,66.30583953857422,100.0,43.13329315185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1757,2020-07-07 02:30:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.3090591430664,66.3090591430664,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1758,2020-07-07 02:35:00,77.58828735351562,-1.7113337516784668,0.002324894070625305,70.3090591430664,66.3090591430664,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1759,2020-07-07 02:40:00,77.58828735351562,-1.7113337516784668,0.00018355250358581543,70.30583953857422,66.30583953857422,100.0,40.27369689941406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1760,2020-07-07 02:45:00,77.58828735351562,-1.7113337516784668,0.0012236535549163818,70.3090591430664,66.3133544921875,-10.679824829101562,16.91864013671875,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1761,2020-07-07 02:50:00,77.58828735351562,-1.7113337516784668,0.0022637099027633667,70.3079833984375,66.3079833984375,52.249996185302734,37.83046340942383,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1762,2020-07-07 02:55:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,70.3069076538086,66.3069076538086,100.0,58.19816970825195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
1763,2020-07-07 03:00:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.3090591430664,62.309059143066406,100.0,57.372581481933594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1764,2020-07-07 03:05:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.3133544921875,62.3133544921875,100.0,54.38474655151367,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1765,2020-07-07 03:10:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.3090591430664,62.309059143066406,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1766,2020-07-07 03:15:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.3069076538086,62.306907653808594,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1767,2020-07-07 03:20:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.30583953857422,62.30583953857422,100.0,48.83871841430664,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1768,2020-07-07 03:25:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.3144302368164,62.314430236816406,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1769,2020-07-07 03:30:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.31013488769531,62.31013488769531,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1770,2020-07-07 03:35:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.31120300292969,62.306907653808594,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1771,2020-07-07 03:40:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.30583953857422,62.30583953857422,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1772,2020-07-07 03:45:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.30583953857422,62.30583953857422,100.0,53.94436264038086,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1773,2020-07-07 03:50:00,77.08003234863281,-1.7113337516784668,0.0037320852279663086,74.3090591430664,62.309059143066406,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1774,2020-07-07 03:55:00,77.08003234863281,-1.7113337516784668,0.002691984176635742,74.3079833984375,62.3079833984375,42.36403274536133,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1775,2020-07-07 04:00:00,77.08003234863281,-1.7113337516784668,0.002447262406349182,74.31549835205078,62.31549835205078,137.9035186767578,43.68281173706055,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1776,2020-07-07 04:05:00,77.08003234863281,-1.7113337516784668,0.0034873485565185547,74.3133544921875,62.3133544921875,55.24561309814453,46.8447265625,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1777,2020-07-07 04:10:00,76.5643539428711,-1.7113337516784668,0.0046497732400894165,74.30583953857422,62.30583953857422,100.0,66.60718536376953,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1778,2020-07-07 04:15:00,76.5643539428711,-1.7113337516784668,0.0047721415758132935,74.3069076538086,62.306907653808594,100.0,60.999595642089844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1779,2020-07-07 04:20:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3069076538086,62.306907653808594,100.0,55.68480682373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1780,2020-07-07 04:25:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3069076538086,62.306907653808594,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1781,2020-07-07 04:30:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3036880493164,62.303688049316406,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1782,2020-07-07 04:35:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.31013488769531,62.31013488769531,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1783,2020-07-07 04:40:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3133544921875,62.3133544921875,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1784,2020-07-07 04:45:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3069076538086,62.306907653808594,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1785,2020-07-07 04:50:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3069076538086,62.306907653808594,100.0,53.0526237487793,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1786,2020-07-07 04:55:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3069076538086,62.306907653808594,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1787,2020-07-07 05:00:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.3079833984375,62.3079833984375,100.0,53.0526237487793,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1788,2020-07-07 05:05:00,76.5643539428711,-1.7113337516784668,0.0037320852279663086,74.30476379394531,62.30476379394531,100.0,53.94436264038086,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1789,2020-07-07 05:10:00,76.5643539428711,-1.7113337516784668,0.0025696158409118652,74.30476379394531,62.30476379394531,-113.5,25.842975616455078,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1790,2020-07-07 05:15:00,76.5643539428711,-1.7113337516784668,0.0025696158409118652,74.3133544921875,62.3133544921875,-72.51754760742188,35.88904571533203,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1791,2020-07-07 05:20:00,76.5643539428711,-1.7113337516784668,0.0025696158409118652,74.3090591430664,62.309059143066406,-22.451753616333008,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1792,2020-07-07 05:25:00,76.5643539428711,-1.7113337516784668,0.005873426795005798,74.3122787475586,62.312278747558594,-3.5219297409057617,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1793,2020-07-07 05:30:00,76.5643539428711,-1.7113337516784668,0.004833325743675232,74.3069076538086,62.306907653808594,100.0,58.60660171508789,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1794,2020-07-07 05:35:00,76.5643539428711,-1.7113337516784668,0.003793269395828247,74.31549835205078,62.31013488769531,100.0,51.68617630004883,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1795,2020-07-07 05:40:00,76.5643539428711,-1.7113337516784668,0.003793269395828247,74.30583953857422,62.30583953857422,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1796,2020-07-07 05:45:00,76.5643539428711,-1.7113337516784668,0.003793269395828247,74.30583953857422,62.30583953857422,100.0,53.0526237487793,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1797,2020-07-07 05:50:00,76.5643539428711,-1.7113337516784668,0.003793269395828247,74.3069076538086,62.306907653808594,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1798,2020-07-07 05:55:00,76.5643539428711,-1.7113337516784668,0.003793269395828247,74.3069076538086,62.306907653808594,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1799,2020-07-07 06:00:00,76.5643539428711,-1.7113337516784668,0.003793269395828247,74.3133544921875,62.3133544921875,100.0,49.80595779418945,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1800,2020-07-07 06:05:00,76.5643539428711,-1.7113337516784668,0.003793269395828247,74.30476379394531,62.30583953857422,100.0,52.6010856628418,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1801,2020-07-07 06:10:00,76.06079864501953,-1.7113337516784668,0.003793269395828247,74.3069076538086,62.306907653808594,100.0,53.50035095214844,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1802,2020-07-07 06:15:00,76.06079864501953,-1.7113337516784668,0.003793269395828247,74.3133544921875,62.314430236816406,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1803,2020-07-07 06:20:00,76.06079864501953,-1.7113337516784668,0.003793269395828247,74.31120300292969,62.309059143066406,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1804,2020-07-07 06:25:00,76.06079864501953,-1.7113337516784668,0.0023860782384872437,74.3122787475586,62.312278747558594,142.57455444335938,35.218299865722656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1805,2020-07-07 06:30:00,76.06079864501953,-1.7113337516784668,0.0025084316730499268,74.3069076538086,62.306907653808594,-97.81578826904297,44.225364685058594,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1806,2020-07-07 06:35:00,76.06079864501953,-1.7113337516784668,0.005078062415122986,74.3144302368164,62.314430236816406,100.0,62.54420471191406,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1807,2020-07-07 06:40:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.31013488769531,62.31013488769531,100.0,58.19816970825195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1808,2020-07-07 06:45:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.31013488769531,62.31013488769531,100.0,55.254783630371094,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1809,2020-07-07 06:50:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3122787475586,62.312278747558594,100.0,54.38474655151367,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1810,2020-07-07 06:55:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.30583953857422,62.30583953857422,100.0,52.14563751220703,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1811,2020-07-07 07:00:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3069076538086,62.306907653808594,100.0,50.754886627197266,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1812,2020-07-07 07:05:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3079833984375,62.3079833984375,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1813,2020-07-07 07:10:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3069076538086,62.30583953857422,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1814,2020-07-07 07:15:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3133544921875,62.3133544921875,100.0,52.14563751220703,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1815,2020-07-07 07:20:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.30583953857422,62.30583953857422,100.0,50.28272247314453,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1816,2020-07-07 07:25:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3069076538086,62.306907653808594,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1817,2020-07-07 07:30:00,76.06079864501953,-1.7113337516784668,0.004037976264953613,74.3069076538086,62.306907653808594,100.0,51.222591400146484,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
1818,2020-07-07 07:35:00,76.06079864501953,-1.7113337516784668,0.0026308000087738037,74.3069076538086,62.306907653808594,6.8070173263549805,29.303546905517578,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,1.0,1.0
