S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
24,2020-07-01 02:05:00,70.71623229980469,-1.8810948133468628,-0.030779004096984863,72.115478515625,68.115478515625,92.72608947753906,0.0,0.0,72.0,1.131165862083435,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
25,2020-07-01 02:10:00,70.21440124511719,-1.8810948133468628,-0.032942116260528564,72.12232971191406,68.12232971191406,-50.66956329345703,0.0,0.0,72.0,1.1701387166976929,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
26,2020-07-01 02:15:00,70.21440124511719,-1.8810948133468628,-0.02021026611328125,72.12347412109375,68.12347412109375,-69.15652465820312,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
27,2020-07-01 02:20:00,70.21440124511719,-1.8810948133468628,-0.02200263738632202,72.1246109008789,68.1246109008789,76.76087188720703,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
28,2020-07-01 02:25:00,70.21440124511719,-1.8810948133468628,-0.01971578598022461,72.11776733398438,68.11776733398438,-72.88261413574219,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
29,2020-07-01 02:30:00,70.21440124511719,-1.8810948133468628,-0.03139698505401611,72.115478515625,68.11776733398438,69.93478393554688,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
30,2020-07-01 02:35:00,70.21440124511719,-1.8810948133468628,-0.030222713947296143,72.12004852294922,68.12004852294922,-4.647826194763184,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
31,2020-07-01 02:40:00,70.21440124511719,-1.8810948133468628,-0.02843034267425537,72.1246109008789,68.1246109008789,128.06521606445312,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
32,2020-07-01 02:45:00,70.21440124511719,-1.8810948133468628,-0.015265882015228271,72.12232971191406,68.12232971191406,-132.51304626464844,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
33,2020-07-01 02:50:00,70.21440124511719,-1.8810948133468628,-0.030222713947296143,72.115478515625,68.1257553100586,-113.9652099609375,0.0,0.0,72.0,1.2401446104049683,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
34,2020-07-01 02:55:00,70.21440124511719,-1.8810948133468628,-0.0140916109085083,72.1246109008789,68.12232971191406,108.61738586425781,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
35,2020-07-01 03:00:00,69.70962524414062,-1.8810948133468628,-0.011495769023895264,72.11890411376953,68.11890411376953,-121.13478088378906,116.94070434570312,0.0,72.0,1.3211053609848022,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
36,2020-07-01 03:05:00,69.70962524414062,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
37,2020-07-01 03:10:00,69.70962524414062,-1.8810948133468628,-0.4611284136772156,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
38,2020-07-01 03:15:00,70.21085357666016,-1.8810948133468628,-0.4611284136772156,72.12347412109375,68.12347412109375,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
39,2020-07-01 03:20:00,70.21085357666016,-1.8810948133468628,-0.4611284136772156,72.12347412109375,68.12347412109375,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
40,2020-07-01 03:25:00,70.21085357666016,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
41,2020-07-01 03:30:00,70.21085357666016,-1.8810948133468628,-0.4611284136772156,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
42,2020-07-01 03:35:00,70.21085357666016,-1.8810948133468628,-0.4611284136772156,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
43,2020-07-01 03:40:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
44,2020-07-01 03:45:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
45,2020-07-01 03:50:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
46,2020-07-01 03:55:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
47,2020-07-01 04:00:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
48,2020-07-01 04:05:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
49,2020-07-01 04:10:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
50,2020-07-01 04:15:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
51,2020-07-01 04:20:00,70.7151870727539,-1.8810948133468628,-0.4611284136772156,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
52,2020-07-01 04:25:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
53,2020-07-01 04:30:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
54,2020-07-01 04:35:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
55,2020-07-01 04:40:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.12232971191406,68.12232971191406,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
56,2020-07-01 04:45:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
57,2020-07-01 04:50:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
58,2020-07-01 04:55:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
59,2020-07-01 05:00:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
60,2020-07-01 05:05:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.12232971191406,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
61,2020-07-01 05:10:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.112060546875,68.112060546875,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
62,2020-07-01 05:15:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
63,2020-07-01 05:20:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
64,2020-07-01 05:25:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
65,2020-07-01 05:30:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
66,2020-07-01 05:35:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
67,2020-07-01 05:40:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
68,2020-07-01 05:45:00,71.21884155273438,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
69,2020-07-01 05:50:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
70,2020-07-01 05:55:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.12347412109375,68.12347412109375,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
71,2020-07-01 06:00:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
72,2020-07-01 06:05:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
73,2020-07-01 06:10:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11776733398438,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
74,2020-07-01 06:15:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
75,2020-07-01 06:20:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
76,2020-07-01 06:25:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
77,2020-07-01 06:30:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
78,2020-07-01 06:35:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
79,2020-07-01 06:40:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
80,2020-07-01 06:45:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
81,2020-07-01 06:50:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
82,2020-07-01 06:55:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.12118530273438,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
83,2020-07-01 07:00:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
84,2020-07-01 07:05:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
85,2020-07-01 07:10:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
86,2020-07-01 07:15:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
87,2020-07-01 07:20:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
88,2020-07-01 07:25:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
89,2020-07-01 07:30:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
90,2020-07-01 07:35:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
91,2020-07-01 07:40:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
92,2020-07-01 07:45:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
93,2020-07-01 07:50:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
94,2020-07-01 07:55:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
95,2020-07-01 08:00:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
96,2020-07-01 08:05:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
97,2020-07-01 08:10:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.95846176147461,171.0,270.0,171.0,171.0,1.5673071146011353,0.0,3.0,3.0
98,2020-07-01 08:15:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,63.50869369506836,0.0,0.0,72.0,63.40636444091797,171.0,270.0,171.0,171.0,1.562167763710022,0.0,3.0,3.0
99,2020-07-01 08:20:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,63.90434646606445,0.0,0.0,72.0,64.09989929199219,171.0,270.0,171.0,171.0,2.360332489013672,0.0,3.0,3.0
100,2020-07-01 08:25:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,64.4565200805664,0.0,0.0,72.0,64.09989929199219,171.0,270.0,171.0,171.0,3.3216960430145264,0.0,3.0,3.0
101,2020-07-01 08:30:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.112060546875,68.112060546875,65.2521743774414,0.0,0.0,72.0,65.56752014160156,171.0,270.0,171.0,171.0,6.093252658843994,0.0,3.0,3.0
102,2020-07-01 08:35:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.12232971191406,68.12232971191406,65.90435028076172,0.0,0.0,72.0,66.20780181884766,171.0,270.0,171.0,171.0,8.345844268798828,0.0,3.0,3.0
103,2020-07-01 08:40:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.112060546875,68.112060546875,66.48261260986328,0.0,0.0,72.0,67.0865478515625,171.0,270.0,171.0,171.0,10.236042022705078,0.0,3.0,3.0
104,2020-07-01 08:45:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,68.1608657836914,0.0,0.0,72.0,68.3814468383789,171.0,270.0,171.0,171.0,13.256311416625977,0.0,3.0,3.0
105,2020-07-01 08:50:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.112060546875,68.112060546875,69.08695983886719,0.0,0.0,72.0,69.0977554321289,171.0,270.0,171.0,171.0,17.746700286865234,0.0,3.0,3.0
106,2020-07-01 08:55:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,71.07826232910156,0.0,0.0,72.0,71.078857421875,171.0,270.0,171.0,171.0,21.124162673950195,0.0,3.0,3.0
107,2020-07-01 09:00:00,71.71942901611328,-1.8810948133468628,-0.4611284136772156,72.115478515625,68.115478515625,71.84782409667969,0.0,0.0,72.0,72.38351440429688,171.0,270.0,171.0,171.0,25.927413940429688,0.0,3.0,3.0
108,2020-07-01 09:05:00,72.2236557006836,-1.8810948133468628,-0.4611284136772156,72.12004852294922,68.12004852294922,73.6956558227539,0.0,0.0,72.0,73.69794464111328,171.0,270.0,171.0,171.0,29.600370407104492,0.0,3.0,3.0
109,2020-07-01 09:10:00,72.2236557006836,-1.8810948133468628,-0.4611284136772156,72.12118530273438,68.12118530273438,75.01739501953125,0.0,0.0,72.0,75.83203125,171.0,270.0,171.0,171.0,35.819671630859375,0.0,3.0,3.0
110,2020-07-01 09:15:00,72.2236557006836,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,77.58261108398438,0.0,0.0,72.0,77.58592224121094,171.0,270.0,171.0,171.0,40.22786331176758,0.0,3.0,3.0
111,2020-07-01 09:20:00,72.2236557006836,-1.8810948133468628,-0.4611284136772156,72.11662292480469,68.11662292480469,78.54782104492188,0.0,0.0,72.0,79.21463775634766,171.0,270.0,171.0,171.0,45.225311279296875,0.0,3.0,3.0
112,2020-07-01 09:25:00,72.2236557006836,-1.8810948133468628,-0.4611284136772156,72.11776733398438,68.11776733398438,81.59564971923828,0.0,0.0,72.0,82.01045989990234,171.0,270.0,171.0,171.0,52.29161834716797,0.0,3.0,3.0
113,2020-07-01 09:30:00,72.2236557006836,-1.8810948133468628,-0.4611284136772156,72.11890411376953,68.11890411376953,84.23912811279297,0.0,0.0,72.0,84.24240112304688,171.0,270.0,171.0,171.0,58.25548553466797,0.0,3.0,3.0
