S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
387,2020-07-02 08:20:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
388,2020-07-02 08:25:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
389,2020-07-02 08:30:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
390,2020-07-02 08:35:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
391,2020-07-02 08:40:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
392,2020-07-02 08:45:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
393,2020-07-02 08:50:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.1634521484375,64.1634521484375,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
394,2020-07-02 08:55:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
395,2020-07-02 09:00:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17147064208984,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
396,2020-07-02 09:05:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
397,2020-07-02 09:10:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
398,2020-07-02 09:15:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
399,2020-07-02 09:20:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
400,2020-07-02 09:25:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16802978515625,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
401,2020-07-02 09:30:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
402,2020-07-02 09:35:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
403,2020-07-02 09:40:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
404,2020-07-02 09:45:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17032623291016,64.1634521484375,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
405,2020-07-02 09:50:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
406,2020-07-02 09:55:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
407,2020-07-02 10:00:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
408,2020-07-02 10:05:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
409,2020-07-02 10:10:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
410,2020-07-02 10:15:00,74.89466857910156,-1.829675316810608,-0.0011089891195297241,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
411,2020-07-02 10:20:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
412,2020-07-02 10:25:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
413,2020-07-02 10:30:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.1634521484375,64.1634521484375,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
414,2020-07-02 10:35:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
415,2020-07-02 10:40:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
416,2020-07-02 10:45:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
417,2020-07-02 10:50:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
418,2020-07-02 10:55:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
419,2020-07-02 11:00:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
420,2020-07-02 11:05:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
421,2020-07-02 11:10:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
422,2020-07-02 11:15:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
423,2020-07-02 11:20:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
424,2020-07-02 11:25:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
425,2020-07-02 11:30:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
426,2020-07-02 11:35:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
427,2020-07-02 11:40:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
428,2020-07-02 11:45:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
429,2020-07-02 11:50:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16230773925781,64.16230773925781,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
430,2020-07-02 11:55:00,75.40091705322266,-1.829675316810608,-0.0011089891195297241,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
431,2020-07-02 12:00:00,75.40091705322266,-1.829675316810608,0.00991925597190857,76.17261505126953,64.17261505126953,25.209606170654297,132.844482421875,0.0,72.0,-0.5385982990264893,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
432,2020-07-02 12:05:00,75.40091705322266,-1.829675316810608,0.017928585410118103,72.16574096679688,68.16574096679688,37.95196533203125,292.51336669921875,0.0,72.0,0.0,261.0,870.0,261.0,261.0,32.991737365722656,0.0,3.0,3.0
433,2020-07-02 12:10:00,74.38314819335938,-1.829675316810608,0.1890818327665329,72.16574096679688,68.16574096679688,64.32750701904297,903.0687255859375,0.0,72.0,0.24640215933322906,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
434,2020-07-02 12:15:00,73.36197662353516,-1.829675316810608,0.18162699043750763,72.17261505126953,68.17261505126953,51.013099670410156,888.4420776367188,0.0,72.0,-0.17599035799503326,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
435,2020-07-02 12:20:00,72.85757446289062,-1.829675316810608,0.18187345564365387,72.17032623291016,68.17032623291016,50.0,884.8231201171875,0.0,72.0,-0.17599035799503326,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
436,2020-07-02 12:25:00,72.35509490966797,-1.829675316810608,0.1763901561498642,72.1634521484375,68.1634521484375,49.724891662597656,881.0375366210938,0.0,72.0,-0.17599035799503326,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
437,2020-07-02 12:30:00,72.35509490966797,-1.829675316810608,0.17497311532497406,72.17375946044922,68.17375946044922,49.15283966064453,868.351318359375,0.0,72.0,-0.17599035799503326,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
438,2020-07-02 12:35:00,72.35509490966797,-1.829675316810608,0.17577402293682098,72.17032623291016,68.17032623291016,49.15283966064453,871.88525390625,0.0,72.0,-0.17599035799503326,845.2583618164062,870.0,261.0,261.0,95.93733215332031,0.0,3.0,3.0
439,2020-07-02 12:40:00,72.35509490966797,-1.829675316810608,0.15963216125965118,72.16918182373047,68.16918182373047,47.71615982055664,834.913330078125,0.0,72.0,-0.17599035799503326,805.6734008789062,870.0,261.0,261.0,89.43733978271484,0.0,3.0,3.0
440,2020-07-02 12:45:00,72.35509490966797,-1.829675316810608,0.1410258561372757,72.17147064208984,68.17147064208984,45.11790466308594,782.5077514648438,0.0,72.0,-0.17599035799503326,745.0239868164062,870.0,261.0,261.0,79.47847747802734,0.0,3.0,3.0
441,2020-07-02 12:50:00,72.35509490966797,-1.829675316810608,0.11810682713985443,72.17375946044922,68.17375946044922,42.00873565673828,714.0790405273438,0.0,72.0,-0.17599035799503326,684.2540893554688,870.0,261.0,261.0,69.4998550415039,0.0,3.0,3.0
442,2020-07-02 12:55:00,72.35509490966797,-1.829675316810608,0.10128723084926605,72.16918182373047,68.16918182373047,39.816593170166016,664.221435546875,0.0,72.0,-0.17599035799503326,646.6915283203125,870.0,261.0,261.0,63.33193588256836,0.0,3.0,3.0
443,2020-07-02 13:00:00,72.35509490966797,-1.829675316810608,0.08730171620845795,72.17147064208984,68.17147064208984,37.59388732910156,612.709228515625,0.0,72.0,-0.17599035799503326,590.6412963867188,870.0,261.0,261.0,53.40974044799805,0.0,3.0,3.0
444,2020-07-02 13:05:00,72.35509490966797,-1.829675316810608,0.0725768655538559,72.17032623291016,68.17032623291016,35.20087432861328,561.709716796875,0.0,72.0,-0.17599035799503326,545.3429565429688,870.0,261.0,261.0,46.69013595581055,0.0,3.0,3.0
445,2020-07-02 13:10:00,72.35509490966797,-1.829675316810608,0.0709133893251419,72.17032623291016,68.17032623291016,34.943233489990234,558.3674926757812,0.0,72.0,-0.17599035799503326,539.2926025390625,870.0,261.0,261.0,45.78334045410156,0.0,3.0,3.0
446,2020-07-02 13:15:00,72.35509490966797,-1.829675316810608,0.07097502052783966,72.17261505126953,68.17261505126953,34.943233489990234,554.041015625,0.0,72.0,-0.17599035799503326,557.2703247070312,870.0,261.0,261.0,48.64865493774414,0.0,3.0,3.0
447,2020-07-02 13:20:00,72.35509490966797,-1.829675316810608,0.07183752954006195,72.17375946044922,68.17375946044922,34.943233489990234,552.3491821289062,0.0,72.0,-0.17599035799503326,548.364990234375,870.0,261.0,261.0,47.18636703491211,0.0,3.0,3.0
448,2020-07-02 13:25:00,72.35509490966797,-1.829675316810608,0.07208399474620819,72.17032623291016,68.17375946044922,34.943233489990234,555.9680786132812,0.0,72.0,-0.17599035799503326,555.89990234375,870.0,261.0,261.0,48.423622131347656,0.0,3.0,3.0
449,2020-07-02 13:30:00,72.35509490966797,-1.829675316810608,0.06998924911022186,72.16802978515625,68.16802978515625,34.943233489990234,554.7643432617188,0.0,72.0,-0.17599035799503326,555.5706787109375,870.0,261.0,261.0,48.36956787109375,0.0,3.0,3.0
450,2020-07-02 13:35:00,72.35509490966797,-1.829675316810608,0.07097502052783966,72.16918182373047,68.16918182373047,34.943233489990234,549.6802368164062,0.0,72.0,-0.17599035799503326,559.0092163085938,870.0,261.0,261.0,48.93418884277344,0.0,3.0,3.0
451,2020-07-02 13:40:00,72.35509490966797,-1.829675316810608,0.07208399474620819,72.17375946044922,68.17375946044922,34.943233489990234,555.00537109375,0.0,72.0,-0.17599035799503326,576.7084350585938,870.0,261.0,261.0,51.8404655456543,0.0,3.0,3.0
452,2020-07-02 13:45:00,72.35509490966797,-1.829675316810608,0.07756729423999786,72.16918182373047,68.16918182373047,40.0786018371582,573.0203857421875,0.0,72.0,-0.17599035799503326,597.3392944335938,870.0,261.0,261.0,55.22812271118164,0.0,3.0,3.0
453,2020-07-02 13:50:00,72.35509490966797,-1.829675316810608,0.07769052684307098,72.16688537597656,68.17032623291016,40.0786018371582,577.6678466796875,0.0,72.0,-0.17599035799503326,591.7708129882812,870.0,261.0,261.0,54.31376266479492,0.0,3.0,3.0
454,2020-07-02 13:55:00,72.35509490966797,-1.829675316810608,0.07732085883617401,72.17032623291016,68.17032623291016,40.0786018371582,578.8239135742188,0.0,72.0,-0.17599035799503326,578.138427734375,870.0,261.0,261.0,52.07527542114258,0.0,3.0,3.0
455,2020-07-02 14:00:00,72.35509490966797,-1.829675316810608,0.07762892544269562,72.17147064208984,68.17147064208984,40.0786018371582,575.1163330078125,0.0,72.0,-0.17599035799503326,567.5018310546875,870.0,261.0,261.0,50.32870101928711,0.0,3.0,3.0
456,2020-07-02 14:05:00,72.35509490966797,-1.829675316810608,0.076027050614357,72.17261505126953,68.17261505126953,39.43667984008789,574.1858520507812,0.0,72.0,-0.17599035799503326,548.9459228515625,870.0,261.0,261.0,47.28175735473633,0.0,3.0,3.0
457,2020-07-02 14:10:00,72.35509490966797,-1.829675316810608,0.07109825313091278,72.16688537597656,68.17032623291016,37.40174865722656,558.84619140625,0.0,72.0,-0.17599035799503326,547.8765869140625,870.0,261.0,261.0,47.10616683959961,0.0,3.0,3.0
458,2020-07-02 14:15:00,72.35509490966797,-1.829675316810608,0.07233043015003204,72.17375946044922,68.17375946044922,37.40174865722656,556.44873046875,0.0,72.0,-0.17599035799503326,561.4710693359375,870.0,261.0,261.0,48.9290771484375,0.0,3.0,3.0
459,2020-07-02 14:20:00,72.35509490966797,-1.829675316810608,0.07331620156764984,72.1634521484375,68.1634521484375,37.528385162353516,559.3245239257812,0.0,72.0,-0.17599035799503326,583.8715209960938,870.0,261.0,261.0,53.01666259765625,0.0,3.0,3.0
460,2020-07-02 14:25:00,72.35509490966797,-1.829675316810608,0.07510288059711456,72.16459655761719,68.16459655761719,40.69868850708008,581.1290283203125,0.0,72.0,-0.17599035799503326,597.5686645507812,870.0,261.0,261.0,55.265785217285156,0.0,3.0,3.0
461,2020-07-02 14:30:00,72.35509490966797,-1.829675316810608,0.078984335064888,72.16688537597656,68.16688537597656,41.9039306640625,585.0270385742188,0.0,72.0,-0.17599035799503326,605.6254272460938,870.0,261.0,261.0,56.09535217285156,0.0,3.0,3.0
462,2020-07-02 14:35:00,72.35509490966797,-1.829675316810608,0.078984335064888,72.1634521484375,68.1634521484375,42.44977951049805,585.9403686523438,0.0,72.0,-0.17599035799503326,594.1213989257812,870.0,261.0,261.0,54.69974136352539,0.0,3.0,3.0
463,2020-07-02 14:40:00,72.35509490966797,-1.829675316810608,0.07799859344959259,72.16688537597656,68.16688537597656,42.44977951049805,590.486083984375,0.0,72.0,-0.17599035799503326,578.6434936523438,870.0,261.0,261.0,52.158206939697266,0.0,3.0,3.0
464,2020-07-02 14:45:00,72.35509490966797,-1.829675316810608,0.07781372964382172,72.17032623291016,68.17032623291016,40.63318634033203,578.5928344726562,0.0,72.0,-0.17599035799503326,555.6241455078125,870.0,261.0,261.0,48.47319793701172,0.0,3.0,3.0
465,2020-07-02 14:50:00,72.35509490966797,-1.829675316810608,0.07522611320018768,72.17261505126953,68.17261505126953,39.7292594909668,569.2750854492188,0.0,72.0,-0.17599035799503326,552.8064575195312,870.0,261.0,261.0,47.915672302246094,0.0,3.0,3.0
466,2020-07-02 14:55:00,72.35509490966797,-1.829675316810608,0.07559578120708466,72.16688537597656,68.16688537597656,39.34061050415039,569.979248046875,0.0,72.0,-0.17599035799503326,561.0120849609375,870.0,261.0,261.0,49.2630615234375,0.0,3.0,3.0
467,2020-07-02 15:00:00,72.35509490966797,-1.829675316810608,0.0750412791967392,72.16459655761719,68.16459655761719,39.34061050415039,567.1575317382812,0.0,72.0,-0.17599035799503326,571.2805786132812,870.0,261.0,261.0,50.94919204711914,0.0,3.0,3.0
468,2020-07-02 15:05:00,72.35509490966797,-1.829675316810608,0.0730697363615036,72.16459655761719,68.16459655761719,39.34061050415039,564.5585327148438,0.0,72.0,-0.17599035799503326,576.94384765625,870.0,261.0,261.0,51.879119873046875,0.0,3.0,3.0
469,2020-07-02 15:10:00,72.35509490966797,-1.829675316810608,0.07424034178256989,72.16918182373047,68.16918182373047,39.34061050415039,570.6824340820312,0.0,72.0,-0.17599035799503326,586.93603515625,870.0,261.0,261.0,53.519866943359375,0.0,3.0,3.0
470,2020-07-02 15:15:00,72.35509490966797,-1.829675316810608,0.0765199214220047,72.17261505126953,68.17261505126953,40.68558883666992,572.0863647460938,0.0,72.0,-0.17599035799503326,599.630126953125,870.0,261.0,261.0,55.60429000854492,0.0,3.0,3.0
471,2020-07-02 15:20:00,72.35509490966797,-1.829675316810608,0.08218808472156525,72.17032623291016,68.17032623291016,45.60261917114258,597.239990234375,0.0,72.0,-0.17599035799503326,616.5928955078125,870.0,261.0,261.0,58.38962936401367,0.0,3.0,3.0
472,2020-07-02 15:25:00,72.35509490966797,-1.829675316810608,0.08268092572689056,72.17605590820312,68.16459655761719,45.986900329589844,593.6474609375,0.0,72.0,-0.17599035799503326,611.3651123046875,870.0,261.0,261.0,57.531211853027344,0.0,3.0,3.0
473,2020-07-02 15:30:00,72.35509490966797,-1.829675316810608,0.08434443175792694,72.17491149902344,68.17491149902344,45.986900329589844,597.6874389648438,0.0,72.0,-0.17599035799503326,606.254638671875,870.0,261.0,261.0,56.692054748535156,0.0,3.0,3.0
474,2020-07-02 15:35:00,72.35509490966797,-1.829675316810608,0.08169521391391754,72.17147064208984,68.16688537597656,45.986900329589844,597.4637451171875,0.0,72.0,-0.17599035799503326,596.2293701171875,870.0,261.0,261.0,55.045867919921875,0.0,3.0,3.0
475,2020-07-02 15:40:00,72.35509490966797,-1.829675316810608,0.08175681531429291,72.17032623291016,68.17032623291016,45.986900329589844,598.8047485351562,0.0,72.0,-0.17599035799503326,581.66064453125,870.0,261.0,261.0,52.653629302978516,0.0,3.0,3.0
476,2020-07-02 15:45:00,72.35509490966797,-1.829675316810608,0.0768279880285263,72.16574096679688,68.16574096679688,39.9213981628418,571.1507568359375,0.0,72.0,-0.17599035799503326,550.1491088867188,870.0,261.0,261.0,47.47932434082031,0.0,3.0,3.0
477,2020-07-02 15:50:00,72.35509490966797,-1.829675316810608,0.07072858512401581,72.16574096679688,68.16574096679688,37.9825325012207,548.9501953125,0.0,72.0,-0.17599035799503326,529.6459350585938,870.0,261.0,261.0,44.11262893676758,0.0,3.0,3.0
478,2020-07-02 15:55:00,72.35509490966797,-1.829675316810608,0.07048211991786957,72.16918182373047,68.16802978515625,37.9825325012207,551.8648071289062,0.0,72.0,-0.17599035799503326,539.3556518554688,870.0,261.0,261.0,45.70700454711914,0.0,3.0,3.0
479,2020-07-02 16:00:00,72.35509490966797,-1.829675316810608,0.06888027489185333,72.17147064208984,68.17147064208984,37.9825325012207,541.3475341796875,0.0,72.0,-0.17599035799503326,559.6402587890625,870.0,261.0,261.0,49.03780746459961,0.0,3.0,3.0
480,2020-07-02 16:05:00,72.35509490966797,-1.829675316810608,0.07072858512401581,72.16459655761719,68.16459655761719,41.12226867675781,559.3245239257812,0.0,72.0,-0.17599035799503326,578.3911743164062,870.0,261.0,261.0,52.11677169799805,0.0,3.0,3.0
481,2020-07-02 16:10:00,72.35509490966797,-1.829675316810608,0.07387067377567291,72.16459655761719,68.16459655761719,41.253273010253906,565.9776611328125,0.0,72.0,-0.17599035799503326,580.961181640625,870.0,261.0,261.0,52.53877639770508,0.0,3.0,3.0
482,2020-07-02 16:15:00,72.35509490966797,-1.829675316810608,0.07430197298526764,72.17261505126953,68.17261505126953,41.253273010253906,566.6859130859375,0.0,72.0,-0.17599035799503326,572.523193359375,870.0,261.0,261.0,51.153228759765625,0.0,3.0,3.0
483,2020-07-02 16:20:00,72.35509490966797,-1.829675316810608,0.07467161118984222,72.17147064208984,68.17147064208984,41.12664031982422,565.2685546875,0.0,72.0,-0.17599035799503326,538.7630615234375,870.0,261.0,261.0,45.60969543457031,0.0,3.0,3.0
484,2020-07-02 16:25:00,72.35509490966797,-1.829675316810608,0.06881864368915558,72.16918182373047,68.16918182373047,37.85152816772461,541.1005859375,0.0,72.0,-0.17599035799503326,520.4697265625,870.0,261.0,261.0,42.60586166381836,0.0,3.0,3.0
485,2020-07-02 16:30:00,72.35509490966797,-1.829675316810608,0.06241115927696228,72.1634521484375,68.1634521484375,36.85589599609375,526.3211059570312,0.0,72.0,-0.17599035799503326,508.5769348144531,870.0,261.0,261.0,40.65302276611328,0.0,3.0,3.0
486,2020-07-02 16:35:00,72.35509490966797,-1.829675316810608,0.06259602308273315,72.17147064208984,68.17147064208984,36.85589599609375,519.931884765625,0.0,72.0,-0.17599035799503326,512.923828125,870.0,261.0,261.0,41.36680221557617,0.0,3.0,3.0
487,2020-07-02 16:40:00,72.35509490966797,-1.829675316810608,0.06308890879154205,72.16918182373047,68.16918182373047,36.85589599609375,523.51953125,0.0,72.0,-0.17599035799503326,523.7178344726562,870.0,261.0,261.0,43.139217376708984,0.0,3.0,3.0
488,2020-07-02 16:45:00,72.35509490966797,-1.829675316810608,0.06345854699611664,72.16918182373047,68.16918182373047,36.85589599609375,520.702880859375,0.0,72.0,-0.17599035799503326,534.915771484375,870.0,261.0,261.0,44.97795486450195,0.0,3.0,3.0
489,2020-07-02 16:50:00,72.35509490966797,-1.829675316810608,0.06475237011909485,72.16574096679688,68.16574096679688,36.85589599609375,523.2640991210938,0.0,72.0,-0.17599035799503326,549.8668212890625,870.0,261.0,261.0,47.43297576904297,0.0,3.0,3.0
490,2020-07-02 16:55:00,72.35509490966797,-1.829675316810608,0.06888027489185333,72.17261505126953,68.17261505126953,40.26637649536133,545.7747802734375,0.0,72.0,-0.17599035799503326,570.4307861328125,870.0,261.0,261.0,50.80964660644531,0.0,3.0,3.0
491,2020-07-02 17:00:00,72.35509490966797,-1.829675316810608,0.07005085051059723,72.16918182373047,68.16918182373047,41.179039001464844,553.0748291015625,0.0,72.0,-0.17599035799503326,568.5514526367188,870.0,261.0,261.0,50.501060485839844,0.0,3.0,3.0
492,2020-07-02 17:05:00,72.35509490966797,-1.829675316810608,0.07343940436840057,72.16802978515625,68.16802978515625,42.89956283569336,559.8023071289062,0.0,72.0,-0.17599035799503326,580.2001953125,870.0,261.0,261.0,52.32939529418945,0.0,3.0,3.0
493,2020-07-02 17:10:00,72.35509490966797,-1.829675316810608,0.07208399474620819,72.17032623291016,68.17032623291016,42.89956283569336,560.7567749023438,0.0,72.0,-0.17599035799503326,588.5509033203125,870.0,261.0,261.0,53.78504180908203,0.0,3.0,3.0
494,2020-07-02 17:15:00,72.35509490966797,-1.829675316810608,0.07775212824344635,72.16918182373047,68.17147064208984,45.04803466796875,580.89892578125,0.0,72.0,-0.17599035799503326,591.3092651367188,870.0,261.0,261.0,54.23797607421875,0.0,3.0,3.0
495,2020-07-02 17:20:00,72.35509490966797,-1.829675316810608,0.07842986285686493,72.17261505126953,68.17261505126953,45.04803466796875,589.8065795898438,0.0,72.0,-0.17599035799503326,579.6101684570312,870.0,261.0,261.0,52.31694030761719,0.0,3.0,3.0
496,2020-07-02 17:25:00,72.35509490966797,-1.829675316810608,0.07960046827793121,72.17375946044922,68.17375946044922,45.04803466796875,580.6687622070312,0.0,72.0,-0.17599035799503326,580.5728759765625,870.0,261.0,261.0,52.47501754760742,0.0,3.0,3.0
497,2020-07-02 17:30:00,72.35509490966797,-1.829675316810608,0.07990847527980804,72.17261505126953,68.17261505126953,45.04803466796875,586.3966064453125,0.0,72.0,-0.17599035799503326,560.6467895507812,870.0,261.0,261.0,49.20308303833008,0.0,3.0,3.0
498,2020-07-02 17:35:00,72.35509490966797,-1.829675316810608,0.06906510889530182,72.16802978515625,68.16802978515625,38.2707405090332,544.7941284179688,0.0,72.0,-0.17599035799503326,525.6256103515625,870.0,261.0,261.0,41.39484405517578,0.0,3.0,3.0
499,2020-07-02 17:40:00,72.35509490966797,-1.829675316810608,0.06382821500301361,72.16918182373047,68.16918182373047,36.34061050415039,520.4458618164062,0.0,72.0,-0.17599035799503326,503.0879211425781,870.0,261.0,261.0,40.069061279296875,0.0,3.0,3.0
