S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
17,2020-06-01 01:30:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,66.33333587646484,6.904482364654541,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
18,2020-06-01 01:35:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,66.19298553466797,9.766197204589844,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
19,2020-06-01 01:40:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30261993408203,62.30261993408203,66.0526351928711,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
20,2020-06-01 01:45:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30154418945312,62.30046844482422,65.75438690185547,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
21,2020-06-01 01:50:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,65.75438690185547,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
22,2020-06-01 01:55:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30476379394531,62.30476379394531,65.75438690185547,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
23,2020-06-01 02:00:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,65.59648895263672,6.904482364654541,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
24,2020-06-01 02:05:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,65.59648895263672,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
25,2020-06-01 02:10:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29402923583984,62.294029235839844,65.59648895263672,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
26,2020-06-01 02:15:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,65.45613861083984,6.904482364654541,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
27,2020-06-01 02:20:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,65.45613861083984,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
28,2020-06-01 02:25:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,65.15789794921875,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
29,2020-06-01 02:30:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,64.85964965820312,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
30,2020-06-01 02:35:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,64.71929931640625,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
31,2020-06-01 02:40:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,64.71929931640625,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
32,2020-06-01 02:45:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,64.71929931640625,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
33,2020-06-01 02:50:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29402923583984,62.294029235839844,64.71929931640625,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
34,2020-06-01 02:55:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30476379394531,62.30476379394531,64.57894134521484,6.904482364654541,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
35,2020-06-01 03:00:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,64.57894134521484,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
36,2020-06-01 03:05:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29510498046875,62.29510498046875,64.57894134521484,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
37,2020-06-01 03:10:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,64.42105102539062,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
38,2020-06-01 03:15:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,64.42105102539062,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
39,2020-06-01 03:20:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,64.42105102539062,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
40,2020-06-01 03:25:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,64.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
41,2020-06-01 03:30:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,64.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
42,2020-06-01 03:35:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30154418945312,62.301544189453125,64.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
43,2020-06-01 03:40:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29940032958984,62.299400329589844,64.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
44,2020-06-01 03:45:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,64.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
45,2020-06-01 03:50:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30261993408203,62.30261993408203,64.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
46,2020-06-01 03:55:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,64.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
47,2020-06-01 04:00:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29832458496094,62.299400329589844,64.12281036376953,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
48,2020-06-01 04:05:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30154418945312,62.301544189453125,63.98245620727539,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
49,2020-06-01 04:10:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,63.98245620727539,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
50,2020-06-01 04:15:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,63.98245620727539,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
51,2020-06-01 04:20:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.98245620727539,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
52,2020-06-01 04:25:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.29724884033203,63.98245620727539,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
53,2020-06-01 04:30:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,63.842105865478516,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
54,2020-06-01 04:35:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.842105865478516,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
55,2020-06-01 04:40:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30261993408203,62.30261993408203,63.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
56,2020-06-01 04:45:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.30154418945312,62.301544189453125,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
57,2020-06-01 04:50:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29940032958984,62.299400329589844,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
58,2020-06-01 04:55:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29832458496094,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
59,2020-06-01 05:00:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
60,2020-06-01 05:05:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
61,2020-06-01 05:10:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
62,2020-06-01 05:15:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29510498046875,62.29510498046875,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
63,2020-06-01 05:20:00,73.45594024658203,-1.6930896043777466,0.0002447068691253662,74.29510498046875,62.29510498046875,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
64,2020-06-01 05:25:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
65,2020-06-01 05:30:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
66,2020-06-01 05:35:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,63.561405181884766,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
67,2020-06-01 05:40:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.421051025390625,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
68,2020-06-01 05:45:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30476379394531,62.30476379394531,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
69,2020-06-01 05:50:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
70,2020-06-01 05:55:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30261993408203,62.30261993408203,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
71,2020-06-01 06:00:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.29724884033203,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
72,2020-06-01 06:05:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
73,2020-06-01 06:10:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30476379394531,62.30476379394531,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
74,2020-06-01 06:15:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30476379394531,62.30476379394531,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
75,2020-06-01 06:20:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
76,2020-06-01 06:25:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29510498046875,62.296180725097656,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
77,2020-06-01 06:30:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
78,2020-06-01 06:35:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29402923583984,62.294029235839844,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
79,2020-06-01 06:40:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
80,2020-06-01 06:45:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
81,2020-06-01 06:50:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
82,2020-06-01 06:55:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29832458496094,62.29832458496094,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
83,2020-06-01 07:00:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30583953857422,62.30583953857422,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
84,2020-06-01 07:05:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30583953857422,62.30476379394531,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
85,2020-06-01 07:10:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
86,2020-06-01 07:15:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29832458496094,62.29832458496094,63.28070068359375,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
87,2020-06-01 07:20:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,63.140350341796875,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
88,2020-06-01 07:25:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29940032958984,62.299400329589844,63.140350341796875,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
89,2020-06-01 07:30:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.140350341796875,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
90,2020-06-01 07:35:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29402923583984,62.294029235839844,63.140350341796875,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
91,2020-06-01 07:40:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,63.140350341796875,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
92,2020-06-01 07:45:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30154418945312,62.301544189453125,63.140350341796875,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
93,2020-06-01 07:50:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,63.0,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
94,2020-06-01 07:55:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30154418945312,62.301544189453125,63.0,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
95,2020-06-01 08:00:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29510498046875,62.29510498046875,63.0,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
96,2020-06-01 08:05:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.0,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
97,2020-06-01 08:10:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,63.0,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
98,2020-06-01 08:15:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30154418945312,62.301544189453125,63.0,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
99,2020-06-01 08:20:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,63.0,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
100,2020-06-01 08:25:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,62.859649658203125,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
101,2020-06-01 08:30:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
102,2020-06-01 08:35:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29832458496094,62.29832458496094,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
103,2020-06-01 08:40:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29724884033203,62.29724884033203,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
104,2020-06-01 08:45:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29510498046875,62.29510498046875,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
105,2020-06-01 08:50:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.29618072509766,62.296180725097656,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
106,2020-06-01 08:55:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30261993408203,62.30261993408203,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
107,2020-06-01 09:00:00,72.95449829101562,-1.6930896043777466,0.0002447068691253662,74.30046844482422,62.30046844482422,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
108,2020-06-01 09:05:00,72.45110321044922,-1.6930896043777466,0.0002447068691253662,74.3036880493164,62.303688049316406,62.70175552368164,0.0,0.4130993187427521,70.0,0.2544742822647095,0.0,570.0,171.0,171.0,0.0,0.0,1.0,1.0
