S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
840,2020-06-03 22:05:00,72.1816635131836,-0.9743682146072388,0.1262480616569519,72.02420806884766,68.02420806884766,48.77333450317383,499.7378845214844,0.0,71.0,-0.1863720864057541,499.9668884277344,765.0,450.0,230.0,15.862504005432129,0.0,3.0,3.0
841,2020-06-03 22:10:00,72.1816635131836,-0.9743682146072388,0.12853002548217773,72.02591705322266,68.02591705322266,48.77333450317383,497.7723083496094,0.0,71.0,-0.1863720864057541,497.73431396484375,765.0,450.0,230.0,15.1537446975708,0.0,3.0,3.0
842,2020-06-03 22:15:00,72.1816635131836,-0.9743682146072388,0.1194021999835968,72.02420806884766,68.02591705322266,48.26222229003906,494.0658874511719,0.0,71.0,-0.1863720864057541,485.7547607421875,765.0,450.0,230.0,11.350713729858398,0.0,3.0,3.0
843,2020-06-03 22:20:00,72.1816635131836,-0.9743682146072388,0.11952552199363708,72.02420806884766,68.02420806884766,48.26222229003906,490.0814208984375,0.0,71.0,-0.1863720864057541,488.4280700683594,765.0,450.0,230.0,12.199387550354004,0.0,3.0,3.0
844,2020-06-03 22:25:00,72.1816635131836,-0.9743682146072388,0.12106737494468689,72.02420806884766,68.02420806884766,48.26222229003906,495.0569763183594,0.0,71.0,-0.1863720864057541,486.6506042480469,765.0,450.0,230.0,11.635109901428223,0.0,3.0,3.0
845,2020-06-03 22:30:00,72.1816635131836,-0.9743682146072388,0.11983388662338257,72.02392578125,68.02392578125,48.26222229003906,493.69366455078125,0.0,71.0,-0.1863720864057541,480.0444030761719,765.0,450.0,230.0,9.5379056930542,0.0,3.0,3.0
846,2020-06-03 22:35:00,72.1816635131836,-0.9743682146072388,0.10867077112197876,72.025634765625,68.025634765625,47.08000183105469,469.13018798828125,0.0,71.0,-0.1863720864057541,465.3424072265625,765.0,450.0,230.0,4.870602607727051,0.0,3.0,3.0
847,2020-06-03 22:40:00,72.1816635131836,-0.9743682146072388,0.1106443703174591,72.02420806884766,68.02506256103516,47.08000183105469,471.7350158691406,0.0,71.0,-0.1863720864057541,466.97882080078125,765.0,450.0,230.0,5.390100955963135,0.0,3.0,3.0
848,2020-06-03 22:45:00,72.1816635131836,-0.9743682146072388,0.11218622326850891,72.025634765625,68.025634765625,47.08000183105469,474.3255615234375,0.0,71.0,-0.1863720864057541,472.7805480957031,765.0,450.0,230.0,7.231916427612305,0.0,3.0,3.0
849,2020-06-03 22:50:00,72.1816635131836,-0.9743682146072388,0.10910248756408691,72.02449035644531,68.02392578125,46.95111083984375,469.3913269042969,0.0,71.0,-0.1863720864057541,474.67999267578125,765.0,450.0,230.0,7.834916591644287,0.0,3.0,3.0
850,2020-06-03 22:55:00,72.1816635131836,-0.9743682146072388,0.11076772212982178,72.02392578125,68.02392578125,46.95111083984375,466.5108337402344,0.0,71.0,-0.1863720864057541,454.4320983886719,765.0,450.0,230.0,1.4070119857788086,0.0,3.0,3.0
851,2020-06-03 23:00:00,72.1816635131836,-0.9743682146072388,0.10558703541755676,72.02335357666016,68.02335357666016,46.57777786254883,458.5628662109375,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
852,2020-06-03 23:05:00,72.1816635131836,-0.9743682146072388,0.10330510139465332,72.025634765625,68.025634765625,46.448890686035156,454.6715087890625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
853,2020-06-03 23:10:00,72.1816635131836,-0.9743682146072388,0.10509365797042847,72.02449035644531,68.02449035644531,46.448890686035156,454.8062744140625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
854,2020-06-03 23:15:00,72.1816635131836,-0.9743682146072388,0.10373681783676147,72.02534484863281,68.02534484863281,46.448890686035156,457.0907287597656,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
855,2020-06-03 23:20:00,72.1816635131836,-0.9743682146072388,0.1075606644153595,72.0247802734375,68.0247802734375,46.448890686035156,458.2955627441406,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
856,2020-06-03 23:25:00,72.1816635131836,-0.9743682146072388,0.10571041703224182,72.02420806884766,68.02420806884766,46.448890686035156,457.0907287597656,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
857,2020-06-03 23:30:00,72.1816635131836,-0.9743682146072388,0.10404518246650696,72.02534484863281,68.02534484863281,46.195556640625,454.5367126464844,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
858,2020-06-03 23:35:00,72.1816635131836,-0.9743682146072388,0.10379847884178162,72.02591705322266,68.02591705322266,46.195556640625,465.9851379394531,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
859,2020-06-03 23:40:00,72.1816635131836,-0.9743682146072388,0.10478529334068298,72.02591705322266,68.02591705322266,46.195556640625,461.49298095703125,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
860,2020-06-03 23:45:00,72.1816635131836,-0.9743682146072388,0.10410687327384949,72.02591705322266,68.02591705322266,46.195556640625,453.4570617675781,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
861,2020-06-03 23:50:00,72.1816635131836,-0.9743682146072388,0.10830074548721313,72.025634765625,68.025634765625,46.195556640625,454.4018859863281,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
862,2020-06-03 23:55:00,72.1816635131836,-0.9743682146072388,0.10534036159515381,72.02364349365234,68.02364349365234,46.195556640625,462.2889404296875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
863,2020-06-04 00:00:00,72.1816635131836,-0.9743682146072388,0.10700556635856628,72.02420806884766,68.02420806884766,46.195556640625,453.99725341796875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
864,2020-06-04 00:05:00,72.1816635131836,-0.9743682146072388,0.10293504595756531,72.02534484863281,68.02534484863281,46.195556640625,456.15142822265625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
865,2020-06-04 00:10:00,72.1816635131836,-0.9743682146072388,0.10312005877494812,72.02420806884766,68.02420806884766,46.195556640625,453.32196044921875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
866,2020-06-04 00:15:00,72.1816635131836,-0.9743682146072388,0.10349011421203613,72.02506256103516,68.02506256103516,46.195556640625,453.05157470703125,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
867,2020-06-04 00:20:00,72.1816635131836,-0.9743682146072388,0.10349011421203613,72.02449035644531,68.02449035644531,46.195556640625,453.186767578125,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
868,2020-06-04 00:25:00,72.1816635131836,-0.9743682146072388,0.10373681783676147,72.0247802734375,68.0247802734375,46.195556640625,457.2247009277344,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
869,2020-06-04 00:30:00,72.1816635131836,-0.9743682146072388,0.10293504595756531,72.02619934082031,68.02619934082031,46.195556640625,452.5102844238281,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
870,2020-06-04 00:35:00,72.1816635131836,-0.9743682146072388,0.10287335515022278,72.02392578125,68.02392578125,46.195556640625,462.2889404296875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
871,2020-06-04 00:40:00,72.1816635131836,-0.9743682146072388,0.10324341058731079,72.02420806884766,68.02420806884766,46.195556640625,459.6304931640625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
872,2020-06-04 00:45:00,72.1816635131836,-0.9743682146072388,0.10200992226600647,72.02591705322266,68.02591705322266,46.195556640625,456.419921875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
873,2020-06-04 00:50:00,72.1816635131836,-0.9743682146072388,0.1049703061580658,72.02420806884766,68.02420806884766,46.195556640625,454.4018859863281,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
874,2020-06-04 00:55:00,72.1816635131836,-0.9743682146072388,0.10466194152832031,72.02619934082031,68.02619934082031,46.195556640625,454.5367126464844,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
875,2020-06-04 01:00:00,72.1816635131836,-0.9743682146072388,0.10749894380569458,72.02449035644531,68.02449035644531,46.195556640625,462.8187561035156,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
876,2020-06-04 01:05:00,72.1816635131836,-0.9743682146072388,0.10349011421203613,72.02420806884766,68.02420806884766,46.195556640625,463.08343505859375,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
877,2020-06-04 01:10:00,72.1816635131836,-0.9743682146072388,0.10503196716308594,72.02392578125,68.02392578125,46.195556640625,455.07562255859375,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
878,2020-06-04 01:15:00,71.6641616821289,-0.9743682146072388,0.10608044266700745,72.02420806884766,68.02420806884766,46.195556640625,457.3587646484375,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
879,2020-06-04 01:20:00,71.6641616821289,-0.9743682146072388,0.10774567723274231,72.02506256103516,68.02506256103516,46.195556640625,455.8826904296875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
880,2020-06-04 01:25:00,71.6641616821289,-0.9743682146072388,0.10379847884178162,72.02534484863281,68.02534484863281,46.195556640625,455.34478759765625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
881,2020-06-04 01:30:00,71.6641616821289,-0.9743682146072388,0.10780736804008484,72.02335357666016,68.02335357666016,46.195556640625,455.6138610839844,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
882,2020-06-04 01:35:00,71.6641616821289,-0.9743682146072388,0.10435354709625244,72.02392578125,68.02392578125,46.195556640625,456.0171203613281,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
883,2020-06-04 01:40:00,71.6641616821289,-0.9743682146072388,0.10435354709625244,72.0247802734375,68.0247802734375,46.195556640625,460.9615478515625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
884,2020-06-04 01:45:00,71.6641616821289,-0.9743682146072388,0.10595712065696716,72.02449035644531,68.02619934082031,46.195556640625,453.99725341796875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
885,2020-06-04 01:50:00,71.6641616821289,-0.9743682146072388,0.10423022508621216,72.02534484863281,68.02534484863281,46.195556640625,457.3587646484375,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
886,2020-06-04 01:55:00,71.6641616821289,-0.9743682146072388,0.10404518246650696,72.02449035644531,68.02449035644531,46.195556640625,457.6265869140625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
887,2020-06-04 02:00:00,71.6641616821289,-0.9743682146072388,0.10386016964912415,72.02364349365234,68.02364349365234,46.195556640625,452.37481689453125,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
888,2020-06-04 02:05:00,71.6641616821289,-0.9743682146072388,0.1027500331401825,72.02420806884766,68.02420806884766,46.195556640625,452.781005859375,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
889,2020-06-04 02:10:00,71.6641616821289,-0.9743682146072388,0.10571041703224182,72.02420806884766,68.02420806884766,46.195556640625,455.7483215332031,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
890,2020-06-04 02:15:00,71.6641616821289,-0.9743682146072388,0.10336676239967346,72.02449035644531,68.02364349365234,46.195556640625,453.72723388671875,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
891,2020-06-04 02:20:00,71.6641616821289,-0.9743682146072388,0.1025649905204773,72.02449035644531,68.02449035644531,46.195556640625,459.6304931640625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
892,2020-06-04 02:25:00,71.6641616821289,-0.9743682146072388,0.10194826126098633,72.02364349365234,68.02364349365234,46.195556640625,451.4257507324219,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
893,2020-06-04 02:30:00,71.6641616821289,-0.9743682146072388,0.10663551092147827,72.02392578125,68.02392578125,46.195556640625,460.0302734375,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
894,2020-06-04 02:35:00,71.6641616821289,-0.9743682146072388,0.10423022508621216,72.02506256103516,68.02506256103516,46.195556640625,454.5367126464844,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
895,2020-06-04 02:40:00,71.6641616821289,-0.9743682146072388,0.10379847884178162,72.025634765625,68.025634765625,46.195556640625,452.5102844238281,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
896,2020-06-04 02:45:00,71.6641616821289,-0.9743682146072388,0.10237997770309448,72.02506256103516,68.02506256103516,46.195556640625,453.8622741699219,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
897,2020-06-04 02:50:00,71.6641616821289,-0.9743682146072388,0.10200992226600647,72.02591705322266,68.02591705322266,46.195556640625,451.0184020996094,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
898,2020-06-04 02:55:00,71.6641616821289,-0.9743682146072388,0.10182490944862366,72.02392578125,68.02392578125,46.195556640625,452.1038513183594,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
899,2020-06-04 03:00:00,71.6641616821289,-0.9743682146072388,0.11033600568771362,72.02449035644531,68.02449035644531,46.195556640625,451.0184020996094,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
900,2020-06-04 03:05:00,71.6641616821289,-0.9743682146072388,0.09849447011947632,72.02392578125,68.02392578125,45.439998626708984,442.515625,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
901,2020-06-04 03:10:00,71.6641616821289,-0.9743682146072388,0.09534904360771179,72.02534484863281,68.02534484863281,46.07555389404297,435.8189392089844,0.0,71.0,-0.1863720864057541,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
902,2020-06-04 03:15:00,71.6641616821289,-0.9743682146072388,0.0627848207950592,72.02591705322266,68.02591705322266,46.586666107177734,434.69268798828125,0.0,71.0,2.255746841430664,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
903,2020-06-04 03:20:00,71.6641616821289,-0.9743682146072388,0.0013568401336669922,72.02534484863281,68.02534484863281,100.0,58.576011657714844,0.0,71.0,2.255746841430664,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
904,2020-06-04 03:25:00,71.6641616821289,-0.9743682146072388,0.0013568401336669922,72.02449035644531,68.02449035644531,100.0,49.50589370727539,0.0,71.0,2.255746841430664,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
905,2020-06-04 03:30:00,71.6641616821289,-0.9743682146072388,0.0013568401336669922,72.02364349365234,68.02364349365234,100.0,48.25236129760742,0.0,71.0,2.255746841430664,461.6950378417969,765.0,450.0,230.0,3.7127089500427246,0.0,3.0,3.0
906,2020-06-04 03:35:00,72.16558837890625,-0.9743682146072388,0.0013568401336669922,72.02364349365234,68.02364349365234,100.0,42.873619079589844,0.0,71.0,2.255746841430664,488.7918395996094,765.0,450.0,230.0,12.314868927001953,0.0,3.0,3.0
907,2020-06-04 03:40:00,72.16558837890625,-0.9743682146072388,0.0013568401336669922,72.02449035644531,68.02449035644531,100.0,55.34933853149414,0.0,71.0,2.9957478046417236,509.8541564941406,765.0,450.0,230.0,19.00131607055664,0.0,3.0,3.0
908,2020-06-04 03:45:00,72.16558837890625,-0.9743682146072388,0.0013568401336669922,72.025634765625,68.025634765625,100.0,50.7287483215332,0.0,71.0,2.9957478046417236,552.202392578125,765.0,450.0,230.0,32.445194244384766,0.0,3.0,3.0
909,2020-06-04 03:50:00,72.16558837890625,-0.9743682146072388,0.0013568401336669922,72.0247802734375,68.0247802734375,100.0,39.91279602050781,0.0,71.0,2.9957478046417236,572.1547241210938,765.0,450.0,230.0,38.7792854309082,0.0,3.0,3.0
910,2020-06-04 03:55:00,72.16558837890625,-0.9743682146072388,0.0013568401336669922,72.02449035644531,68.02449035644531,100.0,54.230770111083984,0.0,71.0,2.9957478046417236,616.3818359375,765.0,450.0,230.0,52.81962966918945,0.0,3.0,3.0
911,2020-06-04 04:00:00,72.16558837890625,-0.9743682146072388,0.0013568401336669922,72.02534484863281,68.02449035644531,100.0,49.50589370727539,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
912,2020-06-04 04:05:00,72.16558837890625,-0.9743682146072388,0.0003083646297454834,76.02534484863281,64.02534484863281,21.18666648864746,49.50589370727539,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
913,2020-06-04 04:10:00,72.16558837890625,-0.9743682146072388,0.0013568401336669922,76.02392578125,64.02392578125,0.0,44.279014587402344,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
914,2020-06-04 04:15:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.02591705322266,64.02591705322266,0.0,50.7287483215332,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
915,2020-06-04 04:20:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.02534484863281,64.02534484863281,0.0,38.34771728515625,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
916,2020-06-04 04:25:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.02506256103516,64.02506256103516,0.0,36.71437454223633,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
917,2020-06-04 04:30:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.02534484863281,64.02534484863281,0.0,39.91279602050781,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
918,2020-06-04 04:35:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.02591705322266,64.02449035644531,0.0,46.96506881713867,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
919,2020-06-04 04:40:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.02449035644531,64.02449035644531,0.0,35.00658416748047,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
920,2020-06-04 04:45:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.0247802734375,64.0247802734375,0.0,42.873619079589844,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
921,2020-06-04 04:50:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.025634765625,64.025634765625,0.0,31.31046485900879,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
922,2020-06-04 04:55:00,72.66990661621094,-0.9743682146072388,0.0013568401336669922,76.02591705322266,64.02591705322266,0.0,31.31046485900879,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
923,2020-06-04 05:00:00,72.66990661621094,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.025634765625,0.0,39.91279602050781,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
924,2020-06-04 05:05:00,72.66990661621094,-0.9743682146072388,0.0003083646297454834,76.02591705322266,64.02392578125,0.0,33.20976257324219,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
925,2020-06-04 05:10:00,72.66990661621094,-0.9743682146072388,0.0003083646297454834,76.0247802734375,64.0247802734375,0.0,44.279014587402344,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
926,2020-06-04 05:15:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.0247802734375,64.0247802734375,0.0,46.96506881713867,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
927,2020-06-04 05:20:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,33.20976257324219,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
928,2020-06-04 05:25:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,38.34771728515625,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
929,2020-06-04 05:30:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02392578125,64.02392578125,0.0,29.28775405883789,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
930,2020-06-04 05:35:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02591705322266,64.02591705322266,0.0,35.00658416748047,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
931,2020-06-04 05:40:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02392578125,64.02392578125,0.0,29.28775405883789,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
932,2020-06-04 05:45:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02506256103516,64.02506256103516,0.0,31.31046485900879,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
933,2020-06-04 05:50:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,24.75249671936035,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
934,2020-06-04 05:55:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,38.34771728515625,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
935,2020-06-04 06:00:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,19.17366600036621,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
936,2020-06-04 06:05:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02392578125,64.02392578125,0.0,29.28775405883789,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
937,2020-06-04 06:10:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,22.14051055908203,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
938,2020-06-04 06:15:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.025634765625,64.025634765625,0.0,15.655232429504395,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
939,2020-06-04 06:20:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,15.655232429504395,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
940,2020-06-04 06:25:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,36.71437454223633,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
941,2020-06-04 06:30:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,11.068583488464355,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
942,2020-06-04 06:35:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,31.31046485900879,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
943,2020-06-04 06:40:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,31.31046485900879,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
944,2020-06-04 06:45:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02392578125,64.02392578125,0.0,24.75249671936035,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
945,2020-06-04 06:50:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02364349365234,64.02364349365234,0.0,19.17366600036621,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
946,2020-06-04 06:55:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02591705322266,64.02591705322266,0.0,27.11620330810547,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
947,2020-06-04 07:00:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02619934082031,64.02619934082031,0.0,22.14051055908203,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
948,2020-06-04 07:05:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,33.20976257324219,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
949,2020-06-04 07:10:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,0.0,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
950,2020-06-04 07:15:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02591705322266,64.02591705322266,0.0,35.00658416748047,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
951,2020-06-04 07:20:00,73.17316436767578,-0.9743682146072388,0.0003083646297454834,76.02420806884766,64.02420806884766,0.0,0.0,0.0,71.0,-0.3247981667518616,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
