S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3516,2020-06-13 05:05:00,71.8144760131836,-0.3874480128288269,0.0010454356670379639,77.40557098388672,65.40557098388672,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3517,2020-06-13 05:10:00,71.8144760131836,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,42.136417388916016,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3518,2020-06-13 05:15:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40557098388672,65.40557098388672,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3519,2020-06-13 05:20:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40677642822266,65.40677642822266,0.0,42.136417388916016,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3520,2020-06-13 05:25:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4052734375,65.4052734375,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3521,2020-06-13 05:30:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3522,2020-06-13 05:35:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4070816040039,65.4070816040039,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3523,2020-06-13 05:40:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4070816040039,65.4070816040039,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3524,2020-06-13 05:45:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40467071533203,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3525,2020-06-13 05:50:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40557098388672,65.40557098388672,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3526,2020-06-13 05:55:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40587615966797,65.40587615966797,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3527,2020-06-13 06:00:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4070816040039,65.4070816040039,0.0,39.58119201660156,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3528,2020-06-13 06:05:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4052734375,65.4052734375,0.0,39.58119201660156,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3529,2020-06-13 06:10:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3530,2020-06-13 06:15:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4070816040039,65.4070816040039,0.0,39.58119201660156,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3531,2020-06-13 06:20:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3532,2020-06-13 06:25:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40557098388672,65.40557098388672,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3533,2020-06-13 06:30:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3534,2020-06-13 06:35:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3535,2020-06-13 06:40:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4070816040039,65.4070816040039,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3536,2020-06-13 06:45:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3537,2020-06-13 06:50:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3538,2020-06-13 06:55:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3539,2020-06-13 07:00:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40496826171875,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3540,2020-06-13 07:05:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3541,2020-06-13 07:10:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3542,2020-06-13 07:15:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3543,2020-06-13 07:20:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40557098388672,65.40557098388672,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3544,2020-06-13 07:25:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3545,2020-06-13 07:30:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3546,2020-06-13 07:35:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3547,2020-06-13 07:40:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3548,2020-06-13 07:45:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40677642822266,65.4052734375,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3549,2020-06-13 07:50:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40737915039062,65.40737915039062,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3550,2020-06-13 07:55:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3551,2020-06-13 08:00:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3552,2020-06-13 08:05:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3553,2020-06-13 08:10:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3554,2020-06-13 08:15:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3555,2020-06-13 08:20:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3556,2020-06-13 08:25:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40677642822266,65.40467071533203,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3557,2020-06-13 08:30:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40557098388672,65.40557098388672,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3558,2020-06-13 08:35:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3559,2020-06-13 08:40:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40557098388672,65.40557098388672,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3560,2020-06-13 08:45:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3561,2020-06-13 08:50:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3562,2020-06-13 08:55:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3563,2020-06-13 09:00:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3564,2020-06-13 09:05:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.4070816040039,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3565,2020-06-13 09:10:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3566,2020-06-13 09:15:00,72.31733703613281,-0.3874480128288269,-6.151199340820312e-05,77.40496826171875,65.40496826171875,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3567,2020-06-13 09:20:00,72.31733703613281,-0.3874480128288269,-6.151199340820312e-05,77.4052734375,65.4052734375,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3568,2020-06-13 09:25:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4070816040039,65.4070816040039,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3569,2020-06-13 09:30:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40436553955078,65.40436553955078,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3570,2020-06-13 09:35:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40587615966797,65.40587615966797,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3571,2020-06-13 09:40:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3572,2020-06-13 09:45:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40467071533203,0.0,17.701677322387695,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3573,2020-06-13 09:50:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3574,2020-06-13 09:55:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3575,2020-06-13 10:00:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,17.701677322387695,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3576,2020-06-13 10:05:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3577,2020-06-13 10:10:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3578,2020-06-13 10:15:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3579,2020-06-13 10:20:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3580,2020-06-13 10:25:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3581,2020-06-13 10:30:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3582,2020-06-13 10:35:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,33.8947639465332,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3583,2020-06-13 10:40:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40647888183594,65.40647888183594,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3584,2020-06-13 10:45:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40677642822266,65.40677642822266,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3585,2020-06-13 10:50:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40737915039062,65.40737915039062,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3586,2020-06-13 10:55:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40587615966797,65.40587615966797,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3587,2020-06-13 11:00:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40677642822266,65.40677642822266,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3588,2020-06-13 11:05:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3589,2020-06-13 11:10:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3590,2020-06-13 11:15:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3591,2020-06-13 11:20:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4052734375,65.4052734375,0.0,17.701677322387695,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3592,2020-06-13 11:25:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,17.701677322387695,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3593,2020-06-13 11:30:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40677642822266,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3594,2020-06-13 11:35:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4052734375,65.4052734375,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3595,2020-06-13 11:40:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3596,2020-06-13 11:45:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3597,2020-06-13 11:50:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40436553955078,65.40436553955078,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3598,2020-06-13 11:55:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40467071533203,65.40467071533203,0.0,36.84783172607422,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3599,2020-06-13 12:00:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.4070816040039,65.4070816040039,0.0,32.317779541015625,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3600,2020-06-13 12:05:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40496826171875,65.40496826171875,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3601,2020-06-13 12:10:00,72.31733703613281,-0.3874480128288269,0.0010454356670379639,77.40617370605469,65.40617370605469,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3602,2020-06-13 12:15:00,72.31733703613281,-0.3874480128288269,-6.151199340820312e-05,77.40647888183594,65.40647888183594,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3603,2020-06-13 12:20:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,30.659378051757812,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3604,2020-06-13 12:25:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3605,2020-06-13 12:30:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40436553955078,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3606,2020-06-13 12:35:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40677642822266,65.40677642822266,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3607,2020-06-13 12:40:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3608,2020-06-13 12:45:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40496826171875,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3609,2020-06-13 12:50:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3610,2020-06-13 12:55:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3611,2020-06-13 13:00:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3612,2020-06-13 13:05:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3613,2020-06-13 13:10:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3614,2020-06-13 13:15:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3615,2020-06-13 13:20:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4052734375,65.4052734375,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3616,2020-06-13 13:25:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,22.851844787597656,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3617,2020-06-13 13:30:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40467071533203,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3618,2020-06-13 13:35:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,38.2387809753418,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3619,2020-06-13 13:40:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40617370605469,65.40617370605469,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3620,2020-06-13 13:45:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3621,2020-06-13 13:50:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40467071533203,65.40467071533203,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3622,2020-06-13 13:55:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40677642822266,65.40677642822266,0.0,27.039133071899414,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3623,2020-06-13 14:00:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,28.905550003051758,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3624,2020-06-13 14:05:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40496826171875,65.40496826171875,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3625,2020-06-13 14:10:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.4070816040039,65.4070816040039,0.0,35.40192413330078,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3626,2020-06-13 14:15:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40647888183594,65.40647888183594,0.0,20.439929962158203,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3627,2020-06-13 14:20:00,72.31733703613281,-0.3874480128288269,0.0009839683771133423,77.40436553955078,65.40436553955078,0.0,25.03243637084961,0.0,72.0,-0.20114998519420624,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
