S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2295,2020-06-08 23:20:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2296,2020-06-08 23:25:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,19.439430236816406,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2297,2020-06-08 23:30:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85562896728516,70.85562896728516,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2298,2020-06-08 23:35:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.85525512695312,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2299,2020-06-08 23:40:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,18.283586502075195,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2300,2020-06-08 23:45:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85488891601562,70.85488891601562,100.0,17.049461364746094,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2301,2020-06-08 23:50:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85562896728516,70.85562896728516,100.0,20.530303955078125,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2302,2020-06-08 23:55:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,18.676599502563477,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2303,2020-06-09 00:00:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85525512695312,70.8541488647461,100.0,16.174516677856445,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2304,2020-06-09 00:05:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85488891601562,70.85488891601562,100.0,18.676599502563477,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2305,2020-06-09 00:10:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,19.439430236816406,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2306,2020-06-09 00:15:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,18.283586502075195,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2307,2020-06-09 00:20:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,17.049461364746094,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2308,2020-06-09 00:25:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85488891601562,70.85488891601562,100.0,20.530303955078125,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2309,2020-06-09 00:30:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85488891601562,70.85488891601562,100.0,17.470458984375,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2310,2020-06-09 00:35:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,19.061784744262695,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2311,2020-06-09 00:40:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,20.530303955078125,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2312,2020-06-09 00:45:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,17.470458984375,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2313,2020-06-09 00:50:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2314,2020-06-09 00:55:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,18.283586502075195,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2315,2020-06-09 01:00:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2316,2020-06-09 01:05:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,19.439430236816406,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2317,2020-06-09 01:10:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85488891601562,70.85488891601562,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2318,2020-06-09 01:15:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,19.061784744262695,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2319,2020-06-09 01:20:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85525512695312,70.85525512695312,100.0,16.617694854736328,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2320,2020-06-09 01:25:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,18.283586502075195,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2321,2020-06-09 01:30:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85377502441406,70.85377502441406,100.0,19.061784744262695,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2322,2020-06-09 01:35:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85377502441406,70.85377502441406,100.0,19.439430236816406,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2323,2020-06-09 01:40:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85377502441406,70.85377502441406,100.0,17.470458984375,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2324,2020-06-09 01:45:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85377502441406,70.85377502441406,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2325,2020-06-09 01:50:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.8541488647461,100.0,17.049461364746094,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2326,2020-06-09 01:55:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85340881347656,70.8545150756836,100.0,17.470458984375,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2327,2020-06-09 02:00:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,17.470458984375,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2328,2020-06-09 02:05:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85377502441406,70.85377502441406,100.0,19.061784744262695,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2329,2020-06-09 02:10:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8545150756836,70.8545150756836,100.0,17.470458984375,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2330,2020-06-09 02:15:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85303497314453,70.85303497314453,100.0,19.061784744262695,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2331,2020-06-09 02:20:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85340881347656,70.85340881347656,100.0,18.283586502075195,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2332,2020-06-09 02:25:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85340881347656,70.85340881347656,100.0,19.439430236816406,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2333,2020-06-09 02:30:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85340881347656,70.85340881347656,100.0,19.061784744262695,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2334,2020-06-09 02:35:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85303497314453,70.85303497314453,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2335,2020-06-09 02:40:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85377502441406,70.85377502441406,100.0,17.88164520263672,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2336,2020-06-09 02:45:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85377502441406,70.85377502441406,100.0,18.283586502075195,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2337,2020-06-09 02:50:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.8541488647461,70.85377502441406,100.0,19.061784744262695,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2338,2020-06-09 02:55:00,71.14950561523438,0.5654406547546387,0.0019862204790115356,74.85340881347656,70.85340881347656,100.0,18.283586502075195,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2339,2020-06-09 03:00:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85340881347656,70.85340881347656,100.0,12.644439697265625,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2340,2020-06-09 03:05:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85340881347656,70.85340881347656,100.0,6.603175163269043,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2341,2020-06-09 03:10:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.8541488647461,70.85377502441406,100.0,11.437034606933594,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2342,2020-06-09 03:15:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85340881347656,70.85340881347656,100.0,11.437034606933594,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2343,2020-06-09 03:20:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85340881347656,70.85340881347656,100.0,10.086631774902344,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2344,2020-06-09 03:25:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.8541488647461,70.8541488647461,100.0,12.05578899383545,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2345,2020-06-09 03:30:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85377502441406,70.85377502441406,100.0,8.524935722351074,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2346,2020-06-09 03:35:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85377502441406,70.85377502441406,100.0,8.524935722351074,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2347,2020-06-09 03:40:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85303497314453,70.85303497314453,100.0,8.524935722351074,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2348,2020-06-09 03:45:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85340881347656,70.85340881347656,100.0,8.524935722351074,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2349,2020-06-09 03:50:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85303497314453,70.85303497314453,100.0,9.338299751281738,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2350,2020-06-09 03:55:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,74.85340881347656,70.85303497314453,100.0,9.338299751281738,0.0,72.0,1.5155442953109741,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
2351,2020-06-09 04:00:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,78.85377502441406,66.85377502441406,91.2521743774414,12.05578899383545,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2352,2020-06-09 04:05:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,78.85303497314453,66.85303497314453,28.734783172607422,8.524935722351074,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2353,2020-06-09 04:10:00,71.14950561523438,0.5654406547546387,0.0009310394525527954,78.85377502441406,66.85377502441406,1.104347825050354,10.783154487609863,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2354,2020-06-09 04:15:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2355,2020-06-09 04:20:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,6.603175163269043,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2356,2020-06-09 04:25:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2357,2020-06-09 04:30:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.8541488647461,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2358,2020-06-09 04:35:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,8.524935722351074,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2359,2020-06-09 04:40:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2360,2020-06-09 04:45:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85340881347656,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2361,2020-06-09 04:50:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2362,2020-06-09 04:55:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2363,2020-06-09 05:00:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2364,2020-06-09 05:05:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,5.391901016235352,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2365,2020-06-09 05:10:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2366,2020-06-09 05:15:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2367,2020-06-09 05:20:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85340881347656,66.85340881347656,0.0,9.338299751281738,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2368,2020-06-09 05:25:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,9.338299751281738,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2369,2020-06-09 05:30:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,3.812649965286255,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2370,2020-06-09 05:35:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,5.391901016235352,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2371,2020-06-09 05:40:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,5.391901016235352,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2372,2020-06-09 05:45:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,8.524935722351074,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2373,2020-06-09 05:50:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,-1.204347848892212,3.812649965286255,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2374,2020-06-09 05:55:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2375,2020-06-09 06:00:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,9.338299751281738,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2376,2020-06-09 06:05:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2377,2020-06-09 06:10:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8541488647461,66.8541488647461,0.0,7.624842643737793,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2378,2020-06-09 06:15:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.852294921875,66.852294921875,0.0,3.812649965286255,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2379,2020-06-09 06:20:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,7.624842643737793,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2380,2020-06-09 06:25:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2381,2020-06-09 06:30:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,8.524935722351074,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2382,2020-06-09 06:35:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2383,2020-06-09 06:40:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,9.338299751281738,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2384,2020-06-09 06:45:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2385,2020-06-09 06:50:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85340881347656,66.85340881347656,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2386,2020-06-09 06:55:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,-6.17391300201416,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2387,2020-06-09 07:00:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85303497314453,0.0,10.086631774902344,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2388,2020-06-09 07:05:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,3.812649965286255,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2389,2020-06-09 07:10:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85340881347656,66.85377502441406,0.0,3.812649965286255,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2390,2020-06-09 07:15:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,3.812649965286255,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2391,2020-06-09 07:20:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,5.391901016235352,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2392,2020-06-09 07:25:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2393,2020-06-09 07:30:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85377502441406,66.85377502441406,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2394,2020-06-09 07:35:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8541488647461,66.8541488647461,0.0,6.603175163269043,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2395,2020-06-09 07:40:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.852294921875,66.852294921875,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2396,2020-06-09 07:45:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2397,2020-06-09 07:50:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.8526611328125,66.8526611328125,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2398,2020-06-09 07:55:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.852294921875,66.852294921875,-0.43913042545318604,5.391901016235352,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2399,2020-06-09 08:00:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.852294921875,66.852294921875,0.0,5.391901016235352,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2400,2020-06-09 08:05:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,8.524935722351074,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2401,2020-06-09 08:10:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85340881347656,66.85340881347656,0.0,7.624842643737793,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2402,2020-06-09 08:15:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85192108154297,66.85192108154297,0.0,5.391901016235352,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2403,2020-06-09 08:20:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85303497314453,66.85303497314453,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2404,2020-06-09 08:25:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.852294921875,66.852294921875,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2405,2020-06-09 08:30:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85192108154297,66.85192108154297,0.0,0.0,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2406,2020-06-09 08:35:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85155487060547,66.85155487060547,0.0,6.603175163269043,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2407,2020-06-09 08:40:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.852294921875,66.852294921875,0.0,7.624842643737793,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2408,2020-06-09 08:45:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85155487060547,66.85155487060547,0.0,8.524935722351074,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
2409,2020-06-09 08:50:00,71.14950561523438,0.5654406547546387,-0.00012412667274475098,78.85192108154297,66.85192108154297,0.0,6.603175163269043,0.0,72.0,-0.2281334549188614,0.0,280.0,84.0,84.0,0.0,0.0,1.0,1.0
