S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
10,2020-06-01 00:55:00,71.40070343017578,0.32587695121765137,0.055312350392341614,74.29766082763672,70.29766082763672,38.61674118041992,208.61587524414062,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
11,2020-06-01 01:00:00,71.40070343017578,0.32587695121765137,0.055312350392341614,74.29937744140625,70.29937744140625,38.61674118041992,207.7872772216797,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
12,2020-06-01 01:05:00,71.40070343017578,0.32587695121765137,0.053890928626060486,74.29731750488281,70.29731750488281,38.61674118041992,208.142822265625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
13,2020-06-01 01:10:00,71.40070343017578,0.32587695121765137,0.055374160408973694,74.29766082763672,70.29766082763672,38.61674118041992,207.3123779296875,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
14,2020-06-01 01:15:00,71.40070343017578,0.32587695121765137,0.055374160408973694,74.29800415039062,70.29800415039062,38.61674118041992,208.37945556640625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
15,2020-06-01 01:20:00,71.40070343017578,0.32587695121765137,0.055374160408973694,74.29800415039062,70.29800415039062,38.61674118041992,207.19345092773438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
16,2020-06-01 01:25:00,71.40070343017578,0.32587695121765137,0.05308748781681061,74.29972076416016,70.29972076416016,38.61674118041992,207.6686248779297,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
17,2020-06-01 01:30:00,71.40070343017578,0.32587695121765137,0.05525057017803192,74.29834747314453,70.29834747314453,38.61674118041992,207.074462890625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
18,2020-06-01 01:35:00,71.40070343017578,0.32587695121765137,0.053334712982177734,74.29800415039062,70.29800415039062,38.61674118041992,208.142822265625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
19,2020-06-01 01:40:00,71.40070343017578,0.32587695121765137,0.052469491958618164,74.29766082763672,70.29766082763672,38.61674118041992,206.23974609375,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
20,2020-06-01 01:45:00,71.40070343017578,0.32587695121765137,0.054694339632987976,74.29937744140625,70.29937744140625,38.61674118041992,205.52154541015625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
21,2020-06-01 01:50:00,71.40070343017578,0.32587695121765137,0.05401451885700226,74.29800415039062,70.29800415039062,38.61674118041992,208.142822265625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
22,2020-06-01 01:55:00,71.40070343017578,0.32587695121765137,0.054694339632987976,74.29937744140625,70.29937744140625,38.61674118041992,206.83633422851562,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
23,2020-06-01 02:00:00,71.40070343017578,0.32587695121765137,0.054508939385414124,74.29731750488281,70.29731750488281,38.61674118041992,208.37945556640625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
24,2020-06-01 02:05:00,71.40070343017578,0.32587695121765137,0.05308748781681061,74.29869079589844,70.29869079589844,38.61674118041992,206.95545959472656,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
25,2020-06-01 02:10:00,71.40070343017578,0.32587695121765137,0.05401451885700226,74.29903411865234,70.29903411865234,38.61674118041992,207.5499725341797,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
26,2020-06-01 02:15:00,71.40070343017578,0.32587695121765137,0.05352012813091278,74.29800415039062,70.29800415039062,38.61674118041992,207.7872772216797,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
27,2020-06-01 02:20:00,71.40070343017578,0.32587695121765137,0.05314929783344269,74.29903411865234,70.29903411865234,38.61674118041992,206.4785919189453,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
28,2020-06-01 02:25:00,71.40070343017578,0.32587695121765137,0.05209866166114807,74.29869079589844,70.29869079589844,38.61674118041992,206.35922241210938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
29,2020-06-01 02:30:00,71.40070343017578,0.32587695121765137,0.05426175892353058,74.29972076416016,70.29972076416016,38.61674118041992,207.19345092773438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
30,2020-06-01 02:35:00,71.40070343017578,0.32587695121765137,0.05432353913784027,74.29869079589844,70.29869079589844,38.61674118041992,207.074462890625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
31,2020-06-01 02:40:00,71.40070343017578,0.32587695121765137,0.05438534915447235,74.29972076416016,70.29972076416016,38.61674118041992,207.3123779296875,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
32,2020-06-01 02:45:00,71.40070343017578,0.32587695121765137,0.05321107804775238,74.29937744140625,70.30006408691406,38.61674118041992,208.26119995117188,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
33,2020-06-01 02:50:00,71.40070343017578,0.32587695121765137,0.05265489220619202,74.29937744140625,70.29937744140625,38.61674118041992,207.074462890625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
34,2020-06-01 02:55:00,71.40070343017578,0.32587695121765137,0.05438534915447235,74.29869079589844,70.29869079589844,38.61674118041992,205.6414337158203,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
35,2020-06-01 03:00:00,71.40070343017578,0.32587695121765137,0.05327291786670685,74.29937744140625,70.29937744140625,38.61674118041992,208.02442932128906,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
36,2020-06-01 03:05:00,71.40070343017578,0.32587695121765137,0.05327291786670685,74.29800415039062,70.29800415039062,38.61674118041992,208.85198974609375,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
37,2020-06-01 03:10:00,71.40070343017578,0.32587695121765137,0.05481792986392975,74.29903411865234,70.29903411865234,38.61674118041992,208.61587524414062,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
38,2020-06-01 03:15:00,71.40070343017578,0.32587695121765137,0.054570749402046204,74.29903411865234,70.29903411865234,38.61674118041992,206.35922241210938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
39,2020-06-01 03:20:00,71.40070343017578,0.32587695121765137,0.053829118609428406,74.29903411865234,70.29903411865234,38.61674118041992,206.59793090820312,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
40,2020-06-01 03:25:00,71.40070343017578,0.32587695121765137,0.053829118609428406,74.29800415039062,70.29800415039062,38.61674118041992,206.59793090820312,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
41,2020-06-01 03:30:00,71.40070343017578,0.32587695121765137,0.05352012813091278,74.29972076416016,70.29972076416016,38.61674118041992,208.02442932128906,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
42,2020-06-01 03:35:00,71.40070343017578,0.32587695121765137,0.053334712982177734,74.29800415039062,70.29834747314453,38.61674118041992,206.00057983398438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
43,2020-06-01 03:40:00,71.40070343017578,0.32587695121765137,0.05321107804775238,74.29972076416016,70.29972076416016,38.61674118041992,206.71713256835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
44,2020-06-01 03:45:00,71.40070343017578,0.32587695121765137,0.05308748781681061,74.29937744140625,70.29937744140625,38.61674118041992,206.00057983398438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
45,2020-06-01 03:50:00,71.40070343017578,0.32587695121765137,0.05413810908794403,74.29800415039062,70.29800415039062,38.61674118041992,206.95545959472656,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
46,2020-06-01 03:55:00,71.40070343017578,0.32587695121765137,0.053829118609428406,74.29869079589844,70.29869079589844,38.61674118041992,207.43118286132812,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
47,2020-06-01 04:00:00,71.40070343017578,0.32587695121765137,0.053767308592796326,74.29800415039062,70.29800415039062,38.61674118041992,207.7872772216797,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
48,2020-06-01 04:05:00,71.40070343017578,0.32587695121765137,0.05308748781681061,74.29937744140625,70.29937744140625,38.61674118041992,205.04135131835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
49,2020-06-01 04:10:00,71.40070343017578,0.32587695121765137,0.05358190834522247,74.30006408691406,70.30006408691406,38.61674118041992,206.59793090820312,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
50,2020-06-01 04:15:00,71.40070343017578,0.32587695121765137,0.05444712936878204,74.29834747314453,70.29834747314453,38.61674118041992,207.7872772216797,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
51,2020-06-01 04:20:00,71.40070343017578,0.32587695121765137,0.05314929783344269,74.29834747314453,70.29834747314453,38.61674118041992,207.19345092773438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
52,2020-06-01 04:25:00,70.89844512939453,0.32587695121765137,0.05419991910457611,74.29834747314453,70.29834747314453,38.61674118041992,206.71713256835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
53,2020-06-01 04:30:00,70.89844512939453,0.32587695121765137,0.05265489220619202,74.29834747314453,70.29937744140625,38.61674118041992,205.88095092773438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
54,2020-06-01 04:35:00,70.89844512939453,0.32587695121765137,0.05413810908794403,74.29937744140625,70.29937744140625,38.61674118041992,205.04135131835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
55,2020-06-01 04:40:00,70.89844512939453,0.32587695121765137,0.053767308592796326,74.29937744140625,70.29937744140625,38.61674118041992,208.37945556640625,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
56,2020-06-01 04:45:00,70.89844512939453,0.32587695121765137,0.05481792986392975,74.29903411865234,70.29903411865234,38.61674118041992,206.23974609375,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
57,2020-06-01 04:50:00,70.89844512939453,0.32587695121765137,0.05253128707408905,74.29972076416016,70.29972076416016,38.61674118041992,205.76121520996094,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
58,2020-06-01 04:55:00,70.89844512939453,0.32587695121765137,0.053767308592796326,74.29869079589844,70.29869079589844,38.61674118041992,204.921142578125,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
59,2020-06-01 05:00:00,70.89844512939453,0.32587695121765137,0.053767308592796326,74.29869079589844,70.29869079589844,38.61674118041992,207.7872772216797,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
60,2020-06-01 05:05:00,70.89844512939453,0.32587695121765137,0.053767308592796326,74.29972076416016,70.29972076416016,38.61674118041992,206.00057983398438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
61,2020-06-01 05:10:00,70.89844512939453,0.32587695121765137,0.052593082189559937,74.29869079589844,70.29869079589844,38.61674118041992,206.00057983398438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
62,2020-06-01 05:15:00,70.89844512939453,0.32587695121765137,0.05277849733829498,74.30006408691406,70.30006408691406,38.61674118041992,206.83633422851562,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
63,2020-06-01 05:20:00,70.89844512939453,0.32587695121765137,0.052902087569236755,74.29834747314453,70.29834747314453,38.61674118041992,205.04135131835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
64,2020-06-01 05:25:00,70.89844512939453,0.32587695121765137,0.05370552837848663,74.29903411865234,70.29903411865234,38.61674118041992,206.95545959472656,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
65,2020-06-01 05:30:00,70.89844512939453,0.32587695121765137,0.052902087569236755,74.29972076416016,70.29972076416016,38.61674118041992,206.71713256835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
66,2020-06-01 05:35:00,70.89844512939453,0.32587695121765137,0.05419991910457611,74.30006408691406,70.30006408691406,38.61674118041992,204.68048095703125,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
67,2020-06-01 05:40:00,70.89844512939453,0.32587695121765137,0.052036866545677185,74.29972076416016,70.29972076416016,38.61674118041992,204.921142578125,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
68,2020-06-01 05:45:00,70.89844512939453,0.32587695121765137,0.05352012813091278,74.29937744140625,70.29937744140625,38.61674118041992,206.71713256835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
69,2020-06-01 05:50:00,70.89844512939453,0.32587695121765137,0.05352012813091278,74.29972076416016,70.29972076416016,38.61674118041992,206.4785919189453,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
70,2020-06-01 05:55:00,70.89844512939453,0.32587695121765137,0.053890928626060486,74.29766082763672,70.29766082763672,38.61674118041992,204.921142578125,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
71,2020-06-01 06:00:00,70.89844512939453,0.32587695121765137,0.05277849733829498,74.29800415039062,70.30006408691406,38.61674118041992,205.76121520996094,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
72,2020-06-01 06:05:00,70.89844512939453,0.32587695121765137,0.053890928626060486,74.30006408691406,70.30006408691406,38.61674118041992,206.00057983398438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
73,2020-06-01 06:10:00,70.89844512939453,0.32587695121765137,0.05284029245376587,74.30006408691406,70.30006408691406,38.61674118041992,207.19345092773438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
74,2020-06-01 06:15:00,70.89844512939453,0.32587695121765137,0.05413810908794403,74.29800415039062,70.29800415039062,38.61674118041992,206.83633422851562,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
75,2020-06-01 06:20:00,70.89844512939453,0.32587695121765137,0.053334712982177734,74.30006408691406,70.30006408691406,38.61674118041992,205.04135131835938,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
76,2020-06-01 06:25:00,70.89844512939453,0.32587695121765137,0.05308748781681061,74.30006408691406,70.30006408691406,38.61674118041992,206.00057983398438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
77,2020-06-01 06:30:00,70.89844512939453,0.32587695121765137,0.05327291786670685,74.29869079589844,70.29869079589844,38.61674118041992,204.43954467773438,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
78,2020-06-01 06:35:00,70.89844512939453,0.32587695121765137,0.054570749402046204,74.30006408691406,70.30006408691406,38.61674118041992,206.4785919189453,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
79,2020-06-01 06:40:00,70.89844512939453,0.32587695121765137,0.05352012813091278,74.29869079589844,70.29869079589844,38.61674118041992,390.97930908203125,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
80,2020-06-01 06:45:00,70.89844512939453,0.32587695121765137,0.053767308592796326,74.29903411865234,70.29903411865234,38.61674118041992,204.921142578125,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
81,2020-06-01 06:50:00,70.89844512939453,0.32587695121765137,0.052469491958618164,74.30006408691406,70.64945220947266,45.2882080078125,390.6853332519531,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
82,2020-06-01 06:55:00,70.89844512939453,0.32587695121765137,0.04016512632369995,74.6505355834961,70.30006408691406,38.61674118041992,206.23974609375,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,3.0,3.0
83,2020-06-01 07:00:00,70.89844512939453,0.23164260387420654,0.053767308592796326,74.29834747314453,70.29834747314453,38.61674118041992,206.4785919189453,0.25951194763183594,72.0,-0.12864989042282104,200.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
84,2020-06-01 07:05:00,70.83422088623047,0.32587695121765137,0.0039553046226501465,78.29869079589844,66.29869079589844,14.718061447143555,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
85,2020-06-01 07:10:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29800415039062,66.29800415039062,12.392069816589355,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
86,2020-06-01 07:15:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29766082763672,66.29766082763672,11.687224388122559,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
87,2020-06-01 07:20:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29766082763672,66.29766082763672,10.8237886428833,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
88,2020-06-01 07:25:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29903411865234,66.29903411865234,10.259912490844727,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
89,2020-06-01 07:30:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29972076416016,66.29972076416016,9.977972984313965,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
90,2020-06-01 07:35:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29869079589844,66.29869079589844,9.977972984313965,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
91,2020-06-01 07:40:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29800415039062,66.29800415039062,9.977972984313965,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
92,2020-06-01 07:45:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29937744140625,66.29937744140625,9.977972984313965,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
93,2020-06-01 07:50:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29972076416016,66.29972076416016,9.977972984313965,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
94,2020-06-01 07:55:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29834747314453,66.29834747314453,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
95,2020-06-01 08:00:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29903411865234,66.29903411865234,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
96,2020-06-01 08:05:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29766082763672,66.29766082763672,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
97,2020-06-01 08:10:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29937744140625,66.29937744140625,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
98,2020-06-01 08:15:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29903411865234,66.29903411865234,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
99,2020-06-01 08:20:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29800415039062,66.29800415039062,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
100,2020-06-01 08:25:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29766082763672,66.29766082763672,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
101,2020-06-01 08:30:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29766082763672,66.29766082763672,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
102,2020-06-01 08:35:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29800415039062,66.29800415039062,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
103,2020-06-01 08:40:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29834747314453,66.29834747314453,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
104,2020-06-01 08:45:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29937744140625,66.29937744140625,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
105,2020-06-01 08:50:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29766082763672,66.29766082763672,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
106,2020-06-01 08:55:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29937744140625,66.29937744140625,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
107,2020-06-01 09:00:00,70.89844512939453,0.32587695121765137,0.0039553046226501465,78.29800415039062,66.29800415039062,9.837004661560059,0.0,0.25951194763183594,72.0,0.0,0.0,625.0,200.0,200.0,0.0,0.0,1.0,1.0
