S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1764,2020-06-07 03:05:00,75.53570556640625,4.4544572830200195,-0.00031006336212158203,76.46572875976562,72.46572875976562,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1765,2020-06-07 03:10:00,75.53570556640625,3.228855609893799,-0.00031006336212158203,76.2288589477539,72.2288589477539,100.0,66.61283111572266,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1766,2020-06-07 03:15:00,75.53570556640625,3.228855609893799,-0.00031006336212158203,76.230224609375,72.230224609375,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1767,2020-06-07 03:20:00,75.0341796875,3.228855609893799,-0.00031006336212158203,76.019775390625,72.019775390625,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1768,2020-06-07 03:25:00,75.0341796875,3.228855609893799,-0.00031006336212158203,76.02249908447266,72.02249908447266,100.0,62.31100082397461,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1769,2020-06-07 03:30:00,75.0341796875,3.228855609893799,-0.00031006336212158203,76.01432800292969,72.01432800292969,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1770,2020-06-07 03:35:00,75.0341796875,3.228855609893799,-0.00031006336212158203,76.12890625,72.12890625,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1771,2020-06-07 03:40:00,75.0341796875,3.228855609893799,-0.00031006336212158203,75.93683624267578,71.93683624267578,100.0,62.31100082397461,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1772,2020-06-07 03:45:00,75.0341796875,3.228855609893799,-0.00031006336212158203,76.04293060302734,72.04293060302734,100.0,57.68811798095703,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1773,2020-06-07 03:50:00,75.0341796875,2.725821018218994,-0.00031006336212158203,75.67465209960938,71.67465209960938,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1774,2020-06-07 03:55:00,75.0341796875,2.725821018218994,-0.00031006336212158203,75.44953918457031,71.44953918457031,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1775,2020-06-07 04:00:00,75.0341796875,2.725821018218994,-0.00031006336212158203,75.37755584716797,71.38821411132812,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1776,2020-06-07 04:05:00,75.0341796875,2.725821018218994,-0.00031006336212158203,75.38687896728516,71.38687896728516,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1777,2020-06-07 04:10:00,75.0341796875,2.2208967208862305,-0.00031006336212158203,75.24871063232422,71.26992797851562,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1778,2020-06-07 04:15:00,75.0341796875,2.2208967208862305,-0.00031006336212158203,75.23678588867188,71.23678588867188,100.0,62.31100082397461,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1779,2020-06-07 04:20:00,74.53341674804688,2.2208967208862305,-0.00031006336212158203,75.25269317626953,71.25269317626953,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1780,2020-06-07 04:25:00,74.53341674804688,2.2208967208862305,-0.00031006336212158203,75.23811340332031,71.23811340332031,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1781,2020-06-07 04:30:00,74.53341674804688,2.2208967208862305,-0.00031006336212158203,75.26860046386719,71.26860046386719,100.0,57.68811798095703,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1782,2020-06-07 04:35:00,74.53341674804688,2.2208967208862305,-0.00031006336212158203,75.29513549804688,71.29513549804688,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1783,2020-06-07 04:40:00,74.53341674804688,2.2208967208862305,-0.00031006336212158203,75.34961700439453,71.34961700439453,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1784,2020-06-07 04:45:00,74.53341674804688,2.2208967208862305,-0.00031006336212158203,75.40019989013672,71.40019989013672,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1785,2020-06-07 04:50:00,74.53341674804688,2.2208967208862305,-0.00031006336212158203,75.5096664428711,71.5096664428711,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1786,2020-06-07 04:55:00,74.53341674804688,2.736604690551758,-0.00031006336212158203,75.8812255859375,71.8812255859375,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1787,2020-06-07 05:00:00,74.53341674804688,2.736604690551758,-0.00031006336212158203,75.8785171508789,71.8785171508789,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1788,2020-06-07 05:05:00,74.53341674804688,2.736604690551758,-0.00031006336212158203,75.87174224853516,71.90155792236328,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1789,2020-06-07 05:10:00,74.53341674804688,2.736604690551758,-0.00031006336212158203,75.92597961425781,71.92597961425781,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1790,2020-06-07 05:15:00,74.53341674804688,3.252180576324463,-0.00031006336212158203,76.01568603515625,72.01568603515625,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1791,2020-06-07 05:20:00,74.53341674804688,3.252180576324463,-0.00031006336212158203,75.92326354980469,71.92326354980469,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1792,2020-06-07 05:25:00,74.53341674804688,3.252180576324463,-0.00031006336212158203,75.93547821044922,71.93547821044922,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1793,2020-06-07 05:30:00,74.02913665771484,3.252180576324463,-0.00031006336212158203,75.9939193725586,71.9939193725586,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1794,2020-06-07 05:35:00,74.02913665771484,3.261791229248047,-0.00031006336212158203,76.9200668334961,72.9200668334961,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1795,2020-06-07 05:40:00,74.02913665771484,2.7608823776245117,-0.00031006336212158203,75.97759246826172,71.97759246826172,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1796,2020-06-07 05:45:00,74.02913665771484,3.3429179191589355,-0.00031006336212158203,76.27003479003906,72.27003479003906,100.0,47.10309600830078,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1797,2020-06-07 05:50:00,74.02913665771484,2.400198459625244,-0.00031006336212158203,75.41886138916016,71.41886138916016,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1798,2020-06-07 05:55:00,74.02913665771484,2.400198459625244,-0.00031006336212158203,75.25534057617188,71.25534057617188,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1799,2020-06-07 06:00:00,74.02913665771484,2.400198459625244,-0.00031006336212158203,75.29779052734375,71.29779052734375,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1800,2020-06-07 06:05:00,74.02913665771484,2.400198459625244,-0.00031006336212158203,75.32435607910156,71.32435607910156,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1801,2020-06-07 06:10:00,74.02913665771484,2.400198459625244,-0.00031006336212158203,75.37489318847656,71.37489318847656,100.0,57.68811798095703,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1802,2020-06-07 06:15:00,74.02913665771484,2.400198459625244,-0.00031006336212158203,75.49227905273438,71.49227905273438,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1803,2020-06-07 06:20:00,74.02913665771484,2.400198459625244,-0.00031006336212158203,75.686767578125,71.686767578125,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1804,2020-06-07 06:25:00,74.02913665771484,2.620893955230713,-0.00031006336212158203,76.12480926513672,72.12480926513672,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1805,2020-06-07 06:30:00,74.02913665771484,2.620893955230713,-0.00031006336212158203,75.54312133789062,71.54312133789062,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1806,2020-06-07 06:35:00,74.02913665771484,2.620893955230713,-0.00031006336212158203,75.81355285644531,71.81355285644531,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1807,2020-06-07 06:40:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,76.72408294677734,72.72408294677734,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1808,2020-06-07 06:45:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,75.12969207763672,71.12969207763672,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1809,2020-06-07 06:50:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,75.06904602050781,71.06904602050781,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1810,2020-06-07 06:55:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,75.02562713623047,71.02562713623047,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1811,2020-06-07 07:00:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.99933624267578,70.99933624267578,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1812,2020-06-07 07:05:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.98095703125,70.98095703125,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1813,2020-06-07 07:10:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.9599609375,70.9599609375,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1814,2020-06-07 07:15:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.96782684326172,70.96389770507812,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1815,2020-06-07 07:20:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.96389770507812,70.96389770507812,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1816,2020-06-07 07:25:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.9691390991211,70.9691390991211,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1817,2020-06-07 07:30:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.97964477539062,70.97964477539062,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1818,2020-06-07 07:35:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.98751831054688,70.98751831054688,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1819,2020-06-07 07:40:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,74.99014282226562,70.99014282226562,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1820,2020-06-07 07:45:00,74.02913665771484,2.3363170623779297,-0.00031006336212158203,75.02825164794922,71.02825164794922,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1821,2020-06-07 07:50:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.05193328857422,71.05193328857422,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1822,2020-06-07 07:55:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.12309265136719,71.12309265136719,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1823,2020-06-07 08:00:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.10198974609375,71.10198974609375,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1824,2020-06-07 08:05:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.10198974609375,71.10198974609375,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1825,2020-06-07 08:10:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.06773376464844,71.06773376464844,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1826,2020-06-07 08:15:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.06904602050781,71.06904602050781,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1827,2020-06-07 08:20:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.03877258300781,71.03877258300781,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1828,2020-06-07 08:25:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.03746032714844,71.03746032714844,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1829,2020-06-07 08:30:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02957153320312,71.02957153320312,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1830,2020-06-07 08:35:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02430725097656,71.02430725097656,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1831,2020-06-07 08:40:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.01773834228516,71.01773834228516,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1832,2020-06-07 08:45:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02825164794922,71.02825164794922,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1833,2020-06-07 08:50:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02957153320312,71.02957153320312,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1834,2020-06-07 08:55:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.01510620117188,71.0137939453125,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1835,2020-06-07 09:00:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.01510620117188,71.01510620117188,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1836,2020-06-07 09:05:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.01905059814453,71.01905059814453,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1837,2020-06-07 09:10:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.0137939453125,71.0137939453125,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1838,2020-06-07 09:15:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.01773834228516,71.00984954833984,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1839,2020-06-07 09:20:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.01773834228516,71.01773834228516,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1840,2020-06-07 09:25:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02562713623047,71.02562713623047,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1841,2020-06-07 09:30:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02693939208984,71.02693939208984,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1842,2020-06-07 09:35:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02825164794922,71.02825164794922,100.0,52.662227630615234,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1843,2020-06-07 09:40:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02825164794922,71.02825164794922,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1844,2020-06-07 09:45:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.02430725097656,71.02430725097656,100.0,47.10309600830078,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1845,2020-06-07 09:50:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.01773834228516,71.01773834228516,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1846,2020-06-07 09:55:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.00065612792969,71.00065612792969,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1847,2020-06-07 10:00:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,75.00328063964844,71.00328063964844,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1848,2020-06-07 10:05:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9980239868164,70.9980239868164,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1849,2020-06-07 10:10:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9927749633789,70.9927749633789,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1850,2020-06-07 10:15:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9862060546875,70.9862060546875,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1851,2020-06-07 10:20:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.97176361083984,70.97176361083984,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1852,2020-06-07 10:25:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96782684326172,70.96782684326172,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1853,2020-06-07 10:30:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.98883056640625,70.98883056640625,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1854,2020-06-07 10:35:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.97176361083984,70.97176361083984,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1855,2020-06-07 10:40:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.99014282226562,70.99014282226562,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1856,2020-06-07 10:45:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.97701263427734,70.97701263427734,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1857,2020-06-07 10:50:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.99539947509766,70.99539947509766,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1858,2020-06-07 10:55:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.991455078125,70.991455078125,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1859,2020-06-07 11:00:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9691390991211,70.9691390991211,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1860,2020-06-07 11:05:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9599609375,70.9599609375,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1861,2020-06-07 11:10:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96127319335938,70.96127319335938,100.0,33.30491638183594,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1862,2020-06-07 11:15:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9599609375,70.9599609375,100.0,40.79002380371094,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1863,2020-06-07 11:20:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96257781982422,70.96257781982422,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1864,2020-06-07 11:25:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96127319335938,70.96127319335938,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1865,2020-06-07 11:30:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96257781982422,70.96257781982422,100.0,47.10309600830078,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1866,2020-06-07 11:35:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96520233154297,70.96520233154297,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1867,2020-06-07 11:40:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96782684326172,70.96782684326172,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1868,2020-06-07 11:45:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.97045135498047,70.97045135498047,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1869,2020-06-07 11:50:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.97045135498047,70.97045135498047,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1870,2020-06-07 11:55:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.95864868164062,70.95864868164062,100.0,47.10309600830078,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1871,2020-06-07 12:00:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.96257781982422,70.96257781982422,100.0,62.31100082397461,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1872,2020-06-07 12:05:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9599609375,70.95602416992188,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1873,2020-06-07 12:10:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.9455337524414,70.9455337524414,100.0,0.0,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
1874,2020-06-07 12:15:00,73.52198028564453,2.3363170623779297,-0.00031006336212158203,74.93898010253906,70.93898010253906,100.0,23.552963256835938,0.48453330993652344,71.0,1.7475498914718628,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
