S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
296,2020-06-02 00:45:00,65.96504211425781,-4.8658766746521,0.0287616103887558,69.12469482421875,65.12312316894531,29.333332061767578,489.6689758300781,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
297,2020-06-02 00:50:00,65.96504211425781,-4.8658766746521,0.0287616103887558,69.11369323730469,65.11369323730469,29.333332061767578,491.2427062988281,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
298,2020-06-02 00:55:00,65.96504211425781,-4.8658766746521,0.0287616103887558,69.11683654785156,65.11683654785156,29.333332061767578,489.1435546875,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
299,2020-06-02 01:00:00,65.96504211425781,-4.8658766746521,0.0287616103887558,69.11997985839844,65.11997985839844,29.333332061767578,489.1435546875,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
300,2020-06-02 01:05:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.11997985839844,65.11997985839844,29.333332061767578,482.790771484375,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
301,2020-06-02 01:10:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.12312316894531,65.12312316894531,29.333332061767578,486.50665283203125,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
302,2020-06-02 01:15:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.12469482421875,65.12469482421875,29.333332061767578,489.1435546875,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
303,2020-06-02 01:20:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.118408203125,65.118408203125,29.333332061767578,485.9775390625,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
304,2020-06-02 01:25:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.12626647949219,65.12626647949219,29.333332061767578,490.71868896484375,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
305,2020-06-02 01:30:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.11997985839844,65.11997985839844,29.333332061767578,490.71868896484375,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
306,2020-06-02 01:35:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.12783813476562,65.12783813476562,29.333332061767578,492.2891845703125,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
307,2020-06-02 01:40:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.12469482421875,65.12469482421875,29.333332061767578,490.19415283203125,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
308,2020-06-02 01:45:00,65.96504211425781,-4.8658766746521,0.02882358431816101,69.12312316894531,65.12312316894531,29.333332061767578,488.090576171875,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
309,2020-06-02 01:50:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.12312316894531,65.12312316894531,29.333332061767578,489.6689758300781,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
310,2020-06-02 01:55:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.11683654785156,65.11683654785156,29.333332061767578,492.2891845703125,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
311,2020-06-02 02:00:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.11997985839844,65.11997985839844,29.333332061767578,491.76617431640625,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
312,2020-06-02 02:05:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.11683654785156,65.11683654785156,29.333332061767578,487.5631408691406,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
313,2020-06-02 02:10:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.12783813476562,65.12783813476562,29.333332061767578,492.8115234375,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
314,2020-06-02 02:15:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.11683654785156,65.11683654785156,29.333332061767578,488.6174011230469,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
315,2020-06-02 02:20:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.12469482421875,65.12469482421875,29.333332061767578,489.6689758300781,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
316,2020-06-02 02:25:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.12155151367188,65.12155151367188,29.333332061767578,490.19415283203125,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
317,2020-06-02 02:30:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.11997985839844,65.118408203125,29.333332061767578,491.76617431640625,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
318,2020-06-02 02:35:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.12783813476562,65.11683654785156,29.333332061767578,485.9775390625,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
319,2020-06-02 02:40:00,65.44891357421875,-4.8658766746521,0.02882358431816101,69.12626647949219,65.12626647949219,29.333332061767578,488.6174011230469,0.0,72.0,-0.1981186717748642,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
320,2020-06-02 02:45:00,65.44891357421875,-4.8658766746521,0.006880477070808411,69.12469482421875,65.12469482421875,29.333332061767578,489.6689758300781,0.0,72.0,-0.1529686152935028,200.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
321,2020-06-02 02:50:00,65.44891357421875,-4.8658766746521,0.004772961139678955,69.12469482421875,65.12469482421875,18.799087524414062,202.8876190185547,0.0,72.0,-0.1529686152935028,200.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
322,2020-06-02 02:55:00,65.44891357421875,-4.8658766746521,0.025476321578025818,69.11526489257812,65.11526489257812,29.88584327697754,461.54071044921875,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
323,2020-06-02 03:00:00,65.44891357421875,-4.8658766746521,0.025228381156921387,69.12312316894531,65.12312316894531,29.88584327697754,465.4263000488281,0.0,72.0,0.890685498714447,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
324,2020-06-02 03:05:00,65.44891357421875,-4.8658766746521,0.0015496760606765747,69.12312316894531,65.12469482421875,100.0,106.3955078125,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
325,2020-06-02 03:10:00,65.44891357421875,-4.8658766746521,0.0015496760606765747,69.11997985839844,65.11997985839844,100.0,101.44396209716797,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
326,2020-06-02 03:15:00,65.44891357421875,-4.8658766746521,0.0015496760606765747,69.11997985839844,65.11997985839844,100.0,108.78678894042969,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
327,2020-06-02 03:20:00,65.95057678222656,-4.8658766746521,0.0015496760606765747,69.12469482421875,65.12469482421875,100.0,101.44396209716797,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
328,2020-06-02 03:25:00,65.95057678222656,-4.8658766746521,0.0015496760606765747,69.11997985839844,65.11997985839844,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
329,2020-06-02 03:30:00,65.95057678222656,-4.8658766746521,0.0015496760606765747,69.118408203125,65.118408203125,100.0,108.78678894042969,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
330,2020-06-02 03:35:00,65.95057678222656,-4.8658766746521,0.0015496760606765747,69.11997985839844,65.11997985839844,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
331,2020-06-02 03:40:00,65.95057678222656,-4.8658766746521,0.0015496760606765747,69.12940979003906,65.12940979003906,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
332,2020-06-02 03:45:00,65.95057678222656,-4.8658766746521,0.0015496760606765747,69.12626647949219,65.12626647949219,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
333,2020-06-02 03:50:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12940979003906,65.12940979003906,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
334,2020-06-02 03:55:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.11997985839844,65.11997985839844,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
335,2020-06-02 04:00:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.11997985839844,65.11997985839844,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
336,2020-06-02 04:05:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.11526489257812,65.11526489257812,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
337,2020-06-02 04:10:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12469482421875,65.12469482421875,100.0,101.44396209716797,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
338,2020-06-02 04:15:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12312316894531,65.12312316894531,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
339,2020-06-02 04:20:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12155151367188,65.12155151367188,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
340,2020-06-02 04:25:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12469482421875,65.12469482421875,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
341,2020-06-02 04:30:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12626647949219,65.12626647949219,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
342,2020-06-02 04:35:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12626647949219,65.12626647949219,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
343,2020-06-02 04:40:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.11526489257812,65.13255310058594,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
344,2020-06-02 04:45:00,66.45445251464844,-4.8658766746521,0.0015496760606765747,69.12469482421875,65.12469482421875,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
345,2020-06-02 04:50:00,66.45445251464844,-4.8658766746521,0.0004958808422088623,69.12626647949219,65.12626647949219,100.0,78.57799530029297,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
346,2020-06-02 04:55:00,66.45445251464844,-4.8658766746521,0.0004958808422088623,69.11683654785156,65.11683654785156,100.0,75.23257446289062,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
347,2020-06-02 05:00:00,66.45445251464844,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,75.23257446289062,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
348,2020-06-02 05:05:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,78.57799530029297,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
349,2020-06-02 05:10:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
350,2020-06-02 05:15:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
351,2020-06-02 05:20:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.118408203125,65.118408203125,100.0,75.23257446289062,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
352,2020-06-02 05:25:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,103.94921875,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
353,2020-06-02 05:30:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.11683654785156,100.0,64.15802764892578,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
354,2020-06-02 05:35:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12940979003906,65.12940979003906,100.0,71.73128509521484,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
355,2020-06-02 05:40:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,71.73128509521484,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
356,2020-06-02 05:45:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
357,2020-06-02 05:50:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,71.73128509521484,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
358,2020-06-02 05:55:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
359,2020-06-02 06:00:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
360,2020-06-02 06:05:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
361,2020-06-02 06:10:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12783813476562,65.12783813476562,100.0,78.57799530029297,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
362,2020-06-02 06:15:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12940979003906,65.11369323730469,100.0,71.73128509521484,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
363,2020-06-02 06:20:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12155151367188,65.12155151367188,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
364,2020-06-02 06:25:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,71.73128509521484,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
365,2020-06-02 06:30:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
366,2020-06-02 06:35:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.1309814453125,65.1309814453125,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
367,2020-06-02 06:40:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11683654785156,65.11683654785156,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
368,2020-06-02 06:45:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12626647949219,100.0,71.73128509521484,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
369,2020-06-02 06:50:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12155151367188,65.12469482421875,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
370,2020-06-02 06:55:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,78.57799530029297,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
371,2020-06-02 07:00:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
372,2020-06-02 07:05:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,78.57799530029297,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
373,2020-06-02 07:10:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
374,2020-06-02 07:15:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12783813476562,65.12783813476562,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
375,2020-06-02 07:20:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
376,2020-06-02 07:25:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11683654785156,65.11683654785156,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
377,2020-06-02 07:30:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11212158203125,65.11212158203125,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
378,2020-06-02 07:35:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
379,2020-06-02 07:40:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
380,2020-06-02 07:45:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11526489257812,65.11526489257812,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
381,2020-06-02 07:50:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11683654785156,65.11683654785156,100.0,64.15802764892578,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
382,2020-06-02 07:55:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
383,2020-06-02 08:00:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12155151367188,65.12155151367188,100.0,84.87418365478516,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
384,2020-06-02 08:05:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11683654785156,65.11683654785156,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
385,2020-06-02 08:10:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,78.57799530029297,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
386,2020-06-02 08:15:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12155151367188,65.12155151367188,100.0,103.94921875,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
387,2020-06-02 08:20:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,101.44396209716797,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
388,2020-06-02 08:25:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12783813476562,65.12783813476562,100.0,75.23257446289062,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
389,2020-06-02 08:30:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
390,2020-06-02 08:35:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12626647949219,65.12626647949219,100.0,101.44396209716797,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
391,2020-06-02 08:40:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
392,2020-06-02 08:45:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12155151367188,65.12155151367188,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
393,2020-06-02 08:50:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
394,2020-06-02 08:55:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
395,2020-06-02 09:00:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12626647949219,65.12626647949219,100.0,96.23800659179688,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
396,2020-06-02 09:05:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12783813476562,65.12783813476562,100.0,75.23257446289062,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
397,2020-06-02 09:10:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11683654785156,65.11683654785156,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
398,2020-06-02 09:15:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12312316894531,65.12312316894531,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
399,2020-06-02 09:20:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12155151367188,65.12155151367188,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
400,2020-06-02 09:25:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,93.52708435058594,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
401,2020-06-02 09:30:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12940979003906,65.12940979003906,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
402,2020-06-02 09:35:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.118408203125,65.118408203125,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
403,2020-06-02 09:40:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
404,2020-06-02 09:45:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.12783813476562,100.0,87.85322570800781,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
405,2020-06-02 09:50:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.12469482421875,100.0,71.73128509521484,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
406,2020-06-02 09:55:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12626647949219,65.12626647949219,100.0,78.57799530029297,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
407,2020-06-02 10:00:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12469482421875,65.11997985839844,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
408,2020-06-02 10:05:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11683654785156,65.11683654785156,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
409,2020-06-02 10:10:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.11997985839844,65.11997985839844,100.0,90.7345199584961,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
410,2020-06-02 10:15:00,66.96110534667969,-4.8658766746521,0.0004958808422088623,69.12626647949219,65.11683654785156,100.0,81.78670501708984,0.0,72.0,1.421895980834961,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
