S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
366,2020-06-02 06:35:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,55.63318634033203,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
367,2020-06-02 06:40:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.5209732055664,68.5209732055664,43.54148483276367,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
368,2020-06-02 06:45:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.5209732055664,68.5209732055664,32.427947998046875,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
369,2020-06-02 06:50:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.512939453125,68.512939453125,18.532751083374023,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
370,2020-06-02 06:55:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.51695251464844,68.51695251464844,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
371,2020-06-02 07:00:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
372,2020-06-02 07:05:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.512939453125,68.512939453125,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
373,2020-06-02 07:10:00,72.2232666015625,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.512939453125,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
374,2020-06-02 07:15:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
375,2020-06-02 07:20:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
376,2020-06-02 07:25:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.512939453125,68.512939453125,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
377,2020-06-02 07:30:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.5223159790039,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
378,2020-06-02 07:35:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
379,2020-06-02 07:40:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.52365112304688,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
380,2020-06-02 07:45:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
381,2020-06-02 07:50:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
382,2020-06-02 07:55:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
383,2020-06-02 08:00:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
384,2020-06-02 08:05:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
385,2020-06-02 08:10:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
386,2020-06-02 08:15:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5209732055664,68.5209732055664,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
387,2020-06-02 08:20:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.51695251464844,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
388,2020-06-02 08:25:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.52365112304688,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
389,2020-06-02 08:30:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5209732055664,68.5209732055664,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
390,2020-06-02 08:35:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
391,2020-06-02 08:40:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.5223159790039,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
392,2020-06-02 08:45:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
393,2020-06-02 08:50:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
394,2020-06-02 08:55:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
395,2020-06-02 09:00:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.5223159790039,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
396,2020-06-02 09:05:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51963806152344,68.51963806152344,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
397,2020-06-02 09:10:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.52365112304688,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
398,2020-06-02 09:15:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
399,2020-06-02 09:20:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.512939453125,68.512939453125,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
400,2020-06-02 09:25:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
401,2020-06-02 09:30:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
402,2020-06-02 09:35:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.512939453125,68.512939453125,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
403,2020-06-02 09:40:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51695251464844,68.51695251464844,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
404,2020-06-02 09:45:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.5223159790039,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
405,2020-06-02 09:50:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.5223159790039,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
406,2020-06-02 09:55:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
407,2020-06-02 10:00:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
408,2020-06-02 10:05:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.5223159790039,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
409,2020-06-02 10:10:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
410,2020-06-02 10:15:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.52365112304688,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
411,2020-06-02 10:20:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
412,2020-06-02 10:25:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
413,2020-06-02 10:30:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
414,2020-06-02 10:35:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
415,2020-06-02 10:40:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
416,2020-06-02 10:45:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
417,2020-06-02 10:50:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.52365112304688,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
418,2020-06-02 10:55:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.51561737060547,-0.13537117838859558,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
419,2020-06-02 11:00:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
420,2020-06-02 11:05:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51695251464844,68.51695251464844,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
421,2020-06-02 11:10:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51963806152344,68.51963806152344,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
422,2020-06-02 11:15:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51695251464844,68.51695251464844,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
423,2020-06-02 11:20:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.52365112304688,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
424,2020-06-02 11:25:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
425,2020-06-02 11:30:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51829528808594,68.51829528808594,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
426,2020-06-02 11:35:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.52365112304688,68.52365112304688,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
427,2020-06-02 11:40:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
428,2020-06-02 11:45:00,71.71598052978516,2.5451016426086426,0.00024890899658203125,80.51427459716797,68.51427459716797,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
429,2020-06-02 11:50:00,71.21326446533203,2.5451016426086426,0.00024890899658203125,80.51561737060547,68.51561737060547,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
430,2020-06-02 11:55:00,71.21326446533203,2.5451016426086426,0.00024890899658203125,80.52499389648438,68.52499389648438,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
431,2020-06-02 12:00:00,71.21326446533203,2.5451016426086426,0.00024890899658203125,80.5223159790039,68.51829528808594,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
432,2020-06-02 12:05:00,71.21326446533203,2.5451016426086426,0.08189086616039276,76.52499389648438,72.52499389648438,93.17467498779297,354.9264831542969,7.7548828125,72.0,-0.6507355570793152,291.0,970.0,291.0,291.0,0.0,7.7548828125,3.0,3.0
433,2020-06-02 12:10:00,71.21326446533203,2.5451016426086426,0.05419979989528656,76.51561737060547,72.51561737060547,37.0174674987793,309.4248962402344,23.650367736816406,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,23.650367736816406,3.0,3.0
434,2020-06-02 12:15:00,71.21326446533203,2.5451016426086426,0.053639769554138184,76.5209732055664,72.5209732055664,34.70742416381836,308.1789245605469,40.49219512939453,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,40.49219512939453,3.0,3.0
435,2020-06-02 12:20:00,71.21326446533203,2.5451016426086426,0.05264414846897125,76.51829528808594,72.51829528808594,34.06986999511719,308.8915100097656,58.61152267456055,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,58.61152267456055,3.0,3.0
436,2020-06-02 12:25:00,71.21326446533203,2.5451016426086426,0.05376419425010681,76.51829528808594,72.51829528808594,33.943233489990234,304.95196533203125,67.34317016601562,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,67.34317016601562,3.0,3.0
437,2020-06-02 12:30:00,71.21326446533203,2.5451016426086426,0.051772937178611755,76.51829528808594,72.51829528808594,33.943233489990234,305.67193603515625,68.07119750976562,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,67.89083862304688,3.0,3.0
438,2020-06-02 12:35:00,71.21326446533203,2.5451016426086426,0.05251969397068024,76.5223159790039,72.51829528808594,33.943233489990234,305.4920959472656,68.07119750976562,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,68.3351821899414,3.0,3.0
439,2020-06-02 12:40:00,71.71859741210938,2.5451016426086426,0.05376419425010681,76.5223159790039,72.5223159790039,33.943233489990234,307.10711669921875,66.06075286865234,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,66.06075286865234,3.0,3.0
440,2020-06-02 12:45:00,71.71859741210938,2.5451016426086426,0.053577497601509094,76.51829528808594,72.51829528808594,33.943233489990234,307.10711669921875,64.45539093017578,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,64.45539093017578,3.0,3.0
441,2020-06-02 12:50:00,71.71859741210938,2.5451016426086426,0.05251969397068024,76.51829528808594,72.51829528808594,33.816593170166016,304.77154541015625,61.84217834472656,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,61.43562316894531,3.0,3.0
442,2020-06-02 12:55:00,72.22906494140625,2.5451016426086426,0.05251969397068024,76.52499389648438,72.52499389648438,33.816593170166016,306.0313720703125,59.09083557128906,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,59.09083557128906,3.0,3.0
443,2020-06-02 13:00:00,72.22906494140625,2.5451016426086426,0.052208542823791504,76.51829528808594,72.51829528808594,33.816593170166016,301.50811767578125,56.934139251708984,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,56.708560943603516,3.0,3.0
444,2020-06-02 13:05:00,72.22906494140625,2.5451016426086426,0.052208542823791504,76.51695251464844,72.51695251464844,33.816593170166016,304.2301025390625,52.322967529296875,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,52.322967529296875,3.0,3.0
445,2020-06-02 13:10:00,72.22906494140625,2.5451016426086426,0.05270633101463318,76.52499389648438,72.52499389648438,33.816593170166016,305.13201904296875,48.14348602294922,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,48.14348602294922,3.0,3.0
446,2020-06-02 13:15:00,72.22906494140625,2.5451016426086426,0.05301748216152191,76.51561737060547,72.51561737060547,33.816593170166016,302.7813720703125,47.06270980834961,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,47.06270980834961,3.0,3.0
447,2020-06-02 13:20:00,72.22906494140625,2.5451016426086426,0.051524028182029724,76.51963806152344,72.51963806152344,33.816593170166016,304.4107666015625,46.12303161621094,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,45.82701873779297,3.0,3.0
448,2020-06-02 13:25:00,72.22906494140625,2.5451016426086426,0.05376419425010681,76.51695251464844,72.51695251464844,33.816593170166016,304.77154541015625,45.97738265991211,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,45.788246154785156,3.0,3.0
449,2020-06-02 13:30:00,72.22906494140625,2.5451016426086426,0.05251969397068024,76.51695251464844,72.51695251464844,33.816593170166016,304.2301025390625,46.827911376953125,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,46.827911376953125,3.0,3.0
450,2020-06-02 13:35:00,72.22906494140625,2.5451016426086426,0.0538264662027359,76.51963806152344,72.51963806152344,33.816593170166016,304.95196533203125,45.68495559692383,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,45.68495559692383,3.0,3.0
451,2020-06-02 13:40:00,72.22906494140625,2.5451016426086426,0.052457451820373535,76.5223159790039,72.5223159790039,33.816593170166016,305.13201904296875,44.621124267578125,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,44.621124267578125,3.0,3.0
452,2020-06-02 13:45:00,72.22906494140625,2.5451016426086426,0.053204163908958435,76.5209732055664,72.5209732055664,33.816593170166016,305.3121337890625,44.332706451416016,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,44.332706451416016,3.0,3.0
453,2020-06-02 13:50:00,72.22906494140625,2.5451016426086426,0.05351531505584717,76.51561737060547,72.51561737060547,33.816593170166016,307.4648132324219,45.04038619995117,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,44.681697845458984,3.0,3.0
454,2020-06-02 13:55:00,72.22906494140625,2.5451016426086426,0.05332861840724945,76.52499389648438,72.52499389648438,33.816593170166016,307.10711669921875,44.832244873046875,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,44.832244873046875,3.0,3.0
455,2020-06-02 14:00:00,72.22906494140625,2.5451016426086426,0.05388864874839783,76.52499389648438,72.52499389648438,33.816593170166016,303.86859130859375,44.956886291503906,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,44.956886291503906,3.0,3.0
456,2020-06-02 14:05:00,72.22906494140625,2.5451016426086426,0.05283080041408539,76.5209732055664,72.51695251464844,33.816593170166016,306.2109069824219,43.32740020751953,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,43.08486557006836,3.0,3.0
457,2020-06-02 14:10:00,72.22906494140625,2.5451016426086426,0.054075345396995544,76.51829528808594,72.51829528808594,33.816593170166016,307.8221435546875,41.80217742919922,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,41.80217742919922,3.0,3.0
458,2020-06-02 14:15:00,72.22906494140625,2.5451016426086426,0.05264414846897125,76.5209732055664,72.5209732055664,33.816593170166016,306.5696716308594,39.75536346435547,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,39.639503479003906,3.0,3.0
459,2020-06-02 14:20:00,72.22906494140625,2.5451016426086426,0.052955254912376404,76.52499389648438,72.52499389648438,33.816593170166016,306.5696716308594,37.5279655456543,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,37.5279655456543,3.0,3.0
460,2020-06-02 14:25:00,72.22906494140625,2.5451016426086426,0.05276857316493988,76.51695251464844,72.51695251464844,33.68558883666992,303.506591796875,38.48873519897461,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,38.05104064941406,3.0,3.0
461,2020-06-02 14:30:00,72.22906494140625,2.5451016426086426,0.05283080041408539,76.52365112304688,72.52365112304688,33.68558883666992,306.0313720703125,37.728912353515625,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,37.728912353515625,3.0,3.0
462,2020-06-02 14:35:00,72.22906494140625,2.5451016426086426,0.05189739167690277,76.5209732055664,72.5209732055664,33.68558883666992,302.7813720703125,37.930931091308594,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,37.930931091308594,3.0,3.0
463,2020-06-02 14:40:00,72.22906494140625,2.5451016426086426,0.05301748216152191,76.51695251464844,72.51695251464844,33.68558883666992,303.86859130859375,36.894229888916016,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,36.894229888916016,3.0,3.0
464,2020-06-02 14:45:00,72.22906494140625,2.5451016426086426,0.05270633101463318,76.51695251464844,72.51695251464844,33.68558883666992,303.3254699707031,31.83568572998047,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,31.83568572998047,3.0,3.0
465,2020-06-02 14:50:00,72.22906494140625,2.5451016426086426,0.05276857316493988,76.51561737060547,72.51561737060547,33.68558883666992,303.1441955566406,29.843690872192383,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,29.843690872192383,3.0,3.0
466,2020-06-02 14:55:00,72.22906494140625,2.5451016426086426,0.05276857316493988,76.52499389648438,72.52499389648438,33.68558883666992,304.5912780761719,27.720672607421875,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,27.720672607421875,3.0,3.0
467,2020-06-02 15:00:00,72.73322296142578,2.5451016426086426,0.052893027663230896,76.51561737060547,72.51561737060547,33.68558883666992,303.86859130859375,24.792938232421875,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,24.792938232421875,3.0,3.0
468,2020-06-02 15:05:00,72.73322296142578,2.5451016426086426,0.051212891936302185,76.52499389648438,72.52499389648438,33.68558883666992,302.599853515625,24.426977157592773,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,24.267784118652344,3.0,3.0
469,2020-06-02 15:10:00,72.73322296142578,2.5451016426086426,0.05202184617519379,76.52633666992188,72.52633666992188,33.68558883666992,302.7813720703125,29.002979278564453,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,29.002979278564453,3.0,3.0
470,2020-06-02 15:15:00,72.73322296142578,2.5451016426086426,0.05158625543117523,76.5223159790039,72.5223159790039,33.68558883666992,300.7779846191406,35.441375732421875,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,35.441375732421875,3.0,3.0
471,2020-06-02 15:20:00,72.73322296142578,2.5451016426086426,0.051461830735206604,76.5223159790039,72.5223159790039,33.68558883666992,303.86859130859375,38.80583190917969,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,38.80583190917969,3.0,3.0
472,2020-06-02 15:25:00,72.73322296142578,2.5451016426086426,0.05258187651634216,76.5209732055664,72.5209732055664,33.68558883666992,304.95196533203125,40.68602752685547,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,40.68602752685547,3.0,3.0
473,2020-06-02 15:30:00,72.73322296142578,2.5451016426086426,0.05133737623691559,76.51963806152344,72.51963806152344,33.68558883666992,301.87237548828125,41.043304443359375,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,41.043304443359375,3.0,3.0
474,2020-06-02 15:35:00,72.73322296142578,2.5451016426086426,0.05276857316493988,76.52633666992188,72.52633666992188,33.68558883666992,304.0494384765625,39.65332794189453,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,39.65332794189453,3.0,3.0
475,2020-06-02 15:40:00,72.73322296142578,2.5451016426086426,0.05276857316493988,76.5209732055664,72.5209732055664,33.68558883666992,299.86297607421875,37.788917541503906,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,37.788917541503906,3.0,3.0
476,2020-06-02 15:45:00,72.73322296142578,2.5451016426086426,0.05202184617519379,76.51695251464844,72.51695251464844,33.68558883666992,302.962890625,35.521507263183594,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,35.09429931640625,3.0,3.0
477,2020-06-02 15:50:00,72.73322296142578,2.5451016426086426,0.050777316093444824,76.52499389648438,72.52499389648438,33.68558883666992,303.3254699707031,31.495800018310547,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,31.495800018310547,3.0,3.0
478,2020-06-02 15:55:00,72.73322296142578,2.5451016426086426,0.05189739167690277,76.52499389648438,72.52499389648438,33.68558883666992,304.77154541015625,31.29677391052246,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,31.112462997436523,3.0,3.0
479,2020-06-02 16:00:00,72.73322296142578,2.5451016426086426,0.053204163908958435,76.51695251464844,72.51695251464844,33.68558883666992,304.2301025390625,31.696928024291992,72.0,-0.14405666291713715,291.0,970.0,291.0,291.0,0.0,31.6329288482666,3.0,3.0
