S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2386,2020-06-09 06:55:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2387,2020-06-09 07:00:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.1143569946289,66.1143569946289,0.0,29.31535530090332,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2388,2020-06-09 07:05:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.11540222167969,66.11540222167969,0.0,22.160293579101562,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2389,2020-06-09 07:10:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,22.160293579101562,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2390,2020-06-09 07:15:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.1143569946289,66.1143569946289,0.0,24.77610969543457,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2391,2020-06-09 07:20:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.11540222167969,66.11540222167969,0.0,20.229774475097656,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2392,2020-06-09 07:25:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2393,2020-06-09 07:30:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,24.77610969543457,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2394,2020-06-09 07:35:00,72.50735473632812,2.111225128173828,0.0014723986387252808,78.11540222167969,66.11540222167969,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2395,2020-06-09 07:40:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,29.31535530090332,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2396,2020-06-09 07:45:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11018371582031,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2397,2020-06-09 07:50:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11226654052734,66.11226654052734,0.0,22.160293579101562,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2398,2020-06-09 07:55:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2399,2020-06-09 08:00:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,27.884675979614258,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2400,2020-06-09 08:05:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2401,2020-06-09 08:10:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11226654052734,66.11226654052734,0.0,29.31535530090332,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2402,2020-06-09 08:15:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,31.33954620361328,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2403,2020-06-09 08:20:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,23.065147399902344,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2404,2020-06-09 08:25:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2405,2020-06-09 08:30:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2406,2020-06-09 08:35:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,27.884675979614258,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2407,2020-06-09 08:40:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,26.375946044921875,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2408,2020-06-09 08:45:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10809326171875,66.10809326171875,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2409,2020-06-09 08:50:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2410,2020-06-09 08:55:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2411,2020-06-09 09:00:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.1143569946289,66.1143569946289,0.0,24.77610969543457,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2412,2020-06-09 09:05:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2413,2020-06-09 09:10:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2414,2020-06-09 09:15:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11226654052734,66.1112289428711,0.0,30.00537109375,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2415,2020-06-09 09:20:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.1112289428711,66.1112289428711,0.0,25.588632583618164,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2416,2020-06-09 09:25:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.1112289428711,66.1112289428711,0.0,25.588632583618164,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2417,2020-06-09 09:30:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10809326171875,66.10809326171875,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2418,2020-06-09 09:35:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2419,2020-06-09 09:40:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,24.77610969543457,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2420,2020-06-09 09:45:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2421,2020-06-09 09:50:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10809326171875,66.10809326171875,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2422,2020-06-09 09:55:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11226654052734,66.11226654052734,0.0,22.160293579101562,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2423,2020-06-09 10:00:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2424,2020-06-09 10:05:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,25.588632583618164,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2425,2020-06-09 10:10:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.1143569946289,66.1143569946289,0.0,23.065147399902344,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2426,2020-06-09 10:15:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,26.375946044921875,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2427,2020-06-09 10:20:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,25.588632583618164,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2428,2020-06-09 10:25:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2429,2020-06-09 10:30:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2430,2020-06-09 10:35:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2431,2020-06-09 10:40:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11331176757812,66.11331176757812,0.0,26.375946044921875,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2432,2020-06-09 10:45:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2433,2020-06-09 10:50:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10809326171875,66.10809326171875,0.0,25.588632583618164,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2434,2020-06-09 10:55:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,30.00537109375,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2435,2020-06-09 11:00:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,19.19118309020996,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2436,2020-06-09 11:05:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.1112289428711,66.11226654052734,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2437,2020-06-09 11:10:00,71.99966430664062,2.111225128173828,0.0014723986387252808,78.11226654052734,66.11226654052734,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2438,2020-06-09 11:15:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,28.60887336730957,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2439,2020-06-09 11:20:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.10809326171875,66.10809326171875,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2440,2020-06-09 11:25:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,27.140979766845703,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2441,2020-06-09 11:30:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.10809326171875,66.10809326171875,0.0,27.884675979614258,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2442,2020-06-09 11:35:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11226654052734,0.0,25.588632583618164,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2443,2020-06-09 11:40:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.10913848876953,66.10913848876953,0.0,27.884675979614258,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2444,2020-06-09 11:45:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.11331176757812,66.10704803466797,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2445,2020-06-09 11:50:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.11018371582031,66.11018371582031,0.0,23.93623161315918,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2446,2020-06-09 11:55:00,71.49681854248047,2.111225128173828,0.0014723986387252808,78.10704803466797,66.10704803466797,0.0,22.160293579101562,0.0,70.0,-0.43248608708381653,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
2447,2020-06-09 12:00:00,71.49681854248047,2.111225128173828,0.052392348647117615,78.11331176757812,66.11331176757812,0.0,27.884675979614258,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2448,2020-06-09 12:05:00,71.49681854248047,2.111225128173828,0.046441450715065,74.11226654052734,70.11226654052734,30.530702590942383,176.82008361816406,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2449,2020-06-09 12:10:00,71.49681854248047,2.111225128173828,0.04503042995929718,74.1112289428711,70.1112289428711,27.93421173095703,175.4259796142578,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2450,2020-06-09 12:15:00,71.49681854248047,2.111225128173828,0.044907718896865845,74.10496520996094,70.10496520996094,26.495615005493164,172.72239685058594,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2451,2020-06-09 12:20:00,71.49681854248047,2.111225128173828,0.04380342364311218,74.10601043701172,70.10601043701172,26.495615005493164,171.17543029785156,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2452,2020-06-09 12:25:00,71.49681854248047,2.111225128173828,0.042944520711898804,74.10287475585938,70.10496520996094,26.495615005493164,172.72239685058594,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2453,2020-06-09 12:30:00,71.49681854248047,2.111225128173828,0.04380342364311218,74.10079193115234,70.10079193115234,26.495615005493164,169.85549926757812,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2454,2020-06-09 12:35:00,71.49681854248047,2.111225128173828,0.043312638998031616,74.09870147705078,70.09870147705078,26.495615005493164,169.97589111328125,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2455,2020-06-09 12:40:00,71.49681854248047,2.111225128173828,0.04466232657432556,74.10183715820312,70.10183715820312,26.495615005493164,170.2164306640625,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2456,2020-06-09 12:45:00,71.49681854248047,2.111225128173828,0.04269912838935852,74.09974670410156,70.09974670410156,26.495615005493164,174.95877075195312,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2457,2020-06-09 12:50:00,70.99641418457031,2.111225128173828,0.04134945571422577,74.09766387939453,70.09766387939453,26.241228103637695,167.30661010742188,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2458,2020-06-09 12:55:00,70.99641418457031,2.111225128173828,0.042944520711898804,74.09870147705078,70.09870147705078,26.241228103637695,169.25201416015625,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2459,2020-06-09 13:00:00,70.99641418457031,2.111225128173828,0.04079730808734894,74.09557342529297,70.09557342529297,26.241228103637695,162.96986389160156,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2460,2020-06-09 13:05:00,70.99641418457031,2.111225128173828,0.04006113111972809,74.10079193115234,70.10079193115234,26.241228103637695,163.34608459472656,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2461,2020-06-09 13:10:00,70.99641418457031,2.111225128173828,0.04042923450469971,74.09452819824219,70.09244537353516,26.241228103637695,163.84637451171875,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2462,2020-06-09 13:15:00,70.99641418457031,2.111225128173828,0.03938627243041992,74.09661865234375,70.09661865234375,26.241228103637695,164.96649169921875,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2463,2020-06-09 13:20:00,70.99641418457031,2.111225128173828,0.04061324894428253,74.09661865234375,70.09661865234375,26.241228103637695,163.09532165527344,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2464,2020-06-09 13:25:00,70.99641418457031,2.111225128173828,0.04061324894428253,74.09244537353516,70.09244537353516,26.241228103637695,163.09532165527344,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2465,2020-06-09 13:30:00,70.99641418457031,2.111225128173828,0.04092000424861908,74.09557342529297,70.09557342529297,26.241228103637695,164.84243774414062,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2466,2020-06-09 13:35:00,70.99641418457031,2.111225128173828,0.04030652344226837,74.09452819824219,70.09452819824219,26.241228103637695,163.9712371826172,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2467,2020-06-09 13:40:00,70.99641418457031,2.111225128173828,0.04116539657115936,74.09140014648438,70.09140014648438,26.241228103637695,165.21437072753906,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2468,2020-06-09 13:45:00,70.99641418457031,2.111225128173828,0.03932490944862366,74.09349060058594,70.09349060058594,26.241228103637695,163.09532165527344,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2469,2020-06-09 13:50:00,70.99641418457031,2.111225128173828,0.04177890717983246,74.09452819824219,70.09452819824219,26.241228103637695,165.5855255126953,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2470,2020-06-09 13:55:00,70.99641418457031,2.111225128173828,0.04134945571422577,74.08931732177734,70.08931732177734,26.241228103637695,164.96649169921875,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2471,2020-06-09 14:00:00,70.99641418457031,2.111225128173828,0.04361937940120697,74.09140014648438,70.09140014648438,26.241228103637695,166.69393920898438,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2472,2020-06-09 14:05:00,70.99641418457031,2.111225128173828,0.04098138213157654,74.08931732177734,70.08931732177734,26.241228103637695,165.21437072753906,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2473,2020-06-09 14:10:00,70.99641418457031,2.111225128173828,0.043128594756126404,74.09140014648438,70.09140014648438,26.241228103637695,169.97589111328125,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2474,2020-06-09 14:15:00,70.99641418457031,2.111225128173828,0.042821839451789856,74.09140014648438,70.09140014648438,26.241228103637695,165.83250427246094,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2475,2020-06-09 14:20:00,70.99641418457031,2.111225128173828,0.04208564758300781,74.09140014648438,70.09140014648438,26.241228103637695,168.28213500976562,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2476,2020-06-09 14:25:00,70.99641418457031,2.111225128173828,0.04306723177433014,74.08618927001953,70.08618927001953,26.241228103637695,170.93618774414062,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2477,2020-06-09 14:30:00,70.99641418457031,2.111225128173828,0.04245375096797943,74.08618927001953,70.08618927001953,26.241228103637695,169.25201416015625,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2478,2020-06-09 14:35:00,70.99641418457031,2.111225128173828,0.04564391076564789,74.08618927001953,70.08618927001953,26.241228103637695,170.4567108154297,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2479,2020-06-09 14:40:00,70.99641418457031,2.111225128173828,0.04233105480670929,74.09036254882812,70.09036254882812,26.241228103637695,168.0387725830078,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2480,2020-06-09 14:45:00,70.99641418457031,2.111225128173828,0.044478267431259155,74.08618927001953,70.08618927001953,26.241228103637695,169.61436462402344,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2481,2020-06-09 14:50:00,70.99641418457031,2.111225128173828,0.04233105480670929,74.08723449707031,70.08723449707031,26.241228103637695,171.2949676513672,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2482,2020-06-09 14:55:00,70.99641418457031,2.111225128173828,0.0435580313205719,74.0841064453125,70.08827209472656,26.241228103637695,168.525146484375,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2483,2020-06-09 15:00:00,70.99641418457031,2.111225128173828,0.04220835864543915,74.08931732177734,70.08931732177734,26.241228103637695,169.1311492919922,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2484,2020-06-09 15:05:00,70.99641418457031,2.111225128173828,0.04276050627231598,74.08931732177734,70.08931732177734,26.241228103637695,168.40370178222656,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2485,2020-06-09 15:10:00,70.4953842163086,2.111225128173828,0.04263778030872345,74.08514404296875,70.08514404296875,26.241228103637695,169.61436462402344,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2486,2020-06-09 15:15:00,70.4953842163086,2.111225128173828,0.04325130581855774,74.0841064453125,70.0841064453125,26.241228103637695,167.7950897216797,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2487,2020-06-09 15:20:00,70.4953842163086,2.111225128173828,0.043128594756126404,74.09036254882812,70.09036254882812,26.241228103637695,168.40370178222656,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2488,2020-06-09 15:25:00,70.4953842163086,2.111225128173828,0.04257644712924957,74.09036254882812,70.09036254882812,26.241228103637695,168.76776123046875,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2489,2020-06-09 15:30:00,70.4953842163086,2.111225128173828,0.04257644712924957,74.08514404296875,70.08514404296875,26.241228103637695,168.525146484375,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2490,2020-06-09 15:35:00,70.4953842163086,2.111225128173828,0.04202429950237274,74.09036254882812,70.09036254882812,26.241228103637695,173.1956024169922,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2491,2020-06-09 15:40:00,70.4953842163086,2.111225128173828,0.04417151212692261,74.08827209472656,70.08723449707031,26.241228103637695,168.64646911621094,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2492,2020-06-09 15:45:00,70.4953842163086,2.111225128173828,0.04263778030872345,74.08931732177734,70.08931732177734,26.241228103637695,167.4288330078125,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2493,2020-06-09 15:50:00,70.4953842163086,2.111225128173828,0.043435320258140564,74.08618927001953,70.08618927001953,26.241228103637695,167.9169464111328,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2494,2020-06-09 15:55:00,70.4953842163086,2.111225128173828,0.04411017894744873,74.09140014648438,70.09140014648438,26.241228103637695,172.8408660888672,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2495,2020-06-09 16:00:00,70.4953842163086,2.111225128173828,0.04368071258068085,74.08723449707031,70.09036254882812,26.241228103637695,169.49366760253906,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2496,2020-06-09 16:05:00,70.4953842163086,2.111225128173828,0.04276050627231598,74.08618927001953,70.08618927001953,26.241228103637695,168.76776123046875,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2497,2020-06-09 16:10:00,70.4953842163086,2.111225128173828,0.04233105480670929,74.09036254882812,70.09036254882812,26.241228103637695,171.17543029785156,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
2498,2020-06-09 16:15:00,70.4953842163086,2.111225128173828,0.04349669814109802,74.08514404296875,70.08514404296875,26.241228103637695,169.61436462402344,0.0,70.0,-0.13138246536254883,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
