S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
853,2020-06-03 23:10:00,72.67720031738281,0.10345876216888428,0.04638618230819702,74.2741928100586,70.2741928100586,27.359649658203125,286.10064697265625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
854,2020-06-03 23:15:00,72.67720031738281,0.10345876216888428,0.04545970261096954,74.2741928100586,70.2741928100586,27.359649658203125,286.4828186035156,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
855,2020-06-03 23:20:00,72.67720031738281,0.10345876216888428,0.04515086114406586,74.27487182617188,70.27487182617188,27.359649658203125,284.5664978027344,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
856,2020-06-03 23:25:00,72.67720031738281,0.10345876216888428,0.04515086114406586,74.27452850341797,70.27452850341797,27.359649658203125,284.9508056640625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
857,2020-06-03 23:30:00,72.67720031738281,0.10345876216888428,0.04515086114406586,74.2741928100586,70.2741928100586,27.359649658203125,287.24578857421875,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
858,2020-06-03 23:35:00,72.67720031738281,0.10345876216888428,0.04737444221973419,74.2724838256836,70.2724838256836,27.359649658203125,285.9093017578125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
859,2020-06-03 23:40:00,72.67720031738281,0.10345876216888428,0.04737444221973419,74.2724838256836,70.2724838256836,27.359649658203125,287.62652587890625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
860,2020-06-03 23:45:00,72.67720031738281,0.10345876216888428,0.047250911593437195,74.27350616455078,70.27350616455078,27.359649658203125,288.3863525390625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
861,2020-06-03 23:50:00,72.67720031738281,0.10345876216888428,0.04620090126991272,74.27487182617188,70.27487182617188,27.359649658203125,287.8165588378906,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
862,2020-06-03 23:55:00,72.67720031738281,0.10345876216888428,0.047189146280288696,74.2728271484375,70.2728271484375,27.359649658203125,286.8645324707031,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
863,2020-06-04 00:00:00,72.67720031738281,0.10345876216888428,0.04731267690658569,74.2724838256836,70.2724838256836,27.359649658203125,286.4828186035156,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
864,2020-06-04 00:05:00,72.67720031738281,0.10345876216888428,0.04731267690658569,74.27350616455078,70.27350616455078,27.359649658203125,286.10064697265625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
865,2020-06-04 00:10:00,72.67720031738281,0.10345876216888428,0.04694207012653351,74.27350616455078,70.27350616455078,27.359649658203125,285.33465576171875,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
866,2020-06-04 00:15:00,72.67720031738281,0.10345876216888428,0.04694207012653351,74.2728271484375,70.27350616455078,27.359649658203125,287.05517578125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
867,2020-06-04 00:20:00,72.67720031738281,0.10345876216888428,0.046818554401397705,74.2728271484375,70.2728271484375,27.359649658203125,287.05517578125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
868,2020-06-04 00:25:00,72.17247772216797,0.10345876216888428,0.046818554401397705,74.2724838256836,70.2724838256836,27.359649658203125,287.24578857421875,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
869,2020-06-04 00:30:00,72.17247772216797,0.10345876216888428,0.04694207012653351,74.27487182617188,70.27487182617188,27.359649658203125,288.76556396484375,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
870,2020-06-04 00:35:00,72.17247772216797,0.10345876216888428,0.04607737064361572,74.27452850341797,70.27452850341797,27.359649658203125,287.62652587890625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
871,2020-06-04 00:40:00,72.17247772216797,0.10345876216888428,0.047189146280288696,74.2724838256836,70.2724838256836,27.359649658203125,288.5761413574219,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
872,2020-06-04 00:45:00,72.17247772216797,0.10345876216888428,0.04613913595676422,74.2741928100586,70.2741928100586,27.359649658203125,286.8645324707031,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
873,2020-06-04 00:50:00,72.17247772216797,0.10345876216888428,0.045768529176712036,74.27452850341797,70.27452850341797,27.359649658203125,288.3863525390625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
874,2020-06-04 00:55:00,72.17247772216797,0.10345876216888428,0.04613913595676422,74.27316284179688,70.27316284179688,27.359649658203125,288.76556396484375,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
875,2020-06-04 01:00:00,72.17247772216797,0.10345876216888428,0.047189146280288696,74.2728271484375,70.2728271484375,27.359649658203125,286.10064697265625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
876,2020-06-04 01:05:00,72.17247772216797,0.10345876216888428,0.04737444221973419,74.2724838256836,70.2724838256836,27.359649658203125,287.05517578125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
877,2020-06-04 01:10:00,72.17247772216797,0.10345876216888428,0.04632441699504852,74.27452850341797,70.27452850341797,27.359649658203125,287.4361572265625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
878,2020-06-04 01:15:00,72.17247772216797,0.10345876216888428,0.04644794762134552,74.2728271484375,70.2728271484375,27.359649658203125,287.62652587890625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
879,2020-06-04 01:20:00,72.17247772216797,0.10345876216888428,0.04657149314880371,74.27487182617188,70.27487182617188,27.359649658203125,288.3863525390625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
880,2020-06-04 01:25:00,72.17247772216797,0.10345876216888428,0.04539790749549866,74.27452850341797,70.27452850341797,27.359649658203125,285.7178955078125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
881,2020-06-04 01:30:00,72.17247772216797,0.10345876216888428,0.0468803346157074,74.27316284179688,70.2728271484375,27.359649658203125,286.8645324707031,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
882,2020-06-04 01:35:00,72.17247772216797,0.10345876216888428,0.045768529176712036,74.2724838256836,70.2724838256836,27.359649658203125,287.05517578125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
883,2020-06-04 01:40:00,72.17247772216797,0.10345876216888428,0.045830294489860535,74.27316284179688,70.27316284179688,27.359649658203125,286.29180908203125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
884,2020-06-04 01:45:00,72.17247772216797,0.10345876216888428,0.04558321833610535,74.2724838256836,70.2724838256836,27.359649658203125,288.1966552734375,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
885,2020-06-04 01:50:00,71.6721420288086,0.10345876216888428,0.04657149314880371,74.27487182617188,70.27487182617188,27.359649658203125,285.14276123046875,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
886,2020-06-04 01:55:00,71.6721420288086,0.10345876216888428,0.04675675928592682,74.2728271484375,70.2728271484375,27.359649658203125,286.8645324707031,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
887,2020-06-04 02:00:00,71.6721420288086,0.10345876216888428,0.04675675928592682,74.27350616455078,70.27350616455078,27.359649658203125,285.9093017578125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
888,2020-06-04 02:05:00,71.6721420288086,0.10345876216888428,0.04669502377510071,74.27452850341797,70.27452850341797,27.359649658203125,288.5761413574219,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
889,2020-06-04 02:10:00,71.6721420288086,0.10345876216888428,0.04694207012653351,74.2724838256836,70.2724838256836,27.359649658203125,287.62652587890625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
890,2020-06-04 02:15:00,71.6721420288086,0.10345876216888428,0.04453320801258087,74.2728271484375,70.2728271484375,27.359649658203125,284.3742370605469,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
891,2020-06-04 02:20:00,71.6721420288086,0.10345876216888428,0.045768529176712036,74.27316284179688,70.27316284179688,27.359649658203125,286.8645324707031,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
892,2020-06-04 02:25:00,71.6721420288086,0.10345876216888428,0.04669502377510071,74.27452850341797,70.27452850341797,27.359649658203125,285.9093017578125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
893,2020-06-04 02:30:00,71.6721420288086,0.10345876216888428,0.04564501345157623,74.27487182617188,70.27487182617188,27.359649658203125,286.8645324707031,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
894,2020-06-04 02:35:00,71.6721420288086,0.10345876216888428,0.04545970261096954,74.2728271484375,70.2728271484375,27.359649658203125,285.7178955078125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
895,2020-06-04 02:40:00,71.6721420288086,0.10345876216888428,0.04558321833610535,74.2728271484375,70.2728271484375,27.359649658203125,284.9508056640625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
896,2020-06-04 02:45:00,71.6721420288086,0.10345876216888428,0.04675675928592682,74.27316284179688,70.27487182617188,27.359649658203125,286.29180908203125,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
897,2020-06-04 02:50:00,71.6721420288086,0.10345876216888428,0.045768529176712036,74.2728271484375,70.2728271484375,27.359649658203125,286.4828186035156,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
898,2020-06-04 02:55:00,71.6721420288086,0.10345876216888428,0.04650971293449402,74.27316284179688,70.27316284179688,27.359649658203125,286.4828186035156,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
899,2020-06-04 03:00:00,71.6721420288086,0.10345876216888428,0.05274805426597595,74.27350616455078,70.27350616455078,26.97368621826172,297.7217102050781,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
900,2020-06-04 03:05:00,71.6721420288086,0.10345876216888428,0.04453320801258087,74.2728271484375,70.2728271484375,26.97368621826172,283.2174072265625,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
901,2020-06-04 03:10:00,71.6721420288086,0.10345876216888428,0.044594988226890564,74.27555847167969,70.27555847167969,26.97368621826172,280.109375,0.0,72.0,-0.24108430743217468,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
902,2020-06-04 03:15:00,71.6721420288086,0.10345876216888428,0.027918189764022827,74.27521514892578,70.27521514892578,26.97368621826172,277.1638488769531,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
903,2020-06-04 03:20:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
904,2020-06-04 03:25:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27316284179688,70.27316284179688,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
905,2020-06-04 03:30:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27316284179688,70.27316284179688,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
906,2020-06-04 03:35:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27452850341797,70.27452850341797,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
907,2020-06-04 03:40:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27316284179688,70.27316284179688,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
908,2020-06-04 03:45:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27452850341797,70.27452850341797,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
909,2020-06-04 03:50:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27384948730469,70.27384948730469,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
910,2020-06-04 03:55:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27452850341797,70.27452850341797,100.0,0.0,0.0,72.0,1.3516688346862793,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
911,2020-06-04 04:00:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,74.27350616455078,70.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
912,2020-06-04 04:05:00,71.6721420288086,0.10345876216888428,-0.00037060678005218506,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
913,2020-06-04 04:10:00,71.6721420288086,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
914,2020-06-04 04:15:00,71.6721420288086,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
915,2020-06-04 04:20:00,71.6721420288086,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
916,2020-06-04 04:25:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
917,2020-06-04 04:30:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
918,2020-06-04 04:35:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
919,2020-06-04 04:40:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
920,2020-06-04 04:45:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
921,2020-06-04 04:50:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
922,2020-06-04 04:55:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
923,2020-06-04 05:00:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
924,2020-06-04 05:05:00,72.17598724365234,0.10345876216888428,-0.00037060678005218506,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
925,2020-06-04 05:10:00,72.17598724365234,0.10345876216888428,-0.00037060678005218506,78.27316284179688,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
926,2020-06-04 05:15:00,72.17598724365234,0.10345876216888428,-0.00037060678005218506,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
927,2020-06-04 05:20:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27316284179688,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
928,2020-06-04 05:25:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
929,2020-06-04 05:30:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27316284179688,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
930,2020-06-04 05:35:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
931,2020-06-04 05:40:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27316284179688,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
932,2020-06-04 05:45:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
933,2020-06-04 05:50:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
934,2020-06-04 05:55:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
935,2020-06-04 06:00:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
936,2020-06-04 06:05:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
937,2020-06-04 06:10:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
938,2020-06-04 06:15:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
939,2020-06-04 06:20:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
940,2020-06-04 06:25:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
941,2020-06-04 06:30:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
942,2020-06-04 06:35:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
943,2020-06-04 06:40:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27316284179688,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
944,2020-06-04 06:45:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
945,2020-06-04 06:50:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
946,2020-06-04 06:55:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
947,2020-06-04 07:00:00,72.17598724365234,0.10345876216888428,-0.0014206171035766602,78.27487182617188,66.27487182617188,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
948,2020-06-04 07:05:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
949,2020-06-04 07:10:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
950,2020-06-04 07:15:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
951,2020-06-04 07:20:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
952,2020-06-04 07:25:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27350616455078,66.27350616455078,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
953,2020-06-04 07:30:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
954,2020-06-04 07:35:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
955,2020-06-04 07:40:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
956,2020-06-04 07:45:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
957,2020-06-04 07:50:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
958,2020-06-04 07:55:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
959,2020-06-04 08:00:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
960,2020-06-04 08:05:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
961,2020-06-04 08:10:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
962,2020-06-04 08:15:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27214050292969,66.27214050292969,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
963,2020-06-04 08:20:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2728271484375,66.2728271484375,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
964,2020-06-04 08:25:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
965,2020-06-04 08:30:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
966,2020-06-04 08:35:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
967,2020-06-04 08:40:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27384948730469,66.27384948730469,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
968,2020-06-04 08:45:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
969,2020-06-04 08:50:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.2724838256836,66.2724838256836,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
970,2020-06-04 08:55:00,72.67761993408203,0.10345876216888428,-0.0014206171035766602,78.27316284179688,66.27316284179688,100.0,0.0,0.0,72.0,0.0,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
