S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
390,2020-06-02 08:35:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.65017700195312,66.65017700195312,82.92576599121094,110.37744903564453,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
391,2020-06-02 08:40:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64945220947266,66.64945220947266,-60.36244583129883,109.3313980102539,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
392,2020-06-02 08:45:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64945220947266,66.64945220947266,-30.10917091369629,106.130615234375,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
393,2020-06-02 08:50:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64945220947266,66.64945220947266,-2.5283844470977783,101.70661926269531,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
394,2020-06-02 08:55:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,59.816593170166016,101.70661926269531,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
395,2020-06-02 09:00:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.6505355834961,66.6505355834961,138.75982666015625,111.41392517089844,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
396,2020-06-02 09:05:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64909362792969,66.64801025390625,-121.31440734863281,109.3313980102539,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
397,2020-06-02 09:10:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64945220947266,66.64945220947266,20.9606990814209,106.130615234375,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
398,2020-06-02 09:15:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.65017700195312,66.65017700195312,49.615718841552734,111.41392517089844,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
399,2020-06-02 09:20:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64909362792969,78.18777465820312,107.20816040039062,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
400,2020-06-02 09:25:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,-131.89520263671875,105.04203033447266,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
401,2020-06-02 09:30:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64837646484375,66.64837646484375,-65.68995666503906,102.83052825927734,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
402,2020-06-02 09:35:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,72.21397399902344,112.44084167480469,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
403,2020-06-02 09:40:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,101.22706604003906,103.94229125976562,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
404,2020-06-02 09:45:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64909362792969,66.64909362792969,130.3580780029297,101.70661926269531,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
405,2020-06-02 09:50:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,-18.262008666992188,102.83052825927734,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
406,2020-06-02 09:55:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64909362792969,66.64909362792969,-43.93886184692383,105.04203033447266,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
407,2020-06-02 10:00:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,10.58078670501709,110.37744903564453,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
408,2020-06-02 10:05:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64909362792969,66.6505355834961,-139.6462860107422,103.94229125976562,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
409,2020-06-02 10:10:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,-112.00873565673828,110.37744903564453,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
410,2020-06-02 10:15:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.65017700195312,66.65017700195312,-83.73799133300781,110.37744903564453,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
411,2020-06-02 10:20:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,52.44977951049805,106.130615234375,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
412,2020-06-02 10:25:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,36.63318634033203,111.41392517089844,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
413,2020-06-02 10:30:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64945220947266,66.64945220947266,-101.15283966064453,105.04203033447266,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
414,2020-06-02 10:35:00,71.844482421875,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,-79.9388656616211,109.3313980102539,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
415,2020-06-02 10:40:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,-52.62009048461914,113.4584732055664,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
416,2020-06-02 10:45:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64945220947266,66.64945220947266,-27.183406829833984,107.20816040039062,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
417,2020-06-02 10:50:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.65017700195312,66.65017700195312,109.27511596679688,113.4584732055664,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
418,2020-06-02 10:55:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64981079101562,109.33187866210938,107.20816040039062,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
419,2020-06-02 11:00:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.65017700195312,66.65017700195312,-42.187774658203125,103.94229125976562,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
420,2020-06-02 11:05:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,-22.64628791809082,106.130615234375,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
421,2020-06-02 11:10:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.65017700195312,66.65017700195312,1.9213974475860596,114.4668197631836,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
422,2020-06-02 11:15:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.65017700195312,66.65017700195312,139.0131072998047,110.37744903564453,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
423,2020-06-02 11:20:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64873504638672,-123.68558502197266,108.27497863769531,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
424,2020-06-02 11:25:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.6505355834961,66.6505355834961,-104.36681365966797,105.04203033447266,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
425,2020-06-02 11:30:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.6505355834961,66.6505355834961,12.724891662597656,102.83052825927734,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
426,2020-06-02 11:35:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64981079101562,66.64909362792969,36.35371398925781,101.70661926269531,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
427,2020-06-02 11:40:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,60.94759750366211,108.27497863769531,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
428,2020-06-02 11:45:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64837646484375,66.6505355834961,-85.5545883178711,105.04203033447266,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
429,2020-06-02 11:50:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.6505355834961,66.6505355834961,-63.36244201660156,112.44084167480469,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
430,2020-06-02 11:55:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,-20.602619171142578,101.70661926269531,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
431,2020-06-02 12:00:00,72.34563446044922,0.23164260387420654,0.003398582339286804,78.64873504638672,66.64873504638672,71.0611343383789,106.130615234375,0.0,72.0,-0.3126237690448761,0.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
432,2020-06-02 12:05:00,72.34563446044922,0.23164260387420654,0.015571698546409607,74.64981079101562,70.64981079101562,39.19650650024414,178.75189208984375,0.0,72.0,1.0090060234069824,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
433,2020-06-02 12:10:00,72.34563446044922,0.23164260387420654,0.03565426170825958,74.64801025390625,70.64801025390625,120.3231430053711,349.7026672363281,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
434,2020-06-02 12:15:00,72.34563446044922,0.23164260387420654,0.042018890380859375,74.6505355834961,70.6505355834961,48.96943283081055,384.7565612792969,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
435,2020-06-02 12:20:00,71.83512878417969,0.23164260387420654,0.044428810477256775,74.64909362792969,70.64909362792969,132.73361206054688,398.2608642578125,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
436,2020-06-02 12:25:00,71.83512878417969,0.23164260387420654,0.04269862174987793,74.65089416503906,70.65089416503906,-4.593886375427246,403.1370544433594,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
437,2020-06-02 12:30:00,71.83512878417969,0.23164260387420654,0.043934449553489685,74.64909362792969,70.64909362792969,-129.58078002929688,406.26116943359375,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
438,2020-06-02 12:35:00,71.83512878417969,0.23164260387420654,0.04455240070819855,74.64909362792969,70.64909362792969,34.11790466308594,401.13641357421875,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
439,2020-06-02 12:40:00,71.33355712890625,0.23164260387420654,0.04313114285469055,74.64981079101562,70.64981079101562,106.27510833740234,405.97821044921875,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
440,2020-06-02 12:45:00,71.33355712890625,0.23164260387420654,0.04313114285469055,74.65017700195312,70.65017700195312,-16.764192581176758,402.56640625,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
441,2020-06-02 12:50:00,71.33355712890625,0.23164260387420654,0.04300755262374878,74.64945220947266,70.64945220947266,-139.4366912841797,402.2808532714844,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
442,2020-06-02 12:55:00,71.33355712890625,0.23164260387420654,0.044119834899902344,74.64981079101562,70.64981079101562,-65.14847564697266,406.26116943359375,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
443,2020-06-02 13:00:00,71.33355712890625,0.23164260387420654,0.044243425130844116,74.64945220947266,70.64945220947266,73.7117919921875,405.1278991699219,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
444,2020-06-02 13:05:00,71.33355712890625,0.23164260387420654,0.04455240070819855,74.6505355834961,70.6505355834961,-49.467247009277344,406.5439758300781,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
445,2020-06-02 13:10:00,70.83194732666016,0.23164260387420654,0.04350191354751587,74.64981079101562,70.6519775390625,118.68995666503906,402.56640625,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
446,2020-06-02 13:15:00,70.83194732666016,0.23164260387420654,0.04300755262374878,74.64981079101562,70.64981079101562,-95.45414733886719,401.7089538574219,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
447,2020-06-02 13:20:00,70.83194732666016,0.23164260387420654,0.04467599093914032,74.6505355834961,70.6505355834961,65.14847564697266,402.8518981933594,2.564209461212158,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,2.564209461212158,3.0,3.0
448,2020-06-02 13:25:00,70.83194732666016,0.23164260387420654,0.043687283992767334,74.64981079101562,70.64981079101562,-131.0960693359375,403.1370544433594,10.47831916809082,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,10.47831916809082,3.0,3.0
449,2020-06-02 13:30:00,70.83194732666016,0.23164260387420654,0.04356369376182556,74.65017700195312,70.6505355834961,75.5196533203125,405.97821044921875,24.130199432373047,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,24.130199432373047,3.0,3.0
450,2020-06-02 13:35:00,70.83194732666016,0.23164260387420654,0.04461418092250824,74.6505355834961,70.6505355834961,137.15283203125,403.99151611328125,36.206825256347656,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,36.206825256347656,3.0,3.0
451,2020-06-02 13:40:00,70.83194732666016,0.23164260387420654,0.044181644916534424,74.6505355834961,70.6505355834961,13.24454116821289,405.97821044921875,50.086952209472656,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,50.086952209472656,3.0,3.0
452,2020-06-02 13:45:00,70.83194732666016,0.23164260387420654,0.04405803978443146,74.65017700195312,70.65017700195312,81.82096099853516,407.1090393066406,52.861080169677734,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,52.68144607543945,3.0,3.0
453,2020-06-02 13:50:00,70.83194732666016,0.23164260387420654,0.044428810477256775,74.6505355834961,70.6519775390625,-44.49345016479492,408.2367248535156,47.51946258544922,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,47.51946258544922,3.0,3.0
454,2020-06-02 13:55:00,70.83194732666016,0.23164260387420654,0.04560287296772003,74.64945220947266,70.64945220947266,61.79475784301758,405.1278991699219,38.68132019042969,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,38.68132019042969,3.0,3.0
455,2020-06-02 14:00:00,70.83194732666016,0.23164260387420654,0.04510851204395294,74.65089416503906,70.65089416503906,-32.419212341308594,404.5601501464844,31.748016357421875,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,31.748016357421875,3.0,3.0
456,2020-06-02 14:05:00,70.83194732666016,0.23164260387420654,0.04523208737373352,74.65233612060547,70.65233612060547,26.454147338867188,407.9551696777344,19.019866943359375,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,19.019866943359375,3.0,3.0
457,2020-06-02 14:10:00,70.83194732666016,0.23164260387420654,0.043934449553489685,74.6505355834961,70.6505355834961,-102.43231201171875,409.9224853515625,11.53602123260498,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,11.53602123260498,3.0,3.0
458,2020-06-02 14:15:00,70.83194732666016,0.23164260387420654,0.045973628759384155,74.65089416503906,70.65089416503906,55.97379684448242,406.26116943359375,14.089432716369629,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,14.089432716369629,3.0,3.0
459,2020-06-02 14:20:00,70.83194732666016,0.23164260387420654,0.04374907910823822,74.65017700195312,70.65017700195312,116.60698699951172,406.5439758300781,25.113218307495117,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,25.113218307495117,3.0,3.0
460,2020-06-02 14:25:00,70.83194732666016,0.23164260387420654,0.043996259570121765,74.6505355834961,70.6505355834961,-59.19650650024414,405.1278991699219,46.062171936035156,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,46.062171936035156,3.0,3.0
461,2020-06-02 14:30:00,70.83194732666016,0.23164260387420654,0.04436701536178589,74.65125274658203,70.65125274658203,124.05240631103516,407.9551696777344,56.983280181884766,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,58.87459182739258,3.0,3.0
462,2020-06-02 14:35:00,70.83194732666016,0.23164260387420654,0.044305235147476196,74.65017700195312,70.65017700195312,-102.86026000976562,405.6949462890625,59.84611511230469,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,59.84611511230469,3.0,3.0
463,2020-06-02 14:40:00,70.83194732666016,0.23164260387420654,0.043934449553489685,74.65017700195312,70.65017700195312,59.2707405090332,409.0804138183594,53.924766540527344,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,53.924766540527344,3.0,3.0
464,2020-06-02 14:45:00,70.83194732666016,0.23164260387420654,0.04374907910823822,74.65125274658203,70.65125274658203,-65.72052001953125,407.3912353515625,38.08681106567383,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,38.08681106567383,3.0,3.0
465,2020-06-02 14:50:00,70.83194732666016,0.23164260387420654,0.04560287296772003,74.65161895751953,70.65161895751953,-4.515284061431885,407.9551696777344,16.75490951538086,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,16.75490951538086,3.0,3.0
466,2020-06-02 14:55:00,70.83194732666016,0.23164260387420654,0.044243425130844116,74.65089416503906,70.65089416503906,109.82096099853516,412.43817138671875,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
467,2020-06-02 15:00:00,70.83194732666016,0.23164260387420654,0.044490620493888855,74.65161895751953,70.65161895751953,-0.38864627480506897,408.7994079589844,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
468,2020-06-02 15:05:00,70.83194732666016,0.23164260387420654,0.04504670202732086,74.6505355834961,70.6505355834961,57.15720748901367,408.2367248535156,0.0,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
469,2020-06-02 15:10:00,70.83194732666016,0.23164260387420654,0.043996259570121765,74.65161895751953,70.65161895751953,-69.18777465820312,406.8266906738281,4.746047496795654,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,4.746047496795654,3.0,3.0
470,2020-06-02 15:15:00,70.83194732666016,0.23164260387420654,0.04517030715942383,74.65089416503906,70.65089416503906,88.64192199707031,408.2367248535156,13.947714805603027,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,13.947714805603027,3.0,3.0
471,2020-06-02 15:20:00,70.83194732666016,0.23164260387420654,0.044243425130844116,74.6519775390625,70.65161895751953,-138.14846801757812,403.99151611328125,28.022104263305664,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,28.022104263305664,3.0,3.0
472,2020-06-02 15:25:00,70.83194732666016,0.23164260387420654,0.044305235147476196,74.65161895751953,70.65161895751953,-11.742358207702637,405.41156005859375,42.09984588623047,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,42.09984588623047,3.0,3.0
473,2020-06-02 15:30:00,70.83194732666016,0.23164260387420654,0.04603540897369385,74.6519775390625,70.6519775390625,-133.7947540283203,407.1090393066406,45.78308868408203,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,45.78308868408203,3.0,3.0
474,2020-06-02 15:35:00,70.83194732666016,0.23164260387420654,0.04517030715942383,74.65125274658203,70.65125274658203,20.410480499267578,408.2367248535156,44.90193176269531,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,44.90193176269531,3.0,3.0
475,2020-06-02 15:40:00,70.83194732666016,0.23164260387420654,0.0438108891248703,74.65125274658203,70.65125274658203,79.76419067382812,409.6419677734375,40.10952377319336,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,40.10952377319336,3.0,3.0
476,2020-06-02 15:45:00,70.83194732666016,0.23164260387420654,0.044428810477256775,74.65125274658203,70.65125274658203,-49.90829849243164,407.67333984375,34.341796875,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,34.341796875,3.0,3.0
477,2020-06-02 15:50:00,70.83194732666016,0.23164260387420654,0.04374907910823822,74.65125274658203,70.65125274658203,102.75982666015625,405.6949462890625,22.03803253173828,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,22.03803253173828,3.0,3.0
478,2020-06-02 15:55:00,70.83194732666016,0.23164260387420654,0.044243425130844116,74.6505355834961,70.6505355834961,-132.95632934570312,409.6419677734375,10.42042064666748,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,10.42042064666748,3.0,3.0
479,2020-06-02 16:00:00,70.83194732666016,0.23164260387420654,0.04535567760467529,74.65125274658203,70.65125274658203,-0.9606987237930298,406.8266906738281,7.659745216369629,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,7.659745216369629,3.0,3.0
480,2020-06-02 16:05:00,70.83194732666016,0.23164260387420654,0.04652976989746094,74.6505355834961,70.6505355834961,-139.15283203125,411.6013488769531,14.849510192871094,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,14.849510192871094,3.0,3.0
481,2020-06-02 16:10:00,70.83194732666016,0.23164260387420654,0.04535567760467529,74.65125274658203,70.65125274658203,10.554584503173828,414.3843994140625,25.22751808166504,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,25.22751808166504,3.0,3.0
482,2020-06-02 16:15:00,70.83194732666016,0.23164260387420654,0.045664653182029724,74.65125274658203,70.65125274658203,59.48471450805664,410.76275634765625,39.22057342529297,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,39.22057342529297,3.0,3.0
483,2020-06-02 16:20:00,70.83194732666016,0.23164260387420654,0.045726433396339417,74.65089416503906,70.65089416503906,-70.58515930175781,410.76275634765625,39.30966567993164,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,39.30966567993164,3.0,3.0
484,2020-06-02 16:25:00,70.83194732666016,0.23164260387420654,0.04486137628555298,74.6519775390625,70.6519775390625,2.3100438117980957,410.20269775390625,36.365779876708984,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,36.365779876708984,3.0,3.0
485,2020-06-02 16:30:00,70.83194732666016,0.23164260387420654,0.045479267835617065,74.6519775390625,70.6519775390625,118.68559265136719,409.0804138183594,26.899343490600586,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,26.899343490600586,3.0,3.0
486,2020-06-02 16:35:00,70.83194732666016,0.23164260387420654,0.04467599093914032,74.65125274658203,70.65125274658203,-16.074235916137695,406.8266906738281,13.741597175598145,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,13.741597175598145,3.0,3.0
487,2020-06-02 16:40:00,70.83194732666016,0.23164260387420654,0.04492314159870148,74.65089416503906,70.65089416503906,135.07859802246094,406.26116943359375,8.424566268920898,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,8.424566268920898,3.0,3.0
488,2020-06-02 16:45:00,70.83194732666016,0.23164260387420654,0.04554106295108795,74.65233612060547,70.65233612060547,-103.62445068359375,409.6419677734375,12.15815544128418,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,12.15815544128418,3.0,3.0
489,2020-06-02 16:50:00,70.83194732666016,0.23164260387420654,0.043996259570121765,74.6519775390625,70.6519775390625,49.59825134277344,414.66168212890625,20.865449905395508,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,20.865449905395508,3.0,3.0
490,2020-06-02 16:55:00,70.83194732666016,0.23164260387420654,0.047580212354660034,74.6505355834961,70.6505355834961,-139.14410400390625,419.0730285644531,29.268749237060547,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,29.268749237060547,3.0,3.0
491,2020-06-02 17:00:00,70.83194732666016,0.23164260387420654,0.04696229100227356,74.65233612060547,70.65233612060547,29.506549835205078,416.3214416503906,37.890403747558594,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,38.1599006652832,3.0,3.0
492,2020-06-02 17:05:00,70.83194732666016,0.23164260387420654,0.04683871567249298,74.64981079101562,70.64981079101562,61.16157150268555,412.7168273925781,34.98985290527344,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,34.98985290527344,3.0,3.0
493,2020-06-02 17:10:00,70.83194732666016,0.23164260387420654,0.046220794320106506,74.6505355834961,70.6519775390625,-81.84716033935547,411.88055419921875,24.059629440307617,72.0,-0.12863372266292572,330.0,1400.0,330.0,330.0,0.0,24.059629440307617,3.0,3.0
494,2020-06-02 17:15:00,70.83194732666016,0.23164260387420654,0.04795096814632416,74.6505355834961,70.6505355834961,57.58515167236328,418.7986755371094,17.895938873291016,72.0,-0.6347509622573853,330.0,1400.0,330.0,330.0,0.0,17.895938873291016,3.0,3.0
495,2020-06-02 17:20:00,70.83194732666016,0.23164260387420654,0.04585003852844238,74.65125274658203,70.6505355834961,-89.35371398925781,414.66168212890625,13.271865844726562,72.0,-0.6347509622573853,330.0,1400.0,330.0,330.0,0.0,13.271865844726562,3.0,3.0
496,2020-06-02 17:25:00,70.83194732666016,0.23164260387420654,0.04634438455104828,74.65089416503906,70.65089416503906,-58.541481018066406,415.2156982421875,15.079103469848633,72.0,-0.6347509622573853,330.0,1400.0,330.0,330.0,0.0,15.079103469848633,3.0,3.0
497,2020-06-02 17:30:00,70.83194732666016,0.23164260387420654,0.045479267835617065,74.65125274658203,70.65125274658203,69.27510833740234,413.2734069824219,21.255451202392578,72.0,-0.6347509622573853,330.0,1400.0,330.0,330.0,0.0,21.255451202392578,3.0,3.0
