S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1848,2020-06-07 10:05:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60562896728516,70.60562896728516,-111.7345962524414,46.51230239868164,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1849,2020-06-07 10:10:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,99.47867584228516,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1850,2020-06-07 10:15:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60850524902344,-84.01895904541016,45.46688461303711,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1851,2020-06-07 10:20:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60418701171875,126.40758514404297,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1852,2020-06-07 10:25:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-70.81990051269531,44.935306549072266,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1853,2020-06-07 10:30:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,141.66824340820312,49.99932861328125,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1854,2020-06-07 10:35:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60562896728516,70.60562896728516,-38.96208572387695,49.028316497802734,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1855,2020-06-07 10:40:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60994720458984,70.60994720458984,89.71090698242188,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1856,2020-06-07 10:45:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,-8.900473594665527,48.535400390625,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1857,2020-06-07 10:50:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60994720458984,70.60994720458984,118.97631072998047,49.028316497802734,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1858,2020-06-07 10:55:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60131072998047,5.876777172088623,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1859,2020-06-07 11:00:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60562896728516,70.60562896728516,134.98104858398438,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1860,2020-06-07 11:05:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,36.317535400390625,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1861,2020-06-07 11:10:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,-145.379150390625,49.99932861328125,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1862,2020-06-07 11:15:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.61282348632812,70.61282348632812,-16.26540184020996,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1863,2020-06-07 11:20:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60562896728516,70.60562896728516,-114.55450439453125,44.935306549072266,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1864,2020-06-07 11:25:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,0.47867298126220703,44.935306549072266,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1865,2020-06-07 11:30:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60994720458984,70.60994720458984,-97.82464599609375,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1866,2020-06-07 11:35:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,29.710901260375977,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1867,2020-06-07 11:40:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60850524902344,-70.7298583984375,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1868,2020-06-07 11:45:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,56.09004592895508,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1869,2020-06-07 11:50:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60994720458984,70.60994720458984,-130.44549560546875,46.51230239868164,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1870,2020-06-07 11:55:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,65.99051666259766,44.935306549072266,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1871,2020-06-07 12:00:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-118.90047454833984,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1872,2020-06-07 12:05:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,91.81517028808594,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1873,2020-06-07 12:10:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-91.32701110839844,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1874,2020-06-07 12:15:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,120.79147338867188,44.935306549072266,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1875,2020-06-07 12:20:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-60.22748947143555,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1876,2020-06-07 12:25:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,137.4502410888672,45.46688461303711,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1877,2020-06-07 12:30:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,-41.952606201171875,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1878,2020-06-07 12:35:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,86.74407958984375,44.3969841003418,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1879,2020-06-07 12:40:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-11.331753730773926,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1880,2020-06-07 12:45:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,116.52132415771484,46.51230239868164,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1881,2020-06-07 12:50:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,17.63981056213379,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1882,2020-06-07 12:55:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,130.00949096679688,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1883,2020-06-07 13:00:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,31.772512435913086,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1884,2020-06-07 13:05:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,-150.72511291503906,48.03767776489258,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1885,2020-06-07 13:10:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,-20.48815155029297,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1886,2020-06-07 13:15:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,-121.44550323486328,44.3969841003418,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1887,2020-06-07 13:20:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,4.796208381652832,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1888,2020-06-07 13:25:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60994720458984,70.60994720458984,-107.0331802368164,49.028316497802734,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1889,2020-06-07 13:30:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,21.0,48.535400390625,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1890,2020-06-07 13:35:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-76.75355529785156,48.535400390625,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1891,2020-06-07 13:40:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,52.63032913208008,44.3969841003418,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1892,2020-06-07 13:45:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,-46.0,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1893,2020-06-07 13:50:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,80.85781860351562,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1894,2020-06-07 13:55:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60562896728516,-113.71090698242188,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1895,2020-06-07 14:00:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,96.66825103759766,43.852176666259766,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1896,2020-06-07 14:05:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,-86.8056869506836,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1897,2020-06-07 14:10:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,123.87203979492188,48.535400390625,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1898,2020-06-07 14:15:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,-59.16114044189453,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1899,2020-06-07 14:20:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.59986877441406,70.59986877441406,153.12322998046875,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1900,2020-06-07 14:25:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,-42.76303482055664,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1901,2020-06-07 14:30:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,-141.73460388183594,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1902,2020-06-07 14:35:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,-15.322275161743164,50.47771453857422,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1903,2020-06-07 14:40:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60275268554688,110.677734375,43.852176666259766,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1904,2020-06-07 14:45:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60562896728516,12.398104667663574,45.46688461303711,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1905,2020-06-07 14:50:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,135.81517028808594,50.47771453857422,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1906,2020-06-07 14:55:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,23.67298698425293,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1907,2020-06-07 15:00:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,150.63980102539062,46.51230239868164,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1908,2020-06-07 15:05:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,49.81516647338867,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1909,2020-06-07 15:10:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,-135.82464599609375,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1910,2020-06-07 15:15:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,75.10426330566406,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1911,2020-06-07 15:20:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,-108.77725219726562,46.51230239868164,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1912,2020-06-07 15:25:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60562896728516,2.165876626968384,49.028316497802734,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1913,2020-06-07 15:30:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,-100.8909912109375,46.51230239868164,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1914,2020-06-07 15:35:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,26.222747802734375,48.03767776489258,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1915,2020-06-07 15:40:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-73.49288940429688,49.028316497802734,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1916,2020-06-07 15:45:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,53.77251052856445,43.30078887939453,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1917,2020-06-07 15:50:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,-43.8625602722168,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1918,2020-06-07 15:55:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,66.79146575927734,49.028316497802734,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1919,2020-06-07 16:00:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,-35.23222732543945,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1920,2020-06-07 16:05:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,95.22274780273438,44.3969841003418,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1921,2020-06-07 16:10:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.59986877441406,70.59986877441406,-86.9146957397461,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1922,2020-06-07 16:15:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,120.93838500976562,45.46688461303711,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1923,2020-06-07 16:20:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,-66.63507080078125,49.51607894897461,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1924,2020-06-07 16:25:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60131072998047,70.60131072998047,128.48341369628906,48.535400390625,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1925,2020-06-07 16:30:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60706329345703,70.60706329345703,-60.49763107299805,43.852176666259766,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1926,2020-06-07 16:35:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60275268554688,148.5497589111328,45.99269104003906,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1927,2020-06-07 16:40:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60418701171875,70.60418701171875,-32.46919631958008,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1928,2020-06-07 16:45:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60850524902344,70.60850524902344,-130.05213928222656,48.535400390625,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1929,2020-06-07 16:50:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60275268554688,70.60706329345703,-0.3270142376422882,47.53474044799805,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1930,2020-06-07 16:55:00,72.51917266845703,4.4764084815979,0.0019113719463348389,82.60562896728516,70.60562896728516,-113.14218139648438,47.02617645263672,0.0,72.0,-0.41682225465774536,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1931,2020-06-07 17:00:00,72.51917266845703,4.4764084815979,0.047414153814315796,82.60706329345703,70.60706329345703,-16.84360122680664,152.22451782226562,0.0,72.0,-1.9977346658706665,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1932,2020-06-07 17:05:00,72.51917266845703,4.4764084815979,0.2235061526298523,82.60275268554688,70.60275268554688,5.383886337280273,340.73724365234375,0.0,72.0,-3.024397134780884,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1933,2020-06-07 17:10:00,72.51917266845703,4.4764084815979,0.3447851836681366,82.60418701171875,70.60418701171875,0.0,517.4276733398438,0.0,72.0,-3.024397134780884,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1934,2020-06-07 17:15:00,72.01859283447266,4.4764084815979,0.3475598394870758,82.60706329345703,70.60706329345703,0.0,521.6841430664062,0.0,72.0,-3.024397134780884,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1935,2020-06-07 17:20:00,72.01859283447266,4.4764084815979,0.3601994216442108,82.60850524902344,70.60850524902344,0.0,522.0065307617188,0.0,72.0,-3.024397134780884,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1936,2020-06-07 17:25:00,72.01859283447266,4.4764084815979,0.36581024527549744,82.61138153076172,70.61138153076172,0.0,533.5297241210938,0.0,72.0,-3.024397134780884,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1937,2020-06-07 17:30:00,72.01859283447266,4.4764084815979,0.3675983250141144,82.61282348632812,70.61714172363281,0.0,536.136474609375,0.0,72.0,-3.024397134780884,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1938,2020-06-07 17:35:00,72.01859283447266,4.4764084815979,0.006782263517379761,82.6156997680664,70.6156997680664,61.6777229309082,58.423824310302734,0.0,72.0,0.0,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1939,2020-06-07 17:40:00,71.51492309570312,4.4764084815979,0.009803444147109985,82.61858367919922,70.61858367919922,81.01421356201172,67.93518829345703,0.0,72.0,-0.3980039656162262,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1940,2020-06-07 17:45:00,71.51492309570312,4.4764084815979,-0.01578417420387268,82.6156997680664,70.6156997680664,27.592416763305664,0.0,0.0,72.0,-0.23708504438400269,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1941,2020-06-07 17:50:00,71.51492309570312,4.4764084815979,-0.012762993574142456,82.6156997680664,70.61714172363281,27.592416763305664,0.0,0.0,72.0,-0.23708504438400269,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1942,2020-06-07 17:55:00,71.51492309570312,4.4764084815979,-0.0010481774806976318,82.61426544189453,70.61426544189453,27.592416763305664,0.0,0.0,72.0,-0.23708504438400269,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1943,2020-06-07 18:00:00,71.51492309570312,4.4764084815979,-0.013256281614303589,82.61426544189453,70.61426544189453,27.2985782623291,0.0,0.0,72.0,-0.23708504438400269,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1944,2020-06-07 18:05:00,71.01203918457031,4.4764084815979,-0.01825043559074402,82.61858367919922,70.61858367919922,27.2985782623291,0.0,0.0,72.0,-0.8637502789497375,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1945,2020-06-07 18:10:00,71.01203918457031,4.4764084815979,-0.029348701238632202,82.61714172363281,70.61714172363281,-7.184834003448486,0.0,0.0,72.0,-0.3275793790817261,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1946,2020-06-07 18:15:00,71.01203918457031,4.4764084815979,-0.028238922357559204,82.61858367919922,70.61858367919922,-7.184834003448486,0.0,0.0,72.0,-0.3275793790817261,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1947,2020-06-07 18:20:00,71.01203918457031,4.4764084815979,-0.027313977479934692,82.61282348632812,70.61282348632812,-7.184834003448486,0.0,0.0,72.0,-0.3275793790817261,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1948,2020-06-07 18:25:00,71.01203918457031,4.4764084815979,-0.024601072072982788,82.6200180053711,70.6200180053711,-7.184834003448486,0.0,0.0,72.0,-0.3275793790817261,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1949,2020-06-07 18:30:00,71.01203918457031,4.4764084815979,-0.03902879357337952,82.6229019165039,70.6229019165039,27.478673934936523,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1950,2020-06-07 18:35:00,71.01203918457031,4.4764084815979,-0.04094019532203674,82.61858367919922,70.61426544189453,26.047393798828125,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1951,2020-06-07 18:40:00,71.01203918457031,4.4764084815979,-0.03952208161354065,82.6200180053711,70.6200180053711,47.919429779052734,0.0,5.071722984313965,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,5.248850345611572,1.0,1.0
1952,2020-06-07 18:45:00,71.01203918457031,4.4764084815979,-0.039398759603500366,82.6229019165039,70.6229019165039,74.01895904541016,0.0,12.273280143737793,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,12.273280143737793,1.0,1.0
1953,2020-06-07 18:50:00,71.01203918457031,4.4764084815979,-0.045132845640182495,82.6200180053711,70.6229019165039,71.87677764892578,0.0,21.395832061767578,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,21.395832061767578,1.0,1.0
1954,2020-06-07 18:55:00,71.01203918457031,4.4764084815979,-0.05616942048072815,82.6200180053711,70.6200180053711,138.60662841796875,0.0,18.101242065429688,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,18.101242065429688,1.0,1.0
1955,2020-06-07 19:00:00,71.01203918457031,4.4764084815979,-0.05438140034675598,82.6200180053711,70.6200180053711,-151.48341369628906,0.0,2.4052162170410156,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,2.4052162170410156,1.0,1.0
1956,2020-06-07 19:05:00,71.01203918457031,4.4764084815979,-0.053764790296554565,82.6229019165039,70.6229019165039,149.76303100585938,0.0,0.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1957,2020-06-07 19:10:00,71.01203918457031,4.4764084815979,-0.05357983708381653,82.61858367919922,70.61858367919922,-137.95260620117188,0.0,0.0,72.0,0.0,0.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
1958,2020-06-07 19:15:00,71.01203918457031,4.4764084815979,-0.05727925896644592,82.6156997680664,70.6156997680664,93.85781860351562,0.0,3.3094255924224854,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,3.3094255924224854,1.0,1.0
