S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
819,2020-06-03 20:20:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,121.58555603027344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
820,2020-06-03 20:25:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02735900878906,69.02735900878906,28.043859481811523,122.50325012207031,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
821,2020-06-03 20:30:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02935028076172,69.02935028076172,28.043859481811523,122.32018280029297,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
822,2020-06-03 20:35:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02849578857422,69.02849578857422,28.043859481811523,121.58555603027344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
823,2020-06-03 20:40:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02792358398438,69.02792358398438,28.043859481811523,121.03162384033203,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
824,2020-06-03 20:45:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02706909179688,69.02706909179688,28.043859481811523,122.13697052001953,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
825,2020-06-03 20:50:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,121.58555603027344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
826,2020-06-03 20:55:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02935028076172,69.02935028076172,28.043859481811523,121.03162384033203,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
827,2020-06-03 21:00:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02706909179688,69.02706909179688,28.043859481811523,122.86834716796875,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
828,2020-06-03 21:05:00,70.94522094726562,-0.9732129573822021,0.021189704537391663,73.02735900878906,69.02735900878906,28.043859481811523,121.4011459350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
829,2020-06-03 21:10:00,70.94522094726562,-0.9732129573822021,0.021189704537391663,73.02706909179688,69.02706909179688,28.043859481811523,121.76963806152344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
830,2020-06-03 21:15:00,70.94522094726562,-0.9732129573822021,0.021189704537391663,73.0287857055664,69.0287857055664,28.043859481811523,121.216552734375,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
831,2020-06-03 21:20:00,70.94522094726562,-0.9732129573822021,0.021189704537391663,73.02935028076172,69.02706909179688,28.043859481811523,120.47518157958984,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
832,2020-06-03 21:25:00,70.94522094726562,-0.9732129573822021,0.021189704537391663,73.02821350097656,69.02821350097656,28.043859481811523,120.66092681884766,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
833,2020-06-03 21:30:00,70.94522094726562,-0.9732129573822021,0.021189704537391663,73.02821350097656,69.02821350097656,28.043859481811523,119.91612243652344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
834,2020-06-03 21:35:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02849578857422,69.02849578857422,28.043859481811523,121.03162384033203,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
835,2020-06-03 21:40:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02821350097656,69.02821350097656,28.043859481811523,120.28912353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
836,2020-06-03 21:45:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02792358398438,69.02792358398438,28.043859481811523,120.8464584350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
837,2020-06-03 21:50:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02992248535156,69.02992248535156,28.043859481811523,121.4011459350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
838,2020-06-03 21:55:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02792358398438,69.02792358398438,28.043859481811523,120.28912353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
839,2020-06-03 22:00:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02935028076172,69.02935028076172,28.043859481811523,120.8464584350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
840,2020-06-03 22:05:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02764129638672,69.02764129638672,28.043859481811523,120.8464584350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
841,2020-06-03 22:10:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02849578857422,69.02849578857422,28.043859481811523,122.13697052001953,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
842,2020-06-03 22:15:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.0296401977539,69.0296401977539,28.043859481811523,119.7291488647461,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
843,2020-06-03 22:20:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02735900878906,69.02735900878906,28.043859481811523,121.58555603027344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
844,2020-06-03 22:25:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02935028076172,69.02935028076172,28.043859481811523,121.76963806152344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
845,2020-06-03 22:30:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02764129638672,69.02764129638672,28.043859481811523,121.9533920288086,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
846,2020-06-03 22:35:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02678680419922,69.02792358398438,28.043859481811523,120.28912353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
847,2020-06-03 22:40:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02792358398438,69.02792358398438,28.043859481811523,121.76963806152344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
848,2020-06-03 22:45:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02735900878906,69.02735900878906,28.043859481811523,120.28912353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
849,2020-06-03 22:50:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.0287857055664,69.0287857055664,28.043859481811523,122.50325012207031,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
850,2020-06-03 22:55:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02764129638672,69.02764129638672,28.043859481811523,120.47518157958984,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
851,2020-06-03 23:00:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02935028076172,69.02935028076172,28.043859481811523,119.16668701171875,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
852,2020-06-03 23:05:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02764129638672,69.02764129638672,28.043859481811523,120.47518157958984,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
853,2020-06-03 23:10:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02764129638672,69.02764129638672,28.043859481811523,119.91612243652344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
854,2020-06-03 23:15:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02906799316406,69.02906799316406,28.043859481811523,120.28912353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
855,2020-06-03 23:20:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02906799316406,69.02906799316406,28.043859481811523,119.5419692993164,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
856,2020-06-03 23:25:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02906799316406,69.02906799316406,28.043859481811523,119.91612243652344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
857,2020-06-03 23:30:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.0287857055664,69.0287857055664,28.043859481811523,120.66092681884766,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
858,2020-06-03 23:35:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02735900878906,69.02735900878906,28.043859481811523,119.5419692993164,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
859,2020-06-03 23:40:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02821350097656,69.02821350097656,28.043859481811523,119.7291488647461,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
860,2020-06-03 23:45:00,70.94522094726562,-0.9732129573822021,0.020074456930160522,73.02849578857422,69.02735900878906,28.043859481811523,119.35445404052734,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
861,2020-06-03 23:50:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02678680419922,69.02678680419922,28.043859481811523,118.97852325439453,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
862,2020-06-03 23:55:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02792358398438,69.02792358398438,28.043859481811523,118.03343200683594,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
863,2020-06-04 00:00:00,70.94522094726562,-0.9732129573822021,0.01908312737941742,73.02849578857422,69.02849578857422,28.043859481811523,119.35445404052734,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
864,2020-06-04 00:05:00,70.94522094726562,-0.9732129573822021,0.01908312737941742,73.02735900878906,69.02735900878906,28.043859481811523,119.16668701171875,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
865,2020-06-04 00:10:00,70.94522094726562,-0.9732129573822021,0.01908312737941742,73.02849578857422,69.02849578857422,28.043859481811523,118.22309112548828,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
866,2020-06-04 00:15:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02792358398438,69.02792358398438,28.043859481811523,118.97852325439453,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
867,2020-06-04 00:20:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02735900878906,69.02735900878906,28.043859481811523,118.60135650634766,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
868,2020-06-04 00:25:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02792358398438,69.02792358398438,28.043859481811523,118.412353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
869,2020-06-04 00:30:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02821350097656,69.02821350097656,28.043859481811523,117.84355163574219,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
870,2020-06-04 00:35:00,70.94522094726562,-0.9732129573822021,0.020012497901916504,73.02849578857422,69.02849578857422,28.043859481811523,119.5419692993164,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
871,2020-06-04 00:40:00,70.94522094726562,-0.9732129573822021,0.020012497901916504,73.02792358398438,69.02792358398438,28.043859481811523,119.91612243652344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
872,2020-06-04 00:45:00,70.94522094726562,-0.9732129573822021,0.020012497901916504,73.02735900878906,69.02735900878906,28.043859481811523,118.60135650634766,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
873,2020-06-04 00:50:00,70.94522094726562,-0.9732129573822021,0.020012497901916504,73.0296401977539,69.0296401977539,28.043859481811523,118.412353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
874,2020-06-04 00:55:00,70.94522094726562,-0.9732129573822021,0.020012497901916504,73.02706909179688,69.02706909179688,28.043859481811523,118.7901611328125,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
875,2020-06-04 01:00:00,70.94522094726562,-0.9732129573822021,0.01895919442176819,73.02906799316406,69.02906799316406,28.043859481811523,118.7901611328125,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
876,2020-06-04 01:05:00,70.94522094726562,-0.9732129573822021,0.01995055377483368,73.02906799316406,69.02906799316406,28.043859481811523,117.65332794189453,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
877,2020-06-04 01:10:00,70.94522094726562,-0.9732129573822021,0.01883527636528015,73.02935028076172,69.02935028076172,28.043859481811523,117.84355163574219,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
878,2020-06-04 01:15:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02735900878906,69.02735900878906,28.043859481811523,119.7291488647461,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
879,2020-06-04 01:20:00,70.94522094726562,-0.9732129573822021,0.01908312737941742,73.02764129638672,69.02764129638672,28.043859481811523,117.65332794189453,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
880,2020-06-04 01:25:00,70.94522094726562,-0.9732129573822021,0.01908312737941742,73.02935028076172,69.02935028076172,28.043859481811523,118.60135650634766,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
881,2020-06-04 01:30:00,70.94522094726562,-0.9732129573822021,0.01908312737941742,73.02935028076172,69.02935028076172,28.043859481811523,118.97852325439453,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
882,2020-06-04 01:35:00,70.94522094726562,-0.9732129573822021,0.01908312737941742,73.02764129638672,69.02764129638672,28.043859481811523,118.97852325439453,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
883,2020-06-04 01:40:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02735900878906,69.02735900878906,28.043859481811523,119.91612243652344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
884,2020-06-04 01:45:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,119.5419692993164,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
885,2020-06-04 01:50:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02906799316406,69.02906799316406,28.043859481811523,120.10282135009766,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
886,2020-06-04 01:55:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,120.10282135009766,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
887,2020-06-04 02:00:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02678680419922,69.02678680419922,28.043859481811523,121.4011459350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
888,2020-06-04 02:05:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,121.4011459350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
889,2020-06-04 02:10:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,120.28912353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
890,2020-06-04 02:15:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02735900878906,69.02821350097656,28.043859481811523,120.28912353515625,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
891,2020-06-04 02:20:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,121.4011459350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
892,2020-06-04 02:25:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02849578857422,69.02849578857422,28.043859481811523,121.03162384033203,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
893,2020-06-04 02:30:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02849578857422,69.02849578857422,28.043859481811523,121.58555603027344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
894,2020-06-04 02:35:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,121.4011459350586,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
895,2020-06-04 02:40:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02906799316406,69.02906799316406,28.043859481811523,122.13697052001953,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
896,2020-06-04 02:45:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.0287857055664,69.0287857055664,28.043859481811523,121.58555603027344,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
897,2020-06-04 02:50:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02735900878906,69.02735900878906,28.043859481811523,122.68595886230469,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
898,2020-06-04 02:55:00,70.94522094726562,-0.9732129573822021,0.020136401057243347,73.02764129638672,69.02764129638672,28.043859481811523,121.03162384033203,0.408873587846756,72.0,0.173563614487648,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
899,2020-06-04 03:00:00,70.94522094726562,-0.9732129573822021,0.02156144380569458,73.02764129638672,69.02764129638672,28.043859481811523,122.50325012207031,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
900,2020-06-04 03:05:00,70.94522094726562,-0.9732129573822021,0.0015489459037780762,77.02849578857422,65.02849578857422,0.0,17.70830726623535,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
901,2020-06-04 03:10:00,70.94522094726562,-0.9732129573822021,0.0015489459037780762,77.02735900878906,65.02735900878906,0.0,22.198535919189453,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
902,2020-06-04 03:15:00,70.94522094726562,-0.9732129573822021,0.0015489459037780762,77.02735900878906,65.02735900878906,0.0,16.394378662109375,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
903,2020-06-04 03:20:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02764129638672,65.02764129638672,0.0,26.772241592407227,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
904,2020-06-04 03:25:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02735900878906,65.02735900878906,0.0,23.18561553955078,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
905,2020-06-04 03:30:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02764129638672,65.02764129638672,0.0,23.18561553955078,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
906,2020-06-04 03:35:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02764129638672,65.02764129638672,0.0,25.04332733154297,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
907,2020-06-04 03:40:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02706909179688,65.02706909179688,0.0,29.174224853515625,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
908,2020-06-04 03:45:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02792358398438,65.02792358398438,0.0,24.132354736328125,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
909,2020-06-04 03:50:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02821350097656,65.02821350097656,0.0,24.132354736328125,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
910,2020-06-04 03:55:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02792358398438,65.02792358398438,0.0,23.18561553955078,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
911,2020-06-04 04:00:00,70.94522094726562,-0.9732129573822021,0.0011771917343139648,77.02678680419922,65.02678680419922,0.0,21.165475845336914,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
912,2020-06-04 04:05:00,70.94522094726562,-0.9732129573822021,0.00012390315532684326,77.02678680419922,65.02678680419922,0.0,23.18561553955078,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
913,2020-06-04 04:10:00,70.94522094726562,-0.9732129573822021,0.00012390315532684326,77.0287857055664,65.0287857055664,0.0,26.772241592407227,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
914,2020-06-04 04:15:00,70.94522094726562,-0.9732129573822021,0.00012390315532684326,77.02849578857422,65.02849578857422,0.0,17.70830726623535,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
915,2020-06-04 04:20:00,70.94522094726562,-0.9732129573822021,0.00012390315532684326,77.0287857055664,65.0287857055664,0.0,20.07933235168457,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
916,2020-06-04 04:25:00,70.94522094726562,-0.9732129573822021,0.00012390315532684326,77.02706909179688,65.02706909179688,0.0,9.464919090270996,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
917,2020-06-04 04:30:00,70.94522094726562,-0.9732129573822021,0.00012390315532684326,77.02935028076172,65.02935028076172,0.0,14.965889930725098,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
918,2020-06-04 04:35:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02764129638672,65.02764129638672,0.0,14.965889930725098,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
919,2020-06-04 04:40:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02792358398438,65.02792358398438,0.0,11.5923433303833,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
920,2020-06-04 04:45:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02849578857422,65.02735900878906,0.0,0.0,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
921,2020-06-04 04:50:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02706909179688,65.02735900878906,0.0,16.394378662109375,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
922,2020-06-04 04:55:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02735900878906,65.02735900878906,0.0,0.0,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
923,2020-06-04 05:00:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02935028076172,65.02935028076172,0.0,18.93097686767578,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
924,2020-06-04 05:05:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02821350097656,65.02821350097656,0.0,9.464919090270996,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
925,2020-06-04 05:10:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.0287857055664,65.0287857055664,0.0,0.0,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
926,2020-06-04 05:15:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02764129638672,65.02764129638672,0.0,13.385819435119629,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
927,2020-06-04 05:20:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02849578857422,65.02849578857422,0.0,13.385819435119629,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
928,2020-06-04 05:25:00,71.44623565673828,-0.9732129573822021,0.00012390315532684326,77.02735900878906,65.02735900878906,0.0,13.385819435119629,0.408873587846756,72.0,-0.4830312430858612,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
