S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
29,2020-06-01 02:30:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22159576416016,71.22159576416016,25.01315689086914,321.34637451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
30,2020-06-01 02:35:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22572326660156,71.22572326660156,25.01315689086914,323.95538330078125,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
31,2020-06-01 02:40:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22296905517578,71.22296905517578,25.01315689086914,322.65350341796875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
32,2020-06-01 02:45:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22572326660156,71.22572326660156,25.01315689086914,323.5221862792969,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
33,2020-06-01 02:50:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22984313964844,71.22984313964844,25.01315689086914,319.5950622558594,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
34,2020-06-01 02:55:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22984313964844,71.22984313964844,25.01315689086914,318.71588134765625,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
35,2020-06-01 03:00:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22984313964844,71.22984313964844,25.01315689086914,321.78271484375,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
36,2020-06-01 03:05:00,73.17752838134766,3.26560115814209,0.024034440517425537,75.22984313964844,71.22984313964844,25.01315689086914,325.6831359863281,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
37,2020-06-01 03:10:00,73.17752838134766,3.26560115814209,0.024034440517425537,75.22296905517578,71.22296905517578,25.01315689086914,323.95538330078125,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
38,2020-06-01 03:15:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22434997558594,71.22434997558594,25.01315689086914,322.65350341796875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
39,2020-06-01 03:20:00,73.17752838134766,3.26560115814209,0.023972317576408386,75.22296905517578,71.22296905517578,25.01315689086914,322.65350341796875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
40,2020-06-01 03:25:00,72.67427825927734,3.26560115814209,0.023972317576408386,75.22709655761719,71.22296905517578,25.01315689086914,320.03387451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
41,2020-06-01 03:30:00,72.67427825927734,3.26560115814209,0.023972317576408386,75.22572326660156,71.22572326660156,25.01315689086914,324.3882141113281,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
42,2020-06-01 03:35:00,72.67427825927734,3.26560115814209,0.023972317576408386,75.22434997558594,71.22434997558594,25.01315689086914,323.08807373046875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
43,2020-06-01 03:40:00,72.67427825927734,3.26560115814209,0.023972317576408386,75.22984313964844,71.22846984863281,25.01315689086914,317.83428955078125,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
44,2020-06-01 03:45:00,72.67427825927734,3.26560115814209,0.023972317576408386,75.22709655761719,71.22709655761719,25.01315689086914,321.78271484375,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
45,2020-06-01 03:50:00,72.67427825927734,3.26560115814209,0.023972317576408386,75.22846984863281,71.22846984863281,25.01315689086914,323.5221862792969,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
46,2020-06-01 03:55:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22434997558594,71.22434997558594,25.01315689086914,323.08807373046875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
47,2020-06-01 04:00:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22984313964844,71.22984313964844,25.01315689086914,319.1559143066406,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
48,2020-06-01 04:05:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.23121643066406,71.23121643066406,25.01315689086914,319.1559143066406,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
49,2020-06-01 04:10:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22434997558594,71.22434997558594,25.01315689086914,325.2520446777344,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
50,2020-06-01 04:15:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22434997558594,71.22434997558594,25.01315689086914,323.08807373046875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
51,2020-06-01 04:20:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22709655761719,71.22709655761719,25.01315689086914,318.2753601074219,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
52,2020-06-01 04:25:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22572326660156,71.22572326660156,25.01315689086914,320.03387451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
53,2020-06-01 04:30:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.23121643066406,71.23121643066406,25.01315689086914,317.83428955078125,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
54,2020-06-01 04:35:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.23121643066406,71.23121643066406,25.01315689086914,322.65350341796875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
55,2020-06-01 04:40:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22846984863281,71.22846984863281,25.01315689086914,325.2520446777344,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
56,2020-06-01 04:45:00,72.67427825927734,3.26560115814209,0.022792339324951172,75.22434997558594,71.22434997558594,25.01315689086914,321.78271484375,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
57,2020-06-01 04:50:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22846984863281,71.22846984863281,25.01315689086914,317.83428955078125,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
58,2020-06-01 04:55:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22572326660156,71.22572326660156,25.01315689086914,322.2182312011719,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
59,2020-06-01 05:00:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23121643066406,71.23121643066406,25.01315689086914,323.95538330078125,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
60,2020-06-01 05:05:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22984313964844,71.22984313964844,25.01315689086914,323.08807373046875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
61,2020-06-01 05:10:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22434997558594,71.22709655761719,25.01315689086914,322.65350341796875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
62,2020-06-01 05:15:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22984313964844,71.22984313964844,25.01315689086914,322.2182312011719,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
63,2020-06-01 05:20:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22846984863281,71.22846984863281,25.01315689086914,321.78271484375,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
64,2020-06-01 05:25:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23121643066406,71.23121643066406,25.01315689086914,320.9093322753906,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
65,2020-06-01 05:30:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22846984863281,71.22846984863281,25.01315689086914,321.34637451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
66,2020-06-01 05:35:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22846984863281,71.22846984863281,25.01315689086914,320.03387451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
67,2020-06-01 05:40:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23258972167969,71.23258972167969,25.01315689086914,318.71588134765625,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
68,2020-06-01 05:45:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23258972167969,71.23258972167969,25.01315689086914,322.65350341796875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
69,2020-06-01 05:50:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23121643066406,71.23121643066406,25.01315689086914,324.820556640625,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
70,2020-06-01 05:55:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23258972167969,71.23258972167969,25.01315689086914,320.03387451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
71,2020-06-01 06:00:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23121643066406,71.23121643066406,25.01315689086914,321.78271484375,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
72,2020-06-01 06:05:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.23258972167969,71.23258972167969,25.01315689086914,317.39251708984375,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
73,2020-06-01 06:10:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22709655761719,71.22709655761719,25.01315689086914,321.34637451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
74,2020-06-01 06:15:00,72.17028045654297,3.26560115814209,0.022792339324951172,75.22984313964844,71.22984313964844,25.01315689086914,322.65350341796875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
75,2020-06-01 06:20:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.22572326660156,71.22572326660156,25.01315689086914,318.2753601074219,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
76,2020-06-01 06:25:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.22984313964844,71.22984313964844,25.01315689086914,322.2182312011719,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
77,2020-06-01 06:30:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.22709655761719,71.22709655761719,25.01315689086914,319.1559143066406,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
78,2020-06-01 06:35:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.22709655761719,71.22709655761719,25.01315689086914,321.34637451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
79,2020-06-01 06:40:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.22709655761719,71.22709655761719,25.01315689086914,320.03387451171875,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
80,2020-06-01 06:45:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.23258972167969,71.23258972167969,25.01315689086914,319.5950622558594,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
81,2020-06-01 06:50:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.22709655761719,71.22709655761719,25.01315689086914,319.5950622558594,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
82,2020-06-01 06:55:00,71.67005920410156,3.26560115814209,0.022792339324951172,75.22709655761719,71.22709655761719,25.01315689086914,319.1559143066406,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
83,2020-06-01 07:00:00,71.67005920410156,3.26560115814209,0.020246073603630066,79.22709655761719,67.22709655761719,0.0,44.320369720458984,0.0,70.0,0.21655496954917908,315.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
84,2020-06-01 07:05:00,71.67005920410156,3.26560115814209,0.020246073603630066,79.23258972167969,67.23258972167969,0.0,55.558868408203125,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
85,2020-06-01 07:10:00,71.67005920410156,3.26560115814209,0.020246073603630066,79.23397064208984,67.23397064208984,0.0,50.25476837158203,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
86,2020-06-01 07:15:00,71.67005920410156,3.26560115814209,0.020246073603630066,79.23258972167969,67.22984313964844,0.0,44.320369720458984,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
87,2020-06-01 07:20:00,71.67005920410156,3.26560115814209,0.020246073603630066,79.23121643066406,67.23121643066406,0.0,55.558868408203125,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
88,2020-06-01 07:25:00,71.67005920410156,3.26560115814209,0.020246073603630066,79.23258972167969,67.23258972167969,0.0,67.00524139404297,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
89,2020-06-01 07:30:00,71.67005920410156,3.26560115814209,0.020246073603630066,79.22984313964844,67.22984313964844,0.0,52.97261047363281,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
90,2020-06-01 07:35:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22572326660156,67.22572326660156,0.0,58.02881622314453,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
91,2020-06-01 07:40:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22709655761719,67.22709655761719,0.0,50.25476837158203,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
92,2020-06-01 07:45:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22709655761719,67.22572326660156,0.0,41.033390045166016,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
93,2020-06-01 07:50:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.23121643066406,67.23121643066406,0.0,62.678466796875,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
94,2020-06-01 07:55:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22434997558594,67.22434997558594,0.0,58.02881622314453,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
95,2020-06-01 08:00:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22434997558594,67.22434997558594,0.0,47.379859924316406,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
96,2020-06-01 08:05:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22984313964844,67.22984313964844,0.0,41.033390045166016,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
97,2020-06-01 08:10:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22572326660156,67.22572326660156,0.0,41.033390045166016,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
98,2020-06-01 08:15:00,72.17561340332031,3.26560115814209,0.003811940550804138,81.13811492919922,69.1367416381836,-21.34497833251953,53.18309783935547,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
99,2020-06-01 08:20:00,73.99842071533203,3.32790470123291,0.020246073603630066,79.23258972167969,67.23258972167969,0.0,41.033390045166016,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
100,2020-06-01 08:25:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22434997558594,67.22434997558594,0.0,23.69063949584961,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
101,2020-06-01 08:30:00,73.99842071533203,3.32790470123291,0.020246073603630066,79.22572326660156,67.22572326660156,0.0,50.25476837158203,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
102,2020-06-01 08:35:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22984313964844,67.22984313964844,0.0,33.503623962402344,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
103,2020-06-01 08:40:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22434997558594,67.22434997558594,0.0,33.503623962402344,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
104,2020-06-01 08:45:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22984313964844,67.22984313964844,0.0,33.503623962402344,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
105,2020-06-01 08:50:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22846984863281,67.22846984863281,0.0,23.69063949584961,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
106,2020-06-01 08:55:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22709655761719,67.22709655761719,0.0,50.25476837158203,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
107,2020-06-01 09:00:00,72.17561340332031,3.26560115814209,0.020246073603630066,79.22434997558594,67.22434997558594,0.0,33.503623962402344,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
108,2020-06-01 09:05:00,72.67756652832031,3.26560115814209,0.020246073603630066,79.22434997558594,67.22434997558594,-1.9692981243133545,44.320369720458984,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
109,2020-06-01 09:10:00,72.67756652832031,3.26560115814209,0.020246073603630066,79.22709655761719,67.22434997558594,0.0,47.379859924316406,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
110,2020-06-01 09:15:00,72.67756652832031,3.26560115814209,0.020246073603630066,79.23121643066406,67.23121643066406,0.0,0.0,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,72.67756652832031,3.26560115814209,0.020246073603630066,79.22984313964844,67.22984313964844,0.0,0.0,0.0,70.0,-0.18742592632770538,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
