S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
505,2020-06-02 18:10:00,74.56822967529297,-2.7508699893951416,6.185472011566162e-05,71.23101043701172,67.23101043701172,100.0,62.497562408447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
506,2020-06-02 18:15:00,74.56822967529297,-2.7508699893951416,0.0007421374320983887,71.2361831665039,67.2361831665039,-100.58695220947266,31.055253982543945,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
507,2020-06-02 18:20:00,74.56822967529297,-2.7508699893951416,0.002968519926071167,71.23359680175781,67.23359680175781,100.0,70.13267517089844,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
508,2020-06-02 18:25:00,74.56822967529297,-2.7508699893951416,0.002968519926071167,71.23359680175781,67.23359680175781,100.0,65.14210510253906,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
509,2020-06-02 18:30:00,74.56822967529297,-2.7508699893951416,0.004823863506317139,71.23101043701172,67.23101043701172,100.0,62.11050796508789,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
510,2020-06-02 18:35:00,74.56822967529297,-2.7508699893951416,0.004823863506317139,71.23101043701172,67.23101043701172,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
511,2020-06-02 18:40:00,74.56822967529297,-2.7508699893951416,0.004823863506317139,71.23187255859375,67.23359680175781,100.0,60.13838577270508,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
512,2020-06-02 18:45:00,74.56822967529297,-2.7508699893951416,0.004823863506317139,71.23445892333984,67.23445892333984,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
513,2020-06-02 18:50:00,75.06831359863281,-2.7508699893951416,0.004823863506317139,71.2361831665039,67.2361831665039,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
514,2020-06-02 18:55:00,75.06831359863281,-2.7508699893951416,0.004823863506317139,71.23014831542969,67.23014831542969,100.0,59.331092834472656,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
515,2020-06-02 19:00:00,75.06831359863281,-2.7508699893951416,0.004823863506317139,71.23445892333984,67.23445892333984,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
516,2020-06-02 19:05:00,75.06831359863281,-2.7508699893951416,0.004823863506317139,71.2284164428711,67.2361831665039,100.0,61.721126556396484,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
517,2020-06-02 19:10:00,75.06831359863281,-2.7508699893951416,0.004823863506317139,71.23704528808594,67.23704528808594,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
518,2020-06-02 19:15:00,75.06831359863281,-2.7508699893951416,0.004823863506317139,71.2284164428711,67.2284164428711,100.0,62.882041931152344,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
519,2020-06-02 19:20:00,75.06831359863281,-2.7508699893951416,0.0011131912469863892,71.23101043701172,67.23101043701172,73.76956176757812,9.820178985595703,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
520,2020-06-02 19:25:00,75.06831359863281,-2.7508699893951416,0.0011131912469863892,71.23445892333984,67.23445892333984,133.06521606445312,34.019290924072266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
521,2020-06-02 19:30:00,75.06831359863281,-2.7508699893951416,0.0021645575761795044,71.23187255859375,67.23187255859375,-102.0130386352539,38.034915924072266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
522,2020-06-02 19:35:00,75.06831359863281,-2.7508699893951416,0.007483169436454773,71.23790740966797,67.23790740966797,57.06521987915039,45.00339126586914,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
523,2020-06-02 19:40:00,75.06831359863281,-2.7508699893951416,0.005442306399345398,71.23704528808594,67.23704528808594,100.0,70.81694030761719,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
524,2020-06-02 19:45:00,75.06831359863281,-2.7508699893951416,0.004329100251197815,71.23101043701172,67.23101043701172,100.0,59.331092834472656,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
525,2020-06-02 19:50:00,75.06831359863281,-2.7508699893951416,0.004329100251197815,71.23359680175781,67.23359680175781,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
526,2020-06-02 19:55:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.22927856445312,67.22927856445312,100.0,59.331092834472656,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
527,2020-06-02 20:00:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.22755432128906,67.22755432128906,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
528,2020-06-02 20:05:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.23445892333984,67.23445892333984,100.0,58.512454986572266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
529,2020-06-02 20:10:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.23359680175781,67.23359680175781,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
530,2020-06-02 20:15:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.23014831542969,67.23014831542969,100.0,60.13838577270508,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
531,2020-06-02 20:20:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.23359680175781,67.23359680175781,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
532,2020-06-02 20:25:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.23101043701172,67.23101043701172,100.0,59.331092834472656,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
533,2020-06-02 20:30:00,75.5683364868164,-2.7508699893951416,0.004329100251197815,71.23187255859375,67.23187255859375,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
534,2020-06-02 20:35:00,75.5683364868164,-2.7508699893951416,-0.0004329085350036621,71.23445892333984,67.23445892333984,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
535,2020-06-02 20:40:00,75.5683364868164,-2.7508699893951416,0.0011131912469863892,71.23187255859375,67.23187255859375,1.6782608032226562,28.63130760192871,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
536,2020-06-02 20:45:00,75.5683364868164,-2.7508699893951416,0.0025974661111831665,71.23101043701172,67.23101043701172,-135.39566040039062,35.40830612182617,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
537,2020-06-02 20:50:00,75.5683364868164,-2.7508699893951416,0.006802871823310852,71.23704528808594,67.23704528808594,100.0,76.38587951660156,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
538,2020-06-02 20:55:00,75.5683364868164,-2.7508699893951416,0.005133107304573059,71.23445892333984,67.23445892333984,100.0,67.68348693847656,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
539,2020-06-02 21:00:00,75.5683364868164,-2.7508699893951416,0.005133107304573059,71.23101043701172,67.23101043701172,100.0,63.26455307006836,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
540,2020-06-02 21:05:00,75.5683364868164,-2.7508699893951416,0.005133107304573059,71.23359680175781,67.23359680175781,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
541,2020-06-02 21:10:00,75.5683364868164,-2.7508699893951416,0.00408172607421875,71.23273468017578,67.23273468017578,100.0,56.84054183959961,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
542,2020-06-02 21:15:00,75.5683364868164,-2.7508699893951416,0.00408172607421875,71.22927856445312,67.22927856445312,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
543,2020-06-02 21:20:00,75.5683364868164,-2.7508699893951416,0.00408172607421875,71.23014831542969,67.22927856445312,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
544,2020-06-02 21:25:00,75.5683364868164,-2.7508699893951416,0.00408172607421875,71.2361831665039,67.2361831665039,100.0,60.13838577270508,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
545,2020-06-02 21:30:00,75.5683364868164,-2.7508699893951416,0.00408172607421875,71.23359680175781,67.23359680175781,100.0,59.331092834472656,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
546,2020-06-02 21:35:00,76.07518005371094,-2.7508699893951416,0.00408172607421875,71.23359680175781,67.23359680175781,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
547,2020-06-02 21:40:00,76.07518005371094,-2.7508699893951416,0.00408172607421875,71.23445892333984,67.23445892333984,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
548,2020-06-02 21:45:00,76.07518005371094,-2.7508699893951416,0.00408172607421875,71.23359680175781,67.23359680175781,100.0,62.497562408447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
549,2020-06-02 21:50:00,76.07518005371094,-2.7508699893951416,-0.00012367963790893555,71.23532104492188,67.23532104492188,-66.90435028076172,13.8882474899292,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
550,2020-06-02 21:55:00,76.07518005371094,-2.7508699893951416,0.0006184428930282593,71.23532104492188,67.23532104492188,-0.186956524848938,35.40830612182617,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
551,2020-06-02 22:00:00,76.07518005371094,-2.7508699893951416,0.003154084086418152,71.23359680175781,67.23359680175781,97.26522064208984,73.81758880615234,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
552,2020-06-02 22:05:00,76.07518005371094,-2.7508699893951416,0.00550416111946106,71.23187255859375,67.23187255859375,100.0,72.16593933105469,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
553,2020-06-02 22:10:00,76.07518005371094,-2.7508699893951416,0.00550416111946106,71.23101043701172,67.23101043701172,100.0,60.53785705566406,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
554,2020-06-02 22:15:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23273468017578,67.23273468017578,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
555,2020-06-02 22:20:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23014831542969,67.23014831542969,100.0,60.93489456176758,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
556,2020-06-02 22:25:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23101043701172,67.23101043701172,100.0,58.512454986572266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
557,2020-06-02 22:30:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23359680175781,67.23359680175781,100.0,60.13838577270508,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
558,2020-06-02 22:35:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.2284164428711,67.2284164428711,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
559,2020-06-02 22:40:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23101043701172,67.23101043701172,100.0,57.68260955810547,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
560,2020-06-02 22:45:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23014831542969,67.23014831542969,100.0,60.53785705566406,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
561,2020-06-02 22:50:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23359680175781,67.23359680175781,100.0,60.13838577270508,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
562,2020-06-02 22:55:00,76.07518005371094,-2.7508699893951416,0.004452809691429138,71.23101043701172,67.23101043701172,100.0,60.53785705566406,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
563,2020-06-02 23:00:00,76.07518005371094,-2.7508699893951416,-6.182491779327393e-05,71.23359680175781,67.23359680175781,100.0,13.8882474899292,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
564,2020-06-02 23:05:00,76.07518005371094,-2.7508699893951416,0.0009276717901229858,71.23187255859375,67.23187255859375,-3.878260850906372,35.40830612182617,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
565,2020-06-02 23:10:00,76.07518005371094,-2.7508699893951416,0.006864726543426514,71.23014831542969,67.23014831542969,121.62174224853516,34.72091293334961,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
566,2020-06-02 23:15:00,76.07518005371094,-2.7508699893951416,0.0059989094734191895,71.23187255859375,67.23187255859375,100.0,68.74378967285156,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
567,2020-06-02 23:20:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23014831542969,67.23014831542969,100.0,64.39756774902344,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
568,2020-06-02 23:25:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23101043701172,67.23101043701172,100.0,61.721126556396484,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
569,2020-06-02 23:30:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23014831542969,67.23014831542969,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
570,2020-06-02 23:35:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.2284164428711,67.2284164428711,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
571,2020-06-02 23:40:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23273468017578,67.23273468017578,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
572,2020-06-02 23:45:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23014831542969,67.23014831542969,100.0,57.68260955810547,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
573,2020-06-02 23:50:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.22755432128906,67.22755432128906,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
574,2020-06-02 23:55:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23532104492188,67.23532104492188,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
575,2020-06-03 00:00:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23359680175781,67.23359680175781,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
576,2020-06-03 00:05:00,76.07518005371094,-2.7508699893951416,0.004823863506317139,71.23532104492188,67.23532104492188,100.0,62.11050796508789,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
577,2020-06-03 00:10:00,76.07518005371094,-2.7508699893951416,0.0003710538148880005,71.23101043701172,67.23101043701172,-62.139129638671875,19.640653610229492,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
578,2020-06-03 00:15:00,76.07518005371094,-2.7508699893951416,0.0007421374320983887,71.23187255859375,67.23187255859375,83.7521743774414,30.269168853759766,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
579,2020-06-03 00:20:00,76.07518005371094,-2.7508699893951416,0.006864726543426514,71.23101043701172,67.23101043701172,-62.308692932128906,34.019290924072266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
580,2020-06-03 00:25:00,76.07518005371094,-2.7508699893951416,0.006060749292373657,71.23187255859375,67.23187255859375,100.0,70.13267517089844,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
581,2020-06-03 00:30:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.22755432128906,67.22755432128906,100.0,64.77095031738281,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
582,2020-06-03 00:35:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23014831542969,67.23014831542969,100.0,62.11050796508789,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
583,2020-06-03 00:40:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23532104492188,67.23532104492188,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
584,2020-06-03 00:45:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23014831542969,67.23014831542969,100.0,60.93489456176758,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
585,2020-06-03 00:50:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.22927856445312,67.22927856445312,100.0,57.68260955810547,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
586,2020-06-03 00:55:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23101043701172,67.23101043701172,100.0,57.68260955810547,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
587,2020-06-03 01:00:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23014831542969,67.23014831542969,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
588,2020-06-03 01:05:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23014831542969,67.23014831542969,100.0,60.13838577270508,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
589,2020-06-03 01:10:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23014831542969,67.23014831542969,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
590,2020-06-03 01:15:00,76.07518005371094,-2.7508699893951416,0.005009397864341736,71.23014831542969,67.23014831542969,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
591,2020-06-03 01:20:00,76.07518005371094,-2.7508699893951416,-6.182491779327393e-05,71.23445892333984,67.23187255859375,100.0,59.331092834472656,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
592,2020-06-03 01:25:00,76.07518005371094,-2.7508699893951416,0.00024737417697906494,71.23101043701172,67.23101043701172,88.67391204833984,24.05539321899414,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
593,2020-06-03 01:30:00,76.07518005371094,-2.7508699893951416,0.006802871823310852,71.23187255859375,67.23187255859375,100.0,72.16593933105469,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
594,2020-06-03 01:35:00,76.07518005371094,-2.7508699893951416,0.005751550197601318,71.23101043701172,67.23101043701172,100.0,65.87814331054688,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
595,2020-06-03 01:40:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23359680175781,67.23359680175781,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
596,2020-06-03 01:45:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23014831542969,67.23014831542969,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
597,2020-06-03 01:50:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23273468017578,67.23273468017578,100.0,58.09906005859375,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
598,2020-06-03 01:55:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23273468017578,67.23273468017578,100.0,57.68260955810547,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
599,2020-06-03 02:00:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.22927856445312,67.22927856445312,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
600,2020-06-03 02:05:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23532104492188,67.23532104492188,100.0,58.923343658447266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
601,2020-06-03 02:10:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23187255859375,67.23187255859375,100.0,58.512454986572266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
602,2020-06-03 02:15:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23187255859375,67.23187255859375,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
603,2020-06-03 02:20:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23704528808594,67.23704528808594,100.0,61.721126556396484,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
604,2020-06-03 02:25:00,76.07518005371094,-2.7508699893951416,0.004700168967247009,71.23014831542969,67.23014831542969,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
605,2020-06-03 02:30:00,76.07518005371094,-2.7508699893951416,0.00012367963790893555,71.22927856445312,67.22927856445312,100.0,0.0,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
606,2020-06-03 02:35:00,76.07518005371094,-2.7508699893951416,0.0011131912469863892,71.23101043701172,67.23101043701172,49.03913116455078,25.03780174255371,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
607,2020-06-03 02:40:00,76.07518005371094,-2.7508699893951416,0.00228823721408844,71.23187255859375,67.23187255859375,-124.5,38.034915924072266,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
608,2020-06-03 02:45:00,76.07518005371094,-2.7508699893951416,0.006988421082496643,71.23532104492188,67.23532104492188,-1.273913025856018,74.14353942871094,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
609,2020-06-03 02:50:00,76.07518005371094,-2.7508699893951416,0.005751550197601318,71.23532104492188,67.23532104492188,100.0,65.14210510253906,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
610,2020-06-03 02:55:00,75.56985473632812,-2.7508699893951416,0.004700168967247009,71.23704528808594,67.23704528808594,100.0,61.32927322387695,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
611,2020-06-03 03:00:00,75.56985473632812,-2.7508699893951416,0.004700168967247009,71.23101043701172,67.23101043701172,100.0,59.736053466796875,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
612,2020-06-03 03:05:00,75.56985473632812,-2.7508699893951416,0.004700168967247009,71.23014831542969,67.22927856445312,100.0,60.93489456176758,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
613,2020-06-03 03:10:00,75.56985473632812,-2.7508699893951416,0.004762023687362671,71.23273468017578,67.23273468017578,100.0,62.882041931152344,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
614,2020-06-03 03:15:00,75.56985473632812,-2.7508699893951416,0.004762023687362671,71.22927856445312,67.22927856445312,100.0,63.644405364990234,0.1699819564819336,72.0,2.7478997707366943,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
