S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1459,2020-06-06 01:40:00,75.04528045654297,-0.817550778388977,0.028209134936332703,73.14686584472656,69.14686584472656,21.704347610473633,479.7203063964844,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1460,2020-06-06 01:45:00,75.04528045654297,-0.817550778388977,0.027713119983673096,73.14686584472656,69.14686584472656,18.76956558227539,472.59783935546875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1461,2020-06-06 01:50:00,75.04528045654297,-0.817550778388977,0.02839510142803192,73.14744567871094,69.14744567871094,17.46521759033203,468.4792175292969,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1462,2020-06-06 01:55:00,75.04528045654297,-0.817550778388977,0.02839510142803192,73.14628601074219,69.14628601074219,16.42608642578125,469.51263427734375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1463,2020-06-06 02:00:00,75.04528045654297,-0.817550778388977,0.028705120086669922,73.14657592773438,69.14657592773438,15.26956558227539,469.51263427734375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1464,2020-06-06 02:05:00,75.04528045654297,-0.817550778388977,0.028891101479530334,73.14832305908203,69.14832305908203,12.630434036254883,468.9962158203125,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1465,2020-06-06 02:10:00,75.04528045654297,-0.817550778388977,0.028333112597465515,73.14628601074219,69.14628601074219,11.30434799194336,466.9255065917969,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1466,2020-06-06 02:15:00,75.04528045654297,-0.817550778388977,0.028333112597465515,73.14628601074219,69.14628601074219,10.134782791137695,464.8457336425781,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1467,2020-06-06 02:20:00,75.04528045654297,-0.817550778388977,0.02827109396457672,73.14803314208984,69.14803314208984,7.917391300201416,473.1103210449219,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1468,2020-06-06 02:25:00,75.04528045654297,-0.817550778388977,0.02845710515975952,73.14686584472656,69.14686584472656,4.513043403625488,477.69647216796875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1469,2020-06-06 02:30:00,75.04528045654297,-0.817550778388977,0.027961120009422302,73.14861297607422,69.14861297607422,3.2260868549346924,467.444091796875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1470,2020-06-06 02:35:00,75.04528045654297,-0.817550778388977,0.028209134936332703,73.14744567871094,69.14744567871094,0.6826086640357971,469.51263427734375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1471,2020-06-06 02:40:00,75.04528045654297,-0.817550778388977,0.02814711630344391,73.14686584472656,69.14686584472656,0.6826086640357971,476.6808166503906,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1472,2020-06-06 02:45:00,75.04528045654297,-0.817550778388977,0.028519093990325928,73.14861297607422,69.14861297607422,-0.7217391133308411,464.3241271972656,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1473,2020-06-06 02:50:00,75.04528045654297,-0.817550778388977,0.028581082820892334,73.14686584472656,69.14715576171875,-2.156521797180176,470.0279541015625,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1474,2020-06-06 02:55:00,75.04528045654297,-0.817550778388977,0.027713119983673096,73.14744567871094,69.14744567871094,-3.343478202819824,467.444091796875,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1475,2020-06-06 03:00:00,75.04528045654297,-0.817550778388977,0.03130899369716644,73.14686584472656,69.14861297607422,-4.1043477058410645,487.236083984375,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1476,2020-06-06 03:05:00,75.04528045654297,-0.817550778388977,0.029945045709609985,73.14628601074219,69.14744567871094,-30.84782600402832,485.2430725097656,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1477,2020-06-06 03:10:00,75.04528045654297,-0.817550778388977,0.02814711630344391,73.14715576171875,69.14715576171875,-36.31304168701172,468.4792175292969,0.0,72.0,0.0,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1478,2020-06-06 03:15:00,75.04528045654297,-0.817550778388977,0.0019219368696212769,73.14744567871094,69.14744567871094,-37.28261184692383,133.88780212402344,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1479,2020-06-06 03:20:00,75.04528045654297,-0.817550778388977,0.0030378997325897217,73.1491928100586,69.1491928100586,32.33043670654297,135.68521118164062,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1480,2020-06-06 03:25:00,75.04528045654297,-0.817550778388977,0.0030378997325897217,73.14715576171875,69.14715576171875,-6.439130783081055,154.07745361328125,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1481,2020-06-06 03:30:00,75.04528045654297,-0.817550778388977,0.0030378997325897217,73.14715576171875,69.14715576171875,105.92608642578125,149.28663635253906,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1482,2020-06-06 03:35:00,75.04528045654297,-0.817550778388977,0.0030378997325897217,73.14628601074219,69.14628601074219,34.1478271484375,135.68521118164062,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1483,2020-06-06 03:40:00,75.04528045654297,-0.817550778388977,0.001983940601348877,73.14686584472656,69.14686584472656,-142.13043212890625,144.33648681640625,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1484,2020-06-06 03:45:00,75.04528045654297,-0.817550778388977,0.001983940601348877,73.14686584472656,69.14686584472656,74.52173614501953,142.6481170654297,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1485,2020-06-06 03:50:00,75.04528045654297,-0.817550778388977,0.001983940601348877,73.14861297607422,69.14861297607422,-85.80435180664062,133.88780212402344,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1486,2020-06-06 03:55:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.14686584472656,69.14686584472656,-100.48260498046875,135.68521118164062,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1487,2020-06-06 04:00:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.14832305908203,69.14832305908203,5.817391395568848,130.21946716308594,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1488,2020-06-06 04:05:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.14744567871094,69.14744567871094,133.66522216796875,110.05569458007812,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1489,2020-06-06 04:10:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.14657592773438,69.14657592773438,72.76087188720703,107.83246612548828,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1490,2020-06-06 04:15:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.14686584472656,69.14686584472656,-74.1478271484375,122.55243682861328,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1491,2020-06-06 04:20:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.1489028930664,69.1489028930664,-126.73477935791016,98.43632507324219,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1492,2020-06-06 04:25:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.1489028930664,69.1489028930664,52.3173942565918,114.37309265136719,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1493,2020-06-06 04:30:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.14657592773438,69.14657592773438,-0.24347826838493347,114.37309265136719,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1494,2020-06-06 04:35:00,74.54360961914062,-0.817550778388977,0.001983940601348877,73.14628601074219,69.14628601074219,-135.24346923828125,114.37309265136719,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1495,2020-06-06 04:40:00,74.54360961914062,-0.817550778388977,0.0009299665689468384,73.14715576171875,69.14715576171875,14.721739768981934,90.75432586669922,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1496,2020-06-06 04:45:00,74.54360961914062,-0.817550778388977,0.0009299665689468384,73.14628601074219,69.14628601074219,-33.795650482177734,85.24836730957031,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1497,2020-06-06 04:50:00,74.54360961914062,-0.817550778388977,0.0009299665689468384,73.14599609375,69.14599609375,121.113037109375,90.75432586669922,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1498,2020-06-06 04:55:00,74.54360961914062,-0.817550778388977,0.0009299665689468384,73.14774322509766,69.14774322509766,104.97391510009766,95.9442367553711,0.0,72.0,1.042267084121704,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
1499,2020-06-06 05:00:00,74.54360961914062,-0.817550778388977,0.0009299665689468384,73.14686584472656,69.14686584472656,-51.604347229003906,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1500,2020-06-06 05:05:00,74.54360961914062,-0.817550778388977,0.0009299665689468384,77.14803314208984,65.14803314208984,-125.28260803222656,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1501,2020-06-06 05:10:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14599609375,65.14599609375,34.9782600402832,95.9442367553711,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1502,2020-06-06 05:15:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14774322509766,65.14774322509766,-83.1478271484375,95.9442367553711,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1503,2020-06-06 05:20:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14657592773438,65.14657592773438,137.08694458007812,93.38502502441406,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1504,2020-06-06 05:25:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14628601074219,65.14628601074219,6.865217685699463,85.24836730957031,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1505,2020-06-06 05:30:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14628601074219,65.14628601074219,-60.23478698730469,93.38502502441406,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1506,2020-06-06 05:35:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14628601074219,65.14628601074219,97.96521759033203,93.38502502441406,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1507,2020-06-06 05:40:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14657592773438,65.14686584472656,-31.165218353271484,98.43632507324219,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1508,2020-06-06 05:45:00,74.04186248779297,-0.817550778388977,0.0009299665689468384,77.14686584472656,65.14686584472656,-99.96956634521484,98.43632507324219,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1509,2020-06-06 05:50:00,74.04186248779297,-0.817550778388977,0.001177966594696045,77.14832305908203,65.14832305908203,49.6478271484375,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1510,2020-06-06 05:55:00,74.04186248779297,-0.817550778388977,0.002293914556503296,77.14803314208984,65.14803314208984,-35.795654296875,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1511,2020-06-06 06:00:00,74.04186248779297,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,107.61739349365234,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1512,2020-06-06 06:05:00,74.04186248779297,-0.817550778388977,0.0012399554252624512,77.14628601074219,65.14628601074219,27.426088333129883,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1513,2020-06-06 06:10:00,74.04186248779297,-0.817550778388977,0.002293914556503296,77.14599609375,65.14599609375,-121.56956481933594,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1514,2020-06-06 06:15:00,74.04186248779297,-0.817550778388977,0.0012399554252624512,77.14628601074219,65.14657592773438,20.178260803222656,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1515,2020-06-06 06:20:00,74.04186248779297,-0.817550778388977,0.0012399554252624512,77.14628601074219,65.14774322509766,-56.96086883544922,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1516,2020-06-06 06:25:00,74.04186248779297,-0.817550778388977,0.0013019591569900513,77.14657592773438,65.14657592773438,72.01738739013672,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1517,2020-06-06 06:30:00,74.04186248779297,-0.817550778388977,0.002355918288230896,77.14832305908203,65.14861297607422,-4.613043308258057,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1518,2020-06-06 06:35:00,74.04186248779297,-0.817550778388977,0.0013019591569900513,77.14861297607422,65.14861297607422,133.6869659423828,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1519,2020-06-06 06:40:00,74.04186248779297,-0.817550778388977,0.0013019591569900513,77.14774322509766,65.14774322509766,55.573909759521484,126.4443130493164,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1520,2020-06-06 06:45:00,74.04186248779297,-0.817550778388977,0.0013639628887176514,77.14744567871094,65.14744567871094,-90.72608947753906,126.4443130493164,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1521,2020-06-06 06:50:00,74.04186248779297,-0.817550778388977,0.0013639628887176514,77.14832305908203,65.14832305908203,46.973915100097656,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1522,2020-06-06 06:55:00,74.04186248779297,-0.817550778388977,0.0013639628887176514,77.14832305908203,65.14832305908203,-45.691307067871094,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1523,2020-06-06 07:00:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14744567871094,65.14744567871094,93.65217590332031,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1524,2020-06-06 07:05:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14628601074219,65.14628601074219,13.539131164550781,126.4443130493164,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1525,2020-06-06 07:10:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14832305908203,65.14803314208984,-135.99130249023438,128.3455352783203,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1526,2020-06-06 07:15:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14657592773438,65.14628601074219,68.87826538085938,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1527,2020-06-06 07:20:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14657592773438,65.14657592773438,-78.3521728515625,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1528,2020-06-06 07:25:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14686584472656,65.14686584472656,113.49565124511719,118.53333282470703,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1529,2020-06-06 07:30:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14686584472656,65.14686584472656,-29.16521644592285,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1530,2020-06-06 07:35:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14657592773438,65.14657592773438,109.11738586425781,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1531,2020-06-06 07:40:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14657592773438,65.14657592773438,29.291305541992188,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1532,2020-06-06 07:45:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14599609375,65.14599609375,-118.53044128417969,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1533,2020-06-06 07:50:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14744567871094,65.14744567871094,89.03043365478516,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1534,2020-06-06 07:55:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14744567871094,65.14744567871094,-66.39999389648438,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1535,2020-06-06 08:00:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14657592773438,65.14657592773438,139.01304626464844,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1536,2020-06-06 08:05:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14686584472656,65.14686584472656,-4.947826385498047,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1537,2020-06-06 08:10:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14657592773438,65.14657592773438,137.77391052246094,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1538,2020-06-06 08:15:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.1497802734375,65.1497802734375,59.713043212890625,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1539,2020-06-06 08:20:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14686584472656,65.14686584472656,-84.70869445800781,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1540,2020-06-06 08:25:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14832305908203,65.14832305908203,117.72608947753906,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1541,2020-06-06 08:30:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.1489028930664,65.14832305908203,-32.5,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1542,2020-06-06 08:35:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14686584472656,65.14657592773438,-111.08695220947266,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1543,2020-06-06 08:40:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14774322509766,65.14774322509766,25.65217399597168,126.4443130493164,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1544,2020-06-06 08:45:00,73.53213500976562,-0.817550778388977,0.00241793692111969,77.14715576171875,65.14715576171875,-120.0565185546875,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1545,2020-06-06 08:50:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14861297607422,65.14861297607422,86.20435333251953,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1546,2020-06-06 08:55:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14832305908203,65.14832305908203,-65.53913116455078,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1547,2020-06-06 09:00:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14744567871094,65.14744567871094,-142.30870056152344,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1548,2020-06-06 09:05:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14803314208984,65.14803314208984,4.747826099395752,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1549,2020-06-06 09:10:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14628601074219,65.14628601074219,-74.34347534179688,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1550,2020-06-06 09:15:00,73.53213500976562,-0.817550778388977,0.0013639628887176514,77.14774322509766,65.14774322509766,67.83043670654297,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1551,2020-06-06 09:20:00,73.03189849853516,-0.817550778388977,0.00241793692111969,77.14744567871094,65.14744567871094,-70.11739349365234,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1552,2020-06-06 09:25:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,127.4434814453125,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1553,2020-06-06 09:30:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14657592773438,65.14657592773438,-16.26521873474121,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1554,2020-06-06 09:35:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14861297607422,65.14861297607422,-93.83478546142578,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1555,2020-06-06 09:40:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14715576171875,65.14715576171875,48.15652084350586,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1556,2020-06-06 09:45:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14744567871094,65.14744567871094,-95.37826538085938,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1557,2020-06-06 09:50:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14861297607422,65.14861297607422,111.72608184814453,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1558,2020-06-06 09:55:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14861297607422,65.14861297607422,-37.665218353271484,124.51358032226562,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1559,2020-06-06 10:00:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14628601074219,65.14628601074219,-116.39130401611328,110.05569458007812,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1560,2020-06-06 10:05:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,25.33043670654297,107.83246612548828,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1561,2020-06-06 10:10:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14686584472656,65.14686584472656,-49.4217414855957,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1562,2020-06-06 10:15:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,86.64347839355469,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1563,2020-06-06 10:20:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14861297607422,65.14861297607422,-55.64348220825195,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1564,2020-06-06 10:25:00,73.03189849853516,-0.817550778388977,0.0012399554252624512,77.14803314208984,65.14803314208984,-142.16522216796875,120.55939483642578,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1565,2020-06-06 10:30:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14803314208984,65.14803314208984,-1.539130449295044,112.23490142822266,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1566,2020-06-06 10:35:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14599609375,65.14599609375,-78.68695831298828,122.55243682861328,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1567,2020-06-06 10:40:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14803314208984,65.14803314208984,63.99565505981445,114.37309265136719,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
1568,2020-06-06 10:45:00,73.03189849853516,-0.817550778388977,0.002293914556503296,77.14803314208984,65.14803314208984,-80.17826080322266,105.56131744384766,0.0,72.0,-0.3060574233531952,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
