S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
488,2020-06-02 16:45:00,72.52693176269531,2.4046568870544434,0.024786800146102905,76.37528228759766,72.37528228759766,33.724998474121094,137.09617614746094,13.955881118774414,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,13.806634902954102,3.0,3.0
489,2020-06-02 16:50:00,72.52693176269531,2.4046568870544434,0.024786800146102905,76.37661743164062,72.37661743164062,33.724998474121094,136.3895263671875,13.996161460876465,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,14.468612670898438,3.0,3.0
490,2020-06-02 16:55:00,72.52693176269531,2.4046568870544434,0.024848759174346924,76.38329315185547,72.38329315185547,33.59499740600586,138.8471221923828,15.48453426361084,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,15.300053596496582,3.0,3.0
491,2020-06-02 17:00:00,72.52693176269531,2.4046568870544434,0.023733362555503845,76.3819580078125,72.3819580078125,33.59499740600586,137.79922485351562,15.515328407287598,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,15.515328407287598,3.0,3.0
492,2020-06-02 17:05:00,72.52693176269531,2.4046568870544434,0.023733362555503845,76.38329315185547,72.38329315185547,33.59499740600586,138.6730499267578,15.546016693115234,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,15.546016693115234,3.0,3.0
493,2020-06-02 17:10:00,72.52693176269531,2.4046568870544434,0.024786800146102905,76.38462829589844,72.38462829589844,33.59499740600586,137.6237335205078,16.394365310668945,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,16.394365310668945,3.0,3.0
494,2020-06-02 17:15:00,72.52693176269531,2.4046568870544434,0.024786800146102905,76.38062286376953,72.38062286376953,33.59499740600586,138.1494140625,19.032712936401367,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,19.032712936401367,3.0,3.0
495,2020-06-02 17:20:00,72.52693176269531,2.4046568870544434,0.023733362555503845,76.38329315185547,72.3819580078125,33.59499740600586,137.2722930908203,21.052278518676758,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,21.052278518676758,3.0,3.0
496,2020-06-02 17:25:00,72.52693176269531,2.4046568870544434,0.023733362555503845,76.3859634399414,72.3859634399414,33.59499740600586,135.6791229248047,20.377824783325195,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.59295654296875,3.0,3.0
497,2020-06-02 17:30:00,72.52693176269531,2.4046568870544434,0.023733362555503845,76.38329315185547,72.38329315185547,33.59499740600586,136.03477478027344,20.88990020751953,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.88990020751953,3.0,3.0
498,2020-06-02 17:35:00,72.52693176269531,2.4046568870544434,0.023733362555503845,76.38062286376953,72.38062286376953,33.59499740600586,136.7432403564453,21.796140670776367,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,21.97978401184082,3.0,3.0
499,2020-06-02 17:40:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,138.32418823242188,22.60850715637207,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,22.889429092407227,3.0,3.0
500,2020-06-02 17:45:00,72.52693176269531,2.4046568870544434,0.024538934230804443,76.37928771972656,72.37928771972656,33.59499740600586,136.7432403564453,24.297828674316406,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,24.214452743530273,3.0,3.0
501,2020-06-02 17:50:00,72.52693176269531,2.4046568870544434,0.023485496640205383,76.3859634399414,72.3859634399414,33.59499740600586,136.3895263671875,25.240306854248047,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,25.240306854248047,3.0,3.0
502,2020-06-02 17:55:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,134.9650421142578,24.71205711364746,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,24.234758377075195,3.0,3.0
503,2020-06-02 18:00:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,134.9650421142578,24.510723114013672,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,24.510723114013672,3.0,3.0
504,2020-06-02 18:05:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,135.6791229248047,24.537282943725586,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,24.537282943725586,3.0,3.0
505,2020-06-02 18:10:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38062286376953,72.38062286376953,33.59499740600586,135.5010223388672,23.21549415588379,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,23.21549415588379,3.0,3.0
506,2020-06-02 18:15:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38329315185547,72.38329315185547,33.59499740600586,134.24713134765625,19.632478713989258,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,19.632478713989258,3.0,3.0
507,2020-06-02 18:20:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38462829589844,72.3779525756836,33.59499740600586,136.56651306152344,16.392051696777344,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,16.392051696777344,3.0,3.0
508,2020-06-02 18:25:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37928771972656,72.37928771972656,33.59499740600586,136.3895263671875,14.726507186889648,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,14.298067092895508,3.0,3.0
509,2020-06-02 18:30:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3859634399414,72.3859634399414,33.59499740600586,136.3895263671875,13.797786712646484,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,13.348481178283691,3.0,3.0
510,2020-06-02 18:35:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3859634399414,72.3859634399414,33.59499740600586,135.3225555419922,14.423360824584961,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,14.700431823730469,3.0,3.0
511,2020-06-02 18:40:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38462829589844,72.38329315185547,33.59499740600586,136.2122344970703,15.591225624084473,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,15.591225624084473,3.0,3.0
512,2020-06-02 18:45:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,134.42694091796875,16.750553131103516,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,16.468402862548828,3.0,3.0
513,2020-06-02 18:50:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3859634399414,72.3859634399414,33.59499740600586,137.44815063476562,17.452716827392578,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,17.452716827392578,3.0,3.0
514,2020-06-02 18:55:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3819580078125,72.3819580078125,33.59499740600586,135.3225555419922,18.257144927978516,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,18.120500564575195,3.0,3.0
515,2020-06-02 19:00:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,135.5010223388672,18.257144927978516,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,18.443450927734375,3.0,3.0
516,2020-06-02 19:05:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37928771972656,72.37928771972656,33.59499740600586,134.9650421142578,17.315200805664062,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,17.315200805664062,3.0,3.0
517,2020-06-02 19:10:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,134.42694091796875,16.409887313842773,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,16.409887313842773,3.0,3.0
518,2020-06-02 19:15:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,134.24713134765625,13.978113174438477,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,13.978113174438477,3.0,3.0
519,2020-06-02 19:20:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3819580078125,72.3819580078125,33.59499740600586,134.60647583007812,13.978113174438477,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,13.619622230529785,3.0,3.0
520,2020-06-02 19:25:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38062286376953,72.38062286376953,33.59499740600586,134.24713134765625,12.761397361755371,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,12.459444999694824,3.0,3.0
521,2020-06-02 19:30:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,134.60647583007812,12.761397361755371,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,13.24302864074707,3.0,3.0
522,2020-06-02 19:35:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37928771972656,72.37928771972656,33.59499740600586,134.42694091796875,13.425565719604492,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,13.790104866027832,3.0,3.0
523,2020-06-02 19:40:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,134.42694091796875,14.006974220275879,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,13.600412368774414,3.0,3.0
524,2020-06-02 19:45:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,133.88673400878906,12.069438934326172,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,12.069438934326172,3.0,3.0
525,2020-06-02 19:50:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38062286376953,72.38062286376953,33.59499740600586,133.52532958984375,12.300833702087402,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,11.906096458435059,3.0,3.0
526,2020-06-02 19:55:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37528228759766,72.37528228759766,33.59499740600586,133.34429931640625,9.94543743133545,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.94543743133545,3.0,3.0
527,2020-06-02 20:00:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38462829589844,72.38462829589844,33.59499740600586,135.3225555419922,10.001519203186035,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,10.001519203186035,3.0,3.0
528,2020-06-02 20:05:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37928771972656,72.37928771972656,33.59499740600586,134.42694091796875,9.65822696685791,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.65822696685791,3.0,3.0
529,2020-06-02 20:10:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,134.24713134765625,9.65822696685791,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.679910659790039,3.0,3.0
530,2020-06-02 20:15:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38062286376953,72.38062286376953,33.59499740600586,134.9650421142578,9.125903129577637,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.125903129577637,3.0,3.0
531,2020-06-02 20:20:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,135.6791229248047,10.231390953063965,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,10.231390953063965,3.0,3.0
532,2020-06-02 20:25:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,134.60647583007812,9.485654830932617,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.837648391723633,3.0,3.0
533,2020-06-02 20:30:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38062286376953,72.38062286376953,33.59499740600586,134.06704711914062,9.806546211242676,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.92940902709961,3.0,3.0
534,2020-06-02 20:35:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38329315185547,72.38329315185547,33.59499740600586,133.16299438476562,9.278630256652832,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.083386421203613,3.0,3.0
535,2020-06-02 20:40:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3819580078125,72.3819580078125,33.59499740600586,134.24713134765625,9.098790168762207,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.324742317199707,3.0,3.0
536,2020-06-02 20:45:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,135.3225555419922,10.453445434570312,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,10.453445434570312,3.0,3.0
537,2020-06-02 20:50:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38462829589844,72.38462829589844,33.59499740600586,134.06704711914062,10.752352714538574,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,10.752352714538574,3.0,3.0
538,2020-06-02 20:55:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3859634399414,72.3859634399414,33.59499740600586,134.24713134765625,11.149320602416992,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,11.149320602416992,3.0,3.0
539,2020-06-02 21:00:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38062286376953,72.38062286376953,33.59499740600586,134.06704711914062,10.210433006286621,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,10.592665672302246,3.0,3.0
540,2020-06-02 21:05:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37928771972656,72.37928771972656,33.59499740600586,133.52532958984375,10.210433006286621,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.804170608520508,3.0,3.0
541,2020-06-02 21:10:00,72.52693176269531,2.4046568870544434,0.022555992007255554,76.3779525756836,72.3779525756836,33.59499740600586,134.24713134765625,9.692521095275879,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.692521095275879,3.0,3.0
542,2020-06-02 21:15:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,134.24713134765625,8.208749771118164,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,8.208749771118164,3.0,3.0
543,2020-06-02 21:20:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.3819580078125,72.3819580078125,33.59499740600586,134.9650421142578,7.201300621032715,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,7.201300621032715,3.0,3.0
544,2020-06-02 21:25:00,72.52693176269531,2.4046568870544434,0.023609429597854614,76.38462829589844,72.38462829589844,33.59499740600586,134.42694091796875,5.143355846405029,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,5.143355846405029,3.0,3.0
545,2020-06-02 21:30:00,72.52693176269531,2.4046568870544434,0.022555992007255554,76.3779525756836,72.3779525756836,33.59499740600586,135.6791229248047,2.8647451400756836,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,2.5689773559570312,3.0,3.0
546,2020-06-02 21:35:00,72.52693176269531,2.4046568870544434,0.023733362555503845,76.38462829589844,72.38462829589844,33.59499740600586,135.5010223388672,1.231353759765625,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,1.231353759765625,3.0,3.0
547,2020-06-02 21:40:00,72.52693176269531,2.4046568870544434,0.022679924964904785,76.38462829589844,72.38462829589844,33.59499740600586,134.9650421142578,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.4098091125488281,3.0,3.0
548,2020-06-02 21:45:00,72.52693176269531,2.4046568870544434,0.023795321583747864,76.38329315185547,72.38329315185547,33.59499740600586,135.85704040527344,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
549,2020-06-02 21:50:00,72.52693176269531,2.4046568870544434,0.022741883993148804,76.37928771972656,72.37928771972656,33.59499740600586,134.9650421142578,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
550,2020-06-02 21:55:00,72.52693176269531,2.4046568870544434,0.023795321583747864,76.38062286376953,72.38062286376953,33.59499740600586,134.9650421142578,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
551,2020-06-02 22:00:00,72.52693176269531,2.4046568870544434,0.022741883993148804,76.38062286376953,72.38062286376953,33.59499740600586,134.785888671875,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
552,2020-06-02 22:05:00,72.52693176269531,2.4046568870544434,0.023671388626098633,76.37661743164062,72.37661743164062,33.59499740600586,133.16299438476562,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
553,2020-06-02 22:10:00,72.52693176269531,2.4046568870544434,0.023671388626098633,76.3779525756836,72.3779525756836,33.59499740600586,134.42694091796875,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
554,2020-06-02 22:15:00,72.52693176269531,2.4046568870544434,0.023671388626098633,76.37661743164062,72.37661743164062,33.59499740600586,134.785888671875,0.4098091125488281,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
555,2020-06-02 22:20:00,72.52693176269531,2.4046568870544434,0.023671388626098633,76.3859634399414,72.3859634399414,33.59499740600586,133.88673400878906,1.1298716068267822,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.9673458933830261,3.0,3.0
556,2020-06-02 22:25:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.38062286376953,72.38062286376953,33.59499740600586,134.06704711914062,0.5667977333068848,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,0.7697856426239014,3.0,3.0
557,2020-06-02 22:30:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.37661743164062,72.37661743164062,33.59499740600586,134.785888671875,2.1279211044311523,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,2.3195126056671143,3.0,3.0
558,2020-06-02 22:35:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.3779525756836,72.3779525756836,33.59499740600586,134.9650421142578,2.2298104763031006,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,2.2298104763031006,3.0,3.0
559,2020-06-02 22:40:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.3779525756836,72.3779525756836,33.59499740600586,133.70606994628906,5.017131328582764,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,4.860540390014648,3.0,3.0
560,2020-06-02 22:45:00,72.52693176269531,2.4046568870544434,0.022432059049606323,76.38062286376953,72.38062286376953,33.59499740600586,130.9678497314453,5.859713554382324,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,5.859713554382324,3.0,3.0
561,2020-06-02 22:50:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.38062286376953,72.38062286376953,33.59499740600586,134.06704711914062,8.734635353088379,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,8.734635353088379,3.0,3.0
562,2020-06-02 22:55:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.38329315185547,72.38329315185547,33.59499740600586,134.60647583007812,9.887248992919922,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,9.887248992919922,3.0,3.0
563,2020-06-02 23:00:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.3779525756836,72.3779525756836,33.59499740600586,134.24713134765625,12.26226806640625,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,12.15561580657959,3.0,3.0
564,2020-06-02 23:05:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.38462829589844,72.38062286376953,33.59499740600586,135.14389038085938,15.886005401611328,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,15.886005401611328,3.0,3.0
565,2020-06-02 23:10:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.3819580078125,72.3819580078125,33.59499740600586,135.3225555419922,18.494630813598633,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,18.494630813598633,3.0,3.0
566,2020-06-02 23:15:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.3859634399414,72.38062286376953,33.59499740600586,135.3225555419922,20.72551918029785,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.72551918029785,3.0,3.0
567,2020-06-02 23:20:00,72.52693176269531,2.4046568870544434,0.02354748547077179,76.3779525756836,72.3779525756836,33.59499740600586,133.16299438476562,22.351409912109375,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,22.351409912109375,3.0,3.0
568,2020-06-02 23:25:00,72.0254898071289,2.4046568870544434,0.02354748547077179,76.3859634399414,72.3859634399414,33.59499740600586,135.6791229248047,24.778791427612305,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,24.778791427612305,3.0,3.0
569,2020-06-02 23:30:00,72.0254898071289,2.4046568870544434,0.02354748547077179,76.3819580078125,72.3819580078125,33.59499740600586,133.88673400878906,26.021690368652344,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,26.021690368652344,3.0,3.0
570,2020-06-02 23:35:00,72.0254898071289,2.4046568870544434,0.02354748547077179,76.3859634399414,72.3859634399414,33.59499740600586,135.85704040527344,25.407642364501953,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,25.226266860961914,3.0,3.0
571,2020-06-02 23:40:00,72.0254898071289,2.4046568870544434,0.02354748547077179,76.3819580078125,72.3819580078125,33.59499740600586,136.03477478027344,24.639644622802734,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,25.072914123535156,3.0,3.0
572,2020-06-02 23:45:00,72.0254898071289,2.4046568870544434,0.02354748547077179,76.38462829589844,72.38462829589844,33.59499740600586,133.88673400878906,22.864654541015625,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,22.864654541015625,3.0,3.0
573,2020-06-02 23:50:00,72.0254898071289,2.4046568870544434,0.022555992007255554,76.3859634399414,72.3859634399414,33.59499740600586,133.52532958984375,21.43850326538086,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,21.43850326538086,3.0,3.0
574,2020-06-02 23:55:00,72.0254898071289,2.4046568870544434,0.023609429597854614,76.37661743164062,72.37661743164062,33.59499740600586,134.24713134765625,20.906402587890625,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.906402587890625,3.0,3.0
575,2020-06-03 00:00:00,72.0254898071289,2.4046568870544434,0.02237008512020111,76.37661743164062,72.37661743164062,33.59499740600586,133.16299438476562,20.607662200927734,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.607662200927734,3.0,3.0
576,2020-06-03 00:05:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3819580078125,72.3819580078125,33.59499740600586,133.52532958984375,19.86481285095215,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,19.86481285095215,3.0,3.0
577,2020-06-03 00:10:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.38462829589844,72.38462829589844,33.59499740600586,135.5010223388672,19.155607223510742,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,19.155607223510742,3.0,3.0
578,2020-06-03 00:15:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3779525756836,72.3779525756836,33.59499740600586,133.52532958984375,17.448740005493164,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,17.448740005493164,3.0,3.0
579,2020-06-03 00:20:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.37661743164062,72.37661743164062,33.59499740600586,134.9650421142578,18.04578971862793,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,18.04578971862793,3.0,3.0
580,2020-06-03 00:25:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3779525756836,72.3779525756836,33.59499740600586,134.24713134765625,18.04578971862793,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,18.19785499572754,3.0,3.0
581,2020-06-03 00:30:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3779525756836,72.38062286376953,33.59499740600586,134.06704711914062,19.27063751220703,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,19.602027893066406,3.0,3.0
582,2020-06-03 00:35:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3779525756836,72.3779525756836,33.59499740600586,135.14389038085938,20.331531524658203,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.331531524658203,3.0,3.0
583,2020-06-03 00:40:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3779525756836,72.3779525756836,33.59499740600586,134.24713134765625,20.930078506469727,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.930078506469727,3.0,3.0
584,2020-06-03 00:45:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3779525756836,72.3779525756836,33.59499740600586,134.785888671875,20.147165298461914,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.147165298461914,3.0,3.0
585,2020-06-03 00:50:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.37928771972656,72.37928771972656,33.59499740600586,133.34429931640625,20.602697372436523,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.602697372436523,3.0,3.0
586,2020-06-03 00:55:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.38329315185547,72.38329315185547,33.59499740600586,134.60647583007812,21.148046493530273,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.797590255737305,3.0,3.0
587,2020-06-03 01:00:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.3779525756836,72.3859634399414,33.59499740600586,134.60647583007812,20.685789108276367,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.834869384765625,3.0,3.0
588,2020-06-03 01:05:00,72.0254898071289,2.4046568870544434,0.023485496640205383,76.37928771972656,72.37928771972656,33.59499740600586,134.24713134765625,20.685789108276367,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,20.68282127380371,3.0,3.0
589,2020-06-03 01:10:00,72.0254898071289,2.4046568870544434,0.023609429597854614,76.3779525756836,72.3779525756836,33.59499740600586,134.785888671875,21.322721481323242,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,21.322721481323242,3.0,3.0
590,2020-06-03 01:15:00,72.0254898071289,2.4046568870544434,0.023609429597854614,76.3819580078125,72.3819580078125,33.59499740600586,134.42694091796875,21.322721481323242,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,21.736392974853516,3.0,3.0
591,2020-06-03 01:20:00,72.0254898071289,2.4046568870544434,0.023609429597854614,76.3859634399414,72.3859634399414,33.59499740600586,134.24713134765625,22.628740310668945,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,22.13357162475586,3.0,3.0
592,2020-06-03 01:25:00,72.0254898071289,2.4046568870544434,0.023609429597854614,76.38462829589844,72.38462829589844,33.59499740600586,134.60647583007812,22.094900131225586,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,21.962020874023438,3.0,3.0
593,2020-06-03 01:30:00,72.0254898071289,2.4046568870544434,0.023609429597854614,76.3859634399414,72.3859634399414,33.59499740600586,134.785888671875,22.8227481842041,72.0,0.16998225450515747,129.0,430.0,129.0,129.0,0.0,22.8227481842041,3.0,3.0
