S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
637,2020-06-03 05:10:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.93289947509766,71.93289947509766,100.0,37.596038818359375,8.281028747558594,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.145386695861816,3.0,3.0
638,2020-06-03 05:15:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.93289947509766,71.93289947509766,100.0,35.995731353759766,7.650698661804199,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,7.2012786865234375,3.0,3.0
639,2020-06-03 05:20:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.93421173095703,71.93421173095703,100.0,48.536468505859375,6.111581325531006,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,5.986825466156006,3.0,3.0
640,2020-06-03 05:25:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.92633819580078,71.92633819580078,100.0,49.734596252441406,4.884239673614502,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,4.500072479248047,3.0,3.0
641,2020-06-03 05:30:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.9250259399414,71.9250259399414,100.0,49.734596252441406,3.8054685592651367,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,3.515026569366455,3.0,3.0
642,2020-06-03 05:35:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.9250259399414,71.9250259399414,100.0,43.41194534301758,3.0997397899627686,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,2.7753846645355225,3.0,3.0
643,2020-06-03 05:40:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.92371368408203,71.92371368408203,100.0,40.60859680175781,2.565795421600342,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,2.635413646697998,3.0,3.0
644,2020-06-03 05:45:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.9250259399414,71.9250259399414,100.0,46.045555114746094,3.1155717372894287,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,2.915881872177124,3.0,3.0
645,2020-06-03 05:50:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.92371368408203,71.92371368408203,100.0,40.60859680175781,4.191600322723389,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,4.191600322723389,3.0,3.0
646,2020-06-03 05:55:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.93158721923828,71.92371368408203,100.0,42.03364944458008,4.95947790145874,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,5.333482265472412,3.0,3.0
647,2020-06-03 06:00:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.9250259399414,71.9250259399414,100.0,35.995731353759766,7.319555759429932,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,7.319555759429932,3.0,3.0
648,2020-06-03 06:05:00,72.19914245605469,2.1370444297790527,0.0012283623218536377,75.92371368408203,71.9250259399414,100.0,37.596038818359375,7.93400764465332,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.022170066833496,3.0,3.0
649,2020-06-03 06:10:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,43.41194534301758,9.067580223083496,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,9.067580223083496,3.0,3.0
650,2020-06-03 06:15:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,37.596038818359375,8.495375633239746,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.559547424316406,3.0,3.0
651,2020-06-03 06:20:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,34.32005310058594,7.356143951416016,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,7.356143951416016,3.0,3.0
652,2020-06-03 06:25:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,43.41194534301758,5.896320343017578,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,5.701296329498291,3.0,3.0
653,2020-06-03 06:30:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,40.60859680175781,5.255095958709717,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,4.986761093139648,3.0,3.0
654,2020-06-03 06:35:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.92765045166016,100.0,40.60859680175781,4.7035088539123535,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,4.7035088539123535,3.0,3.0
655,2020-06-03 06:40:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93289947509766,71.93289947509766,100.0,47.30740737915039,5.4359283447265625,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,5.151594638824463,3.0,3.0
656,2020-06-03 06:45:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93289947509766,71.93289947509766,100.0,44.74812698364258,6.235605239868164,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,6.235605239868164,3.0,3.0
657,2020-06-03 06:50:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92633819580078,71.92633819580078,100.0,40.60859680175781,7.894242286682129,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,7.894242286682129,3.0,3.0
658,2020-06-03 06:55:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93289947509766,71.92633819580078,100.0,40.60859680175781,9.105290412902832,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,9.425504684448242,3.0,3.0
659,2020-06-03 07:00:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.9302749633789,100.0,43.41194534301758,9.809676170349121,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,9.59648323059082,3.0,3.0
660,2020-06-03 07:05:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93158721923828,71.93158721923828,100.0,32.55912399291992,9.809676170349121,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,9.601724624633789,3.0,3.0
661,2020-06-03 07:10:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,35.995731353759766,9.227431297302246,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.983918190002441,3.0,3.0
662,2020-06-03 07:15:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,34.32005310058594,8.310687065124512,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.219725608825684,3.0,3.0
663,2020-06-03 07:20:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,35.995731353759766,6.838866233825684,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,6.838866233825684,3.0,3.0
664,2020-06-03 07:25:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9302749633789,71.9302749633789,100.0,44.74812698364258,6.838866233825684,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,6.392022132873535,3.0,3.0
665,2020-06-03 07:30:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,34.32005310058594,6.259330749511719,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,6.110411643981934,3.0,3.0
666,2020-06-03 07:35:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92633819580078,71.93158721923828,100.0,44.74812698364258,6.870990753173828,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,6.767457008361816,3.0,3.0
667,2020-06-03 07:40:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,43.41194534301758,7.491528034210205,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,7.8138813972473145,3.0,3.0
668,2020-06-03 07:45:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93289947509766,71.93289947509766,100.0,46.045555114746094,8.885769844055176,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,9.059441566467285,3.0,3.0
669,2020-06-03 07:50:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,35.995731353759766,10.357069969177246,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,10.563295364379883,3.0,3.0
670,2020-06-03 07:55:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92108917236328,71.92108917236328,100.0,43.41194534301758,11.032683372497559,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.460333824157715,3.0,3.0
671,2020-06-03 08:00:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93158721923828,71.93158721923828,100.0,30.697345733642578,12.013201713562012,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,12.022815704345703,3.0,3.0
672,2020-06-03 08:05:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.92765045166016,100.0,35.995731353759766,12.013201713562012,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,12.123379707336426,3.0,3.0
673,2020-06-03 08:10:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,32.55912399291992,11.48410415649414,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.566484451293945,3.0,3.0
674,2020-06-03 08:15:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92371368408203,71.92371368408203,100.0,32.55912399291992,11.48410415649414,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.029263496398926,3.0,3.0
675,2020-06-03 08:20:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93289947509766,71.93289947509766,100.0,40.60859680175781,10.344742774963379,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,9.91430950164795,3.0,3.0
676,2020-06-03 08:25:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,34.32005310058594,8.972328186035156,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.770058631896973,3.0,3.0
677,2020-06-03 08:30:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,37.596038818359375,8.375334739685059,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.375334739685059,3.0,3.0
678,2020-06-03 08:35:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.92765045166016,100.0,44.74812698364258,8.375334739685059,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,8.678871154785156,3.0,3.0
679,2020-06-03 08:40:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.92765045166016,100.0,40.60859680175781,9.565731048583984,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,10.027483940124512,3.0,3.0
680,2020-06-03 08:45:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,46.045555114746094,11.427700996398926,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.920425415039062,3.0,3.0
681,2020-06-03 08:50:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93158721923828,71.93158721923828,100.0,39.130950927734375,12.775988578796387,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,13.05832290649414,3.0,3.0
682,2020-06-03 08:55:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92633819580078,71.92633819580078,100.0,46.045555114746094,13.420360565185547,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,13.56712818145752,3.0,3.0
683,2020-06-03 09:00:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.92765045166016,100.0,47.30740737915039,13.952017784118652,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,13.583771705627441,3.0,3.0
684,2020-06-03 09:05:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9302749633789,71.92633819580078,100.0,48.536468505859375,13.33699893951416,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,13.48190975189209,3.0,3.0
685,2020-06-03 09:10:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.92896270751953,100.0,47.30740737915039,12.776721000671387,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,12.48868179321289,3.0,3.0
686,2020-06-03 09:15:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93289947509766,71.9250259399414,100.0,37.596038818359375,11.70651912689209,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.509613037109375,3.0,3.0
687,2020-06-03 09:20:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,34.32005310058594,10.503107070922852,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,10.503107070922852,3.0,3.0
688,2020-06-03 09:25:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92633819580078,71.92633819580078,100.0,40.60859680175781,10.503107070922852,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,10.519844055175781,3.0,3.0
689,2020-06-03 09:30:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93158721923828,71.9250259399414,100.0,52.04926300048828,11.064558029174805,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.47964859008789,3.0,3.0
690,2020-06-03 09:35:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,49.734596252441406,12.301048278808594,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,12.301048278808594,3.0,3.0
691,2020-06-03 09:40:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,37.596038818359375,14.295653343200684,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,14.295653343200684,3.0,3.0
692,2020-06-03 09:45:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92633819580078,71.92633819580078,100.0,46.045555114746094,14.99411678314209,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,15.376710891723633,3.0,3.0
693,2020-06-03 09:50:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9302749633789,71.9250259399414,100.0,37.596038818359375,15.6631441116333,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,15.646058082580566,3.0,3.0
694,2020-06-03 09:55:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,37.596038818359375,15.6631441116333,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,15.864224433898926,3.0,3.0
695,2020-06-03 10:00:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9302749633789,71.9302749633789,100.0,46.045555114746094,15.6631441116333,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,15.876566886901855,3.0,3.0
696,2020-06-03 10:05:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92108917236328,71.92108917236328,100.0,44.74812698364258,15.092304229736328,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,14.963950157165527,3.0,3.0
697,2020-06-03 10:10:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.92896270751953,100.0,37.596038818359375,14.39577579498291,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,14.29019546508789,3.0,3.0
698,2020-06-03 10:15:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,50.90564727783203,13.353140830993652,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,13.353140830993652,3.0,3.0
699,2020-06-03 10:20:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,35.995731353759766,12.559198379516602,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,12.559198379516602,3.0,3.0
700,2020-06-03 10:25:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,43.41194534301758,11.75532054901123,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,12.038422584533691,3.0,3.0
701,2020-06-03 10:30:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,43.41194534301758,11.238053321838379,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.073029518127441,3.0,3.0
702,2020-06-03 10:35:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,37.596038818359375,10.489800453186035,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,10.794549942016602,3.0,3.0
703,2020-06-03 10:40:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9197769165039,71.9197769165039,100.0,46.045555114746094,11.123165130615234,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.338760375976562,3.0,3.0
704,2020-06-03 10:45:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9197769165039,71.9197769165039,100.0,40.60859680175781,12.959235191345215,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,13.287551879882812,3.0,3.0
705,2020-06-03 10:50:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92896270751953,71.92896270751953,100.0,28.7141170501709,15.254530906677246,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,15.254530906677246,3.0,3.0
706,2020-06-03 10:55:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,37.596038818359375,15.77148151397705,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,16.008481979370117,3.0,3.0
707,2020-06-03 11:00:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92765045166016,71.92765045166016,100.0,30.697345733642578,17.259672164916992,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,17.259672164916992,3.0,3.0
708,2020-06-03 11:05:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,35.995731353759766,17.898244857788086,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,17.898244857788086,3.0,3.0
709,2020-06-03 11:10:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92896270751953,100.0,32.55912399291992,18.599884033203125,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,18.599884033203125,3.0,3.0
710,2020-06-03 11:15:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92108917236328,71.92108917236328,100.0,30.697345733642578,18.599884033203125,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,19.067934036254883,3.0,3.0
711,2020-06-03 11:20:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92108917236328,71.92108917236328,100.0,39.130950927734375,19.205707550048828,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,19.050987243652344,3.0,3.0
712,2020-06-03 11:25:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92896270751953,100.0,43.41194534301758,19.205707550048828,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,18.721092224121094,3.0,3.0
713,2020-06-03 11:30:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.92240142822266,71.92240142822266,100.0,32.55912399291992,17.855384826660156,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,17.855384826660156,3.0,3.0
714,2020-06-03 11:35:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9250259399414,71.9250259399414,100.0,28.7141170501709,17.34035873413086,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,16.888185501098633,3.0,3.0
715,2020-06-03 11:40:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9302749633789,71.9302749633789,100.0,46.045555114746094,15.557124137878418,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,15.557124137878418,3.0,3.0
716,2020-06-03 11:45:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.93158721923828,71.93158721923828,100.0,32.55912399291992,13.480259895324707,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,13.480259895324707,3.0,3.0
717,2020-06-03 11:50:00,72.19914245605469,2.1370444297790527,0.0011055171489715576,75.9302749633789,71.9302749633789,100.0,35.995731353759766,11.25940990447998,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,11.083542823791504,3.0,3.0
718,2020-06-03 11:55:00,72.19914245605469,2.1370444297790527,6.140768527984619e-05,75.92108917236328,71.92108917236328,100.0,21.705642700195312,9.625655174255371,72.0,0.9677569270133972,275.0,655.0,275.0,275.0,0.0,9.334270477294922,3.0,3.0
719,2020-06-03 12:00:00,72.19914245605469,2.1370444297790527,0.0011669397354125977,75.93158721923828,71.93158721923828,100.0,0.0,8.249188423156738,72.0,0.8840551376342773,275.0,655.0,275.0,275.0,0.0,8.249188423156738,3.0,3.0
720,2020-06-03 12:05:00,72.19914245605469,2.1370444297790527,0.04618588089942932,75.93289947509766,71.93289947509766,66.19635009765625,326.3133850097656,13.511404037475586,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,13.511404037475586,3.0,3.0
721,2020-06-03 12:10:00,71.6834716796875,2.1370444297790527,0.04477326571941376,75.93289947509766,71.93289947509766,43.29680633544922,291.8232116699219,16.832782745361328,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,17.18836784362793,3.0,3.0
722,2020-06-03 12:15:00,71.6834716796875,2.1370444297790527,0.04422050714492798,75.92896270751953,71.92896270751953,41.406394958496094,292.83056640625,15.79945182800293,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,15.79945182800293,3.0,3.0
723,2020-06-03 12:20:00,71.6834716796875,2.1370444297790527,0.04422050714492798,75.93814849853516,71.93814849853516,40.78082275390625,292.02496337890625,12.957262992858887,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,12.957262992858887,3.0,3.0
724,2020-06-03 12:25:00,71.6834716796875,2.1370444297790527,0.045264601707458496,75.93421173095703,71.93421173095703,40.78082275390625,291.2170715332031,10.676569938659668,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,10.676569938659668,3.0,3.0
725,2020-06-03 12:30:00,71.6834716796875,2.1370444297790527,0.045264601707458496,75.93158721923828,71.93158721923828,40.65296936035156,291.01483154296875,17.238811492919922,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,17.238811492919922,3.0,3.0
726,2020-06-03 12:35:00,71.6834716796875,2.1370444297790527,0.0439748615026474,75.93158721923828,71.93158721923828,40.52054977416992,290.4070739746094,17.42304039001465,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,17.581600189208984,3.0,3.0
727,2020-06-03 12:40:00,71.6834716796875,2.1370444297790527,0.0439748615026474,75.93946075439453,71.93421173095703,40.52054977416992,291.2170715332031,15.3204927444458,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,15.3204927444458,3.0,3.0
728,2020-06-03 12:45:00,71.6834716796875,2.1370444297790527,0.0439748615026474,75.93158721923828,71.93158721923828,40.52054977416992,290.4070739746094,11.346940994262695,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,11.346940994262695,3.0,3.0
729,2020-06-03 12:50:00,71.6834716796875,2.1370444297790527,0.0439748615026474,75.93289947509766,71.93289947509766,40.52054977416992,290.6097717285156,14.347412109375,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,14.347412109375,3.0,3.0
730,2020-06-03 12:55:00,71.6834716796875,2.1370444297790527,0.0439748615026474,75.93683624267578,71.93683624267578,40.52054977416992,289.798095703125,19.81598663330078,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,19.81598663330078,3.0,3.0
731,2020-06-03 13:00:00,71.6834716796875,2.1370444297790527,0.0439748615026474,75.9355239868164,71.9355239868164,40.52054977416992,292.02496337890625,17.943984985351562,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,17.943984985351562,3.0,3.0
732,2020-06-03 13:05:00,71.6834716796875,2.1370444297790527,0.044036269187927246,75.93158721923828,71.93158721923828,40.52054977416992,292.62933349609375,15.206463813781738,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,15.206463813781738,3.0,3.0
733,2020-06-03 13:10:00,71.6834716796875,2.1370444297790527,0.04379062354564667,75.93289947509766,71.93289947509766,40.52054977416992,292.2265625,12.555191040039062,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,12.92436408996582,3.0,3.0
734,2020-06-03 13:15:00,71.6834716796875,2.1370444297790527,0.04360635578632355,75.9302749633789,71.9302749633789,40.52054977416992,289.798095703125,13.352355003356934,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,13.715432167053223,3.0,3.0
735,2020-06-03 13:20:00,71.6834716796875,2.1370444297790527,0.04366777837276459,75.93158721923828,71.93421173095703,40.52054977416992,290.6097717285156,14.210667610168457,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,14.383886337280273,3.0,3.0
736,2020-06-03 13:25:00,71.6834716796875,2.1370444297790527,0.04372917115688324,75.93421173095703,71.93421173095703,40.52054977416992,290.6097717285156,16.947954177856445,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,16.947954177856445,3.0,3.0
737,2020-06-03 13:30:00,71.6834716796875,2.1370444297790527,0.04372917115688324,75.93421173095703,71.93421173095703,40.52054977416992,289.1877136230469,16.947954177856445,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,16.91887092590332,3.0,3.0
738,2020-06-03 13:35:00,71.6834716796875,2.1370444297790527,0.04372917115688324,75.9302749633789,71.9302749633789,40.52054977416992,291.6213073730469,15.283992767333984,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,15.283992767333984,3.0,3.0
739,2020-06-03 13:40:00,71.6834716796875,2.1370444297790527,0.04348352551460266,75.9302749633789,71.9302749633789,40.52054977416992,288.7801513671875,14.495828628540039,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,14.273164749145508,3.0,3.0
740,2020-06-03 13:45:00,71.6834716796875,2.1370444297790527,0.04354493319988251,75.93814849853516,71.93814849853516,40.52054977416992,290.6097717285156,14.482028007507324,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,14.876270294189453,3.0,3.0
741,2020-06-03 13:50:00,71.6834716796875,2.1370444297790527,0.04366777837276459,75.93814849853516,71.93814849853516,40.39269256591797,290.00115966796875,16.686752319335938,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,16.877378463745117,3.0,3.0
742,2020-06-03 13:55:00,71.6834716796875,2.1370444297790527,0.04366777837276459,75.93289947509766,71.93289947509766,40.39269256591797,290.00115966796875,16.012226104736328,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,16.012226104736328,3.0,3.0
743,2020-06-03 14:00:00,71.6834716796875,2.1370444297790527,0.04348352551460266,75.93814849853516,71.93814849853516,40.39269256591797,288.98394775390625,12.907377243041992,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,13.146720886230469,3.0,3.0
744,2020-06-03 14:05:00,71.6834716796875,2.1370444297790527,0.04452762007713318,75.93289947509766,71.93289947509766,40.39269256591797,290.4070739746094,12.907377243041992,72.0,-0.13013216853141785,275.0,655.0,275.0,275.0,0.0,12.923749923706055,3.0,3.0
