S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2509,2020-06-09 17:10:00,79.26020812988281,3.32790470123291,0.005410522222518921,77.098388671875,73.098388671875,100.0,62.31491470336914,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2510,2020-06-09 17:15:00,79.26020812988281,3.32790470123291,0.004365295171737671,77.09428405761719,73.09428405761719,100.0,56.67431640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2511,2020-06-09 17:20:00,79.26020812988281,3.32790470123291,0.004365295171737671,77.0970230102539,73.0970230102539,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2512,2020-06-09 17:25:00,79.26020812988281,3.32790470123291,0.004365295171737671,77.09976196289062,73.09976196289062,100.0,56.67431640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2513,2020-06-09 17:30:00,78.75292205810547,3.32790470123291,0.004365295171737671,77.09976196289062,73.09976196289062,100.0,54.51864242553711,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2514,2020-06-09 17:35:00,78.75292205810547,3.32790470123291,0.004365295171737671,77.09428405761719,73.09428405761719,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2515,2020-06-09 17:40:00,78.75292205810547,3.32790470123291,0.004365295171737671,77.09428405761719,73.09428405761719,100.0,54.51864242553711,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2516,2020-06-09 17:45:00,78.75292205810547,3.32790470123291,0.004365295171737671,77.09154510498047,73.09154510498047,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2517,2020-06-09 17:50:00,78.75292205810547,3.32790470123291,0.004365295171737671,77.09428405761719,73.09428405761719,100.0,54.077091217041016,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2518,2020-06-09 17:55:00,78.75292205810547,3.32790470123291,0.004365295171737671,77.0970230102539,73.0970230102539,100.0,56.249691009521484,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2519,2020-06-09 18:00:00,78.75292205810547,3.32790470123291,0.004365295171737671,77.0970230102539,73.0970230102539,100.0,56.67431640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2520,2020-06-09 18:05:00,78.75292205810547,3.32790470123291,-0.001168176531791687,77.08880615234375,73.08880615234375,100.0,57.929229736328125,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2521,2020-06-09 18:10:00,78.75292205810547,3.32790470123291,0.0035660266876220703,77.0929183959961,73.0929183959961,-13.122270584106445,0.0,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2522,2020-06-09 18:15:00,78.25072479248047,3.32790470123291,0.0035660266876220703,77.09428405761719,73.09428405761719,100.0,61.928977966308594,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2523,2020-06-09 18:20:00,78.25072479248047,3.32790470123291,0.0035660266876220703,77.08744049072266,73.08744049072266,100.0,58.3414306640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2524,2020-06-09 18:25:00,78.25072479248047,3.32790470123291,0.004057884216308594,77.08607482910156,73.08607482910156,100.0,60.36092758178711,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2525,2020-06-09 18:30:00,78.25072479248047,3.32790470123291,0.004057884216308594,77.08880615234375,73.08880615234375,100.0,56.249691009521484,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2526,2020-06-09 18:35:00,78.25072479248047,3.32790470123291,0.004057884216308594,77.08060455322266,73.08060455322266,100.0,57.929229736328125,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2527,2020-06-09 18:40:00,78.25072479248047,3.32790470123291,0.004057884216308594,77.08880615234375,73.08607482910156,100.0,54.95643997192383,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2528,2020-06-09 18:45:00,78.25072479248047,3.32790470123291,0.004057884216308594,77.08744049072266,73.08744049072266,100.0,57.514068603515625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2529,2020-06-09 18:50:00,78.25072479248047,3.32790470123291,0.004057884216308594,77.08880615234375,73.08880615234375,100.0,59.15752410888672,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2530,2020-06-09 18:55:00,77.743408203125,3.32790470123291,0.004057884216308594,77.08197021484375,73.08197021484375,100.0,59.15752410888672,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2531,2020-06-09 19:00:00,77.743408203125,3.32790470123291,0.004057884216308594,77.08470153808594,73.08470153808594,100.0,56.67431640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2532,2020-06-09 19:05:00,77.743408203125,3.32790470123291,0.004057884216308594,77.08333587646484,73.08333587646484,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2533,2020-06-09 19:10:00,77.743408203125,3.32790470123291,-0.0012296587228775024,77.08470153808594,73.08470153808594,100.0,58.75104522705078,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2534,2020-06-09 19:15:00,77.743408203125,3.32790470123291,-0.0001844465732574463,77.08880615234375,73.08470153808594,-136.44105529785156,0.0,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2535,2020-06-09 19:20:00,77.743408203125,3.32790470123291,0.006271287798881531,77.08470153808594,73.08470153808594,-135.4497833251953,16.960479736328125,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2536,2020-06-09 19:25:00,77.743408203125,3.32790470123291,0.005226075649261475,77.08333587646484,73.08333587646484,100.0,63.83489227294922,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2537,2020-06-09 19:30:00,77.743408203125,3.32790470123291,0.004119381308555603,77.08607482910156,73.08607482910156,100.0,59.15752410888672,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2538,2020-06-09 19:35:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.08470153808594,73.08470153808594,100.0,57.514068603515625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2539,2020-06-09 19:40:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.09154510498047,73.09154510498047,100.0,56.249691009521484,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2540,2020-06-09 19:45:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.08197021484375,73.08197021484375,100.0,56.67431640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2541,2020-06-09 19:50:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.07512664794922,73.07512664794922,100.0,54.95643997192383,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2542,2020-06-09 19:55:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.07102966308594,73.07102966308594,100.0,56.67431640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2543,2020-06-09 20:00:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.06965637207031,73.06965637207031,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,100.0,0.0,3.0,3.0
2544,2020-06-09 20:05:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.06829071044922,73.06829071044922,100.0,56.67431640625,0.0,72.0,2.7375988960266113,1045.0,1045.0,314.0,314.0,97.94304656982422,0.0,3.0,3.0
2545,2020-06-09 20:10:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.06555938720703,73.06555938720703,100.0,57.929229736328125,0.0,72.0,2.7375988960266113,957.6751708984375,1045.0,314.0,314.0,86.36328125,0.0,3.0,3.0
2546,2020-06-09 20:15:00,77.23863220214844,3.32790470123291,0.004119381308555603,77.06555938720703,73.06555938720703,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,795.2648315429688,1045.0,314.0,314.0,65.83650207519531,0.0,3.0,3.0
2547,2020-06-09 20:20:00,77.23863220214844,3.32790470123291,-0.0001229792833328247,77.06692504882812,73.06692504882812,6.117903709411621,0.0,0.0,72.0,2.7375988960266113,693.7987060546875,1045.0,314.0,314.0,51.9560432434082,0.0,3.0,3.0
2548,2020-06-09 20:25:00,77.23863220214844,3.32790470123291,-0.0001229792833328247,77.06965637207031,73.06965637207031,33.63318634033203,0.0,0.0,72.0,2.7375988960266113,561.4942016601562,1045.0,314.0,314.0,33.856937408447266,0.0,3.0,3.0
2549,2020-06-09 20:30:00,77.23863220214844,3.32790470123291,0.0009222477674484253,77.06692504882812,73.06692504882812,-67.83843231201172,20.77170181274414,0.0,72.0,2.7375988960266113,446.96514892578125,1045.0,314.0,314.0,18.18948745727539,0.0,3.0,3.0
2550,2020-06-09 20:35:00,77.23863220214844,3.32790470123291,0.0020289570093154907,77.0641860961914,73.0641860961914,102.36681365966797,27.695648193359375,0.0,72.0,2.7375988960266113,337.023681640625,1045.0,314.0,314.0,3.149613380432129,0.0,3.0,3.0
2551,2020-06-09 20:40:00,77.23863220214844,3.32790470123291,0.002336367964744568,77.06555938720703,73.06555938720703,-25.36681365966797,20.77170181274414,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2552,2020-06-09 20:45:00,77.23863220214844,3.32790470123291,0.004980161786079407,77.06282043457031,73.06282043457031,100.0,63.45829391479492,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2553,2020-06-09 20:50:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.06555938720703,73.06555938720703,100.0,59.96240997314453,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2554,2020-06-09 20:55:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.06145477294922,73.06829071044922,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2555,2020-06-09 21:00:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.0641860961914,73.0641860961914,100.0,54.077091217041016,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2556,2020-06-09 21:05:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.06282043457031,73.06282043457031,100.0,52.73058319091797,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2557,2020-06-09 21:10:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.06145477294922,73.06145477294922,100.0,51.348777770996094,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2558,2020-06-09 21:15:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.06555938720703,73.06555938720703,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2559,2020-06-09 21:20:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.05872344970703,73.05872344970703,100.0,54.51864242553711,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2560,2020-06-09 21:25:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.05872344970703,73.05872344970703,100.0,54.077091217041016,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2561,2020-06-09 21:30:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.06008911132812,73.06008911132812,100.0,54.077091217041016,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2562,2020-06-09 21:35:00,76.73731231689453,3.32790470123291,0.003934949636459351,77.0573501586914,73.0573501586914,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2563,2020-06-09 21:40:00,76.73731231689453,3.32790470123291,0.0020904242992401123,77.0641860961914,73.0641860961914,116.30567169189453,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2564,2020-06-09 21:45:00,76.73731231689453,3.32790470123291,-0.00030741095542907715,77.06008911132812,73.06008911132812,4.711790561676025,0.0,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2565,2020-06-09 21:50:00,76.73731231689453,3.32790470123291,0.0010452121496200562,77.06692504882812,73.06692504882812,-95.79476165771484,9.791741371154785,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2566,2020-06-09 21:55:00,76.73731231689453,3.32790470123291,0.006025373935699463,77.0573501586914,73.0573501586914,100.0,70.26962280273438,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2567,2020-06-09 22:00:00,76.73731231689453,3.32790470123291,0.0049186646938323975,77.06008911132812,73.0573501586914,100.0,63.83489227294922,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2568,2020-06-09 22:05:00,76.73731231689453,3.32790470123291,0.0049186646938323975,77.06008911132812,73.06008911132812,100.0,56.249691009521484,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2569,2020-06-09 22:10:00,76.73731231689453,3.32790470123291,0.0038734376430511475,77.0641860961914,73.0641860961914,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2570,2020-06-09 22:15:00,76.73731231689453,3.32790470123291,0.0038734376430511475,77.05598449707031,73.05598449707031,100.0,56.67431640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2571,2020-06-09 22:20:00,76.73731231689453,3.32790470123291,0.0038734376430511475,77.05872344970703,73.05872344970703,100.0,54.51864242553711,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2572,2020-06-09 22:25:00,76.23438262939453,3.32790470123291,0.0038734376430511475,77.05461883544922,73.05461883544922,100.0,56.67431640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2573,2020-06-09 22:30:00,76.23438262939453,3.32790470123291,0.0038734376430511475,77.05598449707031,73.05598449707031,100.0,58.3414306640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2574,2020-06-09 22:35:00,76.23438262939453,3.32790470123291,0.0038734376430511475,77.0573501586914,73.0573501586914,100.0,55.39108657836914,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2575,2020-06-09 22:40:00,76.23438262939453,3.32790470123291,0.0038734376430511475,77.0573501586914,73.0573501586914,100.0,53.63212203979492,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2576,2020-06-09 22:45:00,76.23438262939453,3.32790470123291,0.0038734376430511475,77.05325317382812,73.05325317382812,100.0,54.51864242553711,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2577,2020-06-09 22:50:00,76.23438262939453,3.32790470123291,0.0038734376430511475,77.05325317382812,73.05325317382812,100.0,56.67431640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2578,2020-06-09 22:55:00,76.23438262939453,3.32790470123291,-0.00043039023876190186,77.0573501586914,73.0573501586914,-108.43231964111328,0.0,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2579,2020-06-09 23:00:00,76.23438262939453,3.32790470123291,0.000737801194190979,77.05872344970703,73.05872344970703,78.90829467773438,9.791741371154785,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2580,2020-06-09 23:05:00,76.23438262939453,3.32790470123291,0.006271287798881531,77.05598449707031,73.05598449707031,100.0,68.19210052490234,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2581,2020-06-09 23:10:00,76.23438262939453,3.32790470123291,0.005226075649261475,77.05325317382812,73.05325317382812,100.0,65.31968688964844,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2582,2020-06-09 23:15:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05325317382812,73.05325317382812,100.0,57.929229736328125,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2583,2020-06-09 23:20:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05188751220703,73.05188751220703,100.0,55.39108657836914,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2584,2020-06-09 23:25:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05598449707031,73.05598449707031,100.0,58.3414306640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2585,2020-06-09 23:30:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.04915618896484,73.04915618896484,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2586,2020-06-09 23:35:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05598449707031,73.05598449707031,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2587,2020-06-09 23:40:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05598449707031,73.05598449707031,100.0,56.67431640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2588,2020-06-09 23:45:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05598449707031,73.05598449707031,100.0,56.67431640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2589,2020-06-09 23:50:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05872344970703,73.05872344970703,100.0,57.514068603515625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2590,2020-06-09 23:55:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05872344970703,73.05872344970703,100.0,57.514068603515625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2591,2020-06-10 00:00:00,76.23438262939453,3.32790470123291,0.0041808634996414185,77.05188751220703,73.05188751220703,100.0,59.15752410888672,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2592,2020-06-10 00:05:00,76.23438262939453,3.32790470123291,-0.0001229792833328247,77.05325317382812,73.05325317382812,-25.886465072631836,0.0,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2593,2020-06-10 00:10:00,76.23438262939453,3.32790470123291,-0.0001229792833328247,77.05188751220703,73.05325317382812,-99.96943664550781,9.791741371154785,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2594,2020-06-10 00:15:00,76.23438262939453,3.32790470123291,0.0009222477674484253,77.04779052734375,73.04779052734375,100.0,66.41143798828125,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2595,2020-06-10 00:20:00,76.23438262939453,3.32790470123291,0.004672735929489136,77.05052185058594,73.05052185058594,100.0,63.83489227294922,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2596,2020-06-10 00:25:00,76.23438262939453,3.32790470123291,0.004672735929489136,77.05461883544922,73.05461883544922,100.0,60.36092758178711,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2597,2020-06-10 00:30:00,76.23438262939453,3.32790470123291,0.004672735929489136,77.05052185058594,73.05052185058594,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2598,2020-06-10 00:35:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.05052185058594,73.05052185058594,100.0,56.249691009521484,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2599,2020-06-10 00:40:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.04779052734375,73.04779052734375,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2600,2020-06-10 00:45:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.05325317382812,73.05325317382812,100.0,58.3414306640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2601,2020-06-10 00:50:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.05325317382812,73.05325317382812,100.0,58.3414306640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2602,2020-06-10 00:55:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.04641723632812,73.04641723632812,100.0,59.561424255371094,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2603,2020-06-10 01:00:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.04779052734375,73.04779052734375,100.0,56.67431640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2604,2020-06-10 01:05:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.04779052734375,73.04779052734375,100.0,59.15752410888672,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2605,2020-06-10 01:10:00,75.73298645019531,3.32790470123291,0.004672735929489136,77.05461883544922,73.05598449707031,100.0,57.514068603515625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2606,2020-06-10 01:15:00,75.73298645019531,3.32790470123291,-0.001168176531791687,77.04779052734375,73.04779052734375,53.19650650024414,0.0,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2607,2020-06-10 01:20:00,75.73298645019531,3.32790470123291,0.0002459287643432617,77.04779052734375,73.04779052734375,-45.331878662109375,20.77170181274414,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2608,2020-06-10 01:25:00,75.73298645019531,3.32790470123291,0.004980161786079407,77.04779052734375,73.04779052734375,100.0,68.89168548583984,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2609,2020-06-10 01:30:00,75.73298645019531,3.32790470123291,0.005041629076004028,77.05461883544922,73.05461883544922,100.0,61.928977966308594,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2610,2020-06-10 01:35:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.04915618896484,73.04915618896484,100.0,57.929229736328125,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2611,2020-06-10 01:40:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05325317382812,73.05325317382812,100.0,59.15752410888672,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2612,2020-06-10 01:45:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05052185058594,73.05052185058594,100.0,57.929229736328125,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2613,2020-06-10 01:50:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05872344970703,73.05872344970703,100.0,54.077091217041016,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2614,2020-06-10 01:55:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05461883544922,73.05461883544922,100.0,56.249691009521484,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2615,2020-06-10 02:00:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05188751220703,73.05188751220703,100.0,56.249691009521484,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2616,2020-06-10 02:05:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05461883544922,73.05461883544922,100.0,58.75104522705078,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2617,2020-06-10 02:10:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05188751220703,73.05188751220703,100.0,55.82203674316406,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2618,2020-06-10 02:15:00,75.73298645019531,3.32790470123291,0.003996416926383972,77.05598449707031,73.05598449707031,100.0,57.09568405151367,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2619,2020-06-10 02:20:00,75.22722625732422,3.32790470123291,0.003996416926383972,77.05872344970703,73.05872344970703,100.0,56.67431640625,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2620,2020-06-10 02:25:00,75.22722625732422,3.32790470123291,-0.0011066943407058716,77.06145477294922,73.06145477294922,-138.0698699951172,0.0,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2621,2020-06-10 02:30:00,75.22722625732422,3.32790470123291,0.0003689229488372803,77.06145477294922,73.06145477294922,44.61572265625,11.992385864257812,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
2622,2020-06-10 02:35:00,75.22722625732422,3.32790470123291,0.0003689229488372803,77.05598449707031,73.05598449707031,-106.43231964111328,13.847615242004395,0.0,72.0,2.7375988960266113,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
