S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2420,2020-06-09 09:45:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45170593261719,65.45170593261719,0.0,22.46918296813965,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2421,2020-06-09 09:50:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45352935791016,65.45352935791016,0.0,20.324337005615234,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2422,2020-06-09 09:55:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45230865478516,65.45230865478516,0.0,23.468212127685547,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2423,2020-06-09 10:00:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4520034790039,65.4520034790039,0.0,13.549649238586426,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2424,2020-06-09 10:05:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45413208007812,65.45413208007812,0.0,22.46918296813965,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2425,2020-06-09 10:10:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45474243164062,65.45474243164062,0.0,19.161523818969727,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2426,2020-06-09 10:15:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4526138305664,65.4526138305664,0.0,13.549649238586426,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2427,2020-06-09 10:20:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45382690429688,65.45382690429688,0.0,24.426637649536133,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2428,2020-06-09 10:25:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4520034790039,65.4520034790039,0.0,22.46918296813965,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2429,2020-06-09 10:30:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45352935791016,65.45170593261719,0.0,15.14842414855957,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2430,2020-06-09 10:35:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4520034790039,65.4520034790039,0.0,22.46918296813965,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2431,2020-06-09 10:40:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45382690429688,65.45382690429688,0.0,15.14842414855957,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2432,2020-06-09 10:45:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45382690429688,65.45382690429688,0.0,16.594532012939453,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2433,2020-06-09 10:50:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45291900634766,65.45230865478516,0.0,22.46918296813965,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2434,2020-06-09 10:55:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4526138305664,65.4526138305664,0.0,23.468212127685547,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2435,2020-06-09 11:00:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4526138305664,65.4526138305664,0.0,24.426637649536133,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2436,2020-06-09 11:05:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45230865478516,65.45230865478516,0.0,20.324337005615234,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2437,2020-06-09 11:10:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4526138305664,65.4526138305664,0.0,17.924039840698242,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2438,2020-06-09 11:15:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4520034790039,65.4520034790039,0.0,13.549649238586426,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2439,2020-06-09 11:20:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45140075683594,65.45140075683594,0.0,23.468212127685547,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2440,2020-06-09 11:25:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45291900634766,65.45291900634766,0.0,11.734106063842773,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2441,2020-06-09 11:30:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.4520034790039,65.4520034790039,0.0,24.426637649536133,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2442,2020-06-09 11:35:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45443725585938,65.45443725585938,0.0,24.426637649536133,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2443,2020-06-09 11:40:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45382690429688,65.45382690429688,0.0,16.594532012939453,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2444,2020-06-09 11:45:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45352935791016,65.45170593261719,0.0,22.46918296813965,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2445,2020-06-09 11:50:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45413208007812,65.4520034790039,0.0,11.734106063842773,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2446,2020-06-09 11:55:00,72.95221710205078,-0.5504234433174133,0.0003732144832611084,77.45230865478516,65.45230865478516,0.0,16.594532012939453,0.0,72.0,-0.1561776101589203,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
2447,2020-06-09 12:00:00,72.95221710205078,-0.5504234433174133,0.028239965438842773,77.45413208007812,65.45413208007812,0.0,22.46918296813965,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2448,2020-06-09 12:05:00,72.95221710205078,-0.5504234433174133,0.03464685380458832,73.4520034790039,69.4520034790039,38.061134338378906,163.2969207763672,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2449,2020-06-09 12:10:00,72.95221710205078,-0.5504234433174133,0.03446023166179657,73.4526138305664,69.4526138305664,30.222707748413086,158.44686889648438,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2450,2020-06-09 12:15:00,72.95221710205078,-0.5504234433174133,0.03327836096286774,73.45291900634766,69.45291900634766,28.685590744018555,158.73623657226562,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2451,2020-06-09 12:20:00,72.95221710205078,-0.5504234433174133,0.03203430771827698,73.4520034790039,69.4520034790039,27.65938949584961,155.0799102783203,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2452,2020-06-09 12:25:00,72.44791412353516,-0.5504234433174133,0.03309175372123718,73.4526138305664,69.4526138305664,27.65938949584961,155.22781372070312,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2453,2020-06-09 12:30:00,72.44791412353516,-0.5504234433174133,0.03309175372123718,73.45109558105469,69.45352935791016,27.65938949584961,156.11233520507812,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2454,2020-06-09 12:35:00,72.44791412353516,-0.5504234433174133,0.03309175372123718,73.4526138305664,69.4526138305664,27.65938949584961,155.37559509277344,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2455,2020-06-09 12:40:00,72.44791412353516,-0.5504234433174133,0.03309175372123718,73.45048522949219,69.45048522949219,27.65938949584961,155.5232391357422,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2456,2020-06-09 12:45:00,72.44791412353516,-0.5504234433174133,0.03309175372123718,73.4526138305664,69.4526138305664,27.65938949584961,154.931884765625,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2457,2020-06-09 12:50:00,71.94760131835938,-0.5504234433174133,0.03309175372123718,73.4520034790039,69.4520034790039,27.65938949584961,155.81808471679688,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2458,2020-06-09 12:55:00,71.94760131835938,-0.5504234433174133,0.03309175372123718,73.4526138305664,69.4526138305664,27.65938949584961,155.37559509277344,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2459,2020-06-09 13:00:00,71.94760131835938,-0.5504234433174133,0.03309175372123718,73.44988250732422,69.44988250732422,27.65938949584961,156.99188232421875,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2460,2020-06-09 13:05:00,71.94760131835938,-0.5504234433174133,0.03390039503574371,73.44957733154297,69.44957733154297,27.65938949584961,157.7209930419922,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2461,2020-06-09 13:10:00,71.94760131835938,-0.5504234433174133,0.03390039503574371,73.44927215576172,69.44927215576172,27.528385162353516,155.22781372070312,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2462,2020-06-09 13:15:00,71.44694519042969,-0.5504234433174133,0.032656341791152954,73.45170593261719,69.45170593261719,27.528385162353516,155.37559509277344,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2463,2020-06-09 13:20:00,71.44694519042969,-0.5504234433174133,0.032656341791152954,73.44988250732422,69.44988250732422,27.528385162353516,155.22781372070312,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2464,2020-06-09 13:25:00,71.44694519042969,-0.5504234433174133,0.030541449785232544,73.44957733154297,69.44957733154297,27.528385162353516,151.9406280517578,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2465,2020-06-09 13:30:00,71.44694519042969,-0.5504234433174133,0.030541449785232544,73.45109558105469,69.45109558105469,27.528385162353516,151.18362426757812,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2466,2020-06-09 13:35:00,71.44694519042969,-0.5504234433174133,0.03159891068935394,73.45048522949219,69.45048522949219,27.528385162353516,152.09156799316406,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2467,2020-06-09 13:40:00,71.44694519042969,-0.5504234433174133,0.031412273645401,73.44927215576172,69.44927215576172,27.528385162353516,151.18362426757812,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2468,2020-06-09 13:45:00,71.44694519042969,-0.5504234433174133,0.031287893652915955,73.44957733154297,69.44957733154297,27.528385162353516,150.4226837158203,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2469,2020-06-09 13:50:00,71.44694519042969,-0.5504234433174133,0.031287893652915955,73.44957733154297,69.44957733154297,27.528385162353516,152.24232482910156,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2470,2020-06-09 13:55:00,70.94092559814453,-0.5504234433174133,0.031287893652915955,73.44805908203125,69.44805908203125,27.528385162353516,151.48684692382812,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2471,2020-06-09 14:00:00,70.94092559814453,-0.5504234433174133,0.03371378779411316,73.44744873046875,69.44744873046875,27.528385162353516,151.78952026367188,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2472,2020-06-09 14:05:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.44988250732422,69.44988250732422,27.401744842529297,158.44686889648438,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2473,2020-06-09 14:10:00,70.94092559814453,-0.5504234433174133,0.030479267239570618,73.4483642578125,69.45048522949219,27.401744842529297,149.5045623779297,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2474,2020-06-09 14:15:00,70.94092559814453,-0.5504234433174133,0.030479267239570618,73.44896697998047,69.44896697998047,27.401744842529297,151.03170776367188,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2475,2020-06-09 14:20:00,70.94092559814453,-0.5504234433174133,0.030479267239570618,73.44805908203125,69.44805908203125,27.401744842529297,151.33529663085938,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2476,2020-06-09 14:25:00,70.94092559814453,-0.5504234433174133,0.030479267239570618,73.45048522949219,69.45048522949219,27.401744842529297,150.4226837158203,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2477,2020-06-09 14:30:00,70.94092559814453,-0.5504234433174133,0.030479267239570618,73.44805908203125,69.44805908203125,27.401744842529297,150.5751495361328,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2478,2020-06-09 14:35:00,70.94092559814453,-0.5504234433174133,0.03377600014209747,73.44927215576172,69.44927215576172,27.401744842529297,157.137939453125,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2479,2020-06-09 14:40:00,70.94092559814453,-0.5504234433174133,0.032656341791152954,73.44775390625,69.44775390625,27.401744842529297,157.4297637939453,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2480,2020-06-09 14:45:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.44957733154297,69.44957733154297,27.139738082885742,154.48687744140625,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2481,2020-06-09 14:50:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.44805908203125,69.44805908203125,27.139738082885742,152.99423217773438,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2482,2020-06-09 14:55:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.44927215576172,69.44927215576172,27.139738082885742,151.63824462890625,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2483,2020-06-09 15:00:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.44988250732422,69.44988250732422,27.139738082885742,152.54359436035156,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2484,2020-06-09 15:05:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.44866180419922,69.44866180419922,27.139738082885742,154.04063415527344,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2485,2020-06-09 15:10:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.44866180419922,69.44866180419922,27.139738082885742,152.24232482910156,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2486,2020-06-09 15:15:00,70.94092559814453,-0.5504234433174133,0.03153671324253082,73.45018768310547,69.45018768310547,27.139738082885742,151.18362426757812,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2487,2020-06-09 15:20:00,70.94092559814453,-0.5504234433174133,0.030417069792747498,73.44988250732422,69.44988250732422,27.139738082885742,150.7274932861328,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2488,2020-06-09 15:25:00,70.43891143798828,-0.5504234433174133,0.030417069792747498,73.44957733154297,69.44957733154297,27.139738082885742,149.0432891845703,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2489,2020-06-09 15:30:00,70.43891143798828,-0.5504234433174133,0.030417069792747498,73.44866180419922,69.44866180419922,27.139738082885742,150.4226837158203,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2490,2020-06-09 15:35:00,70.43891143798828,-0.5504234433174133,0.030417069792747498,73.4483642578125,69.4483642578125,27.139738082885742,149.81124877929688,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2491,2020-06-09 15:40:00,70.43891143798828,-0.5504234433174133,0.03147450089454651,73.45079040527344,69.45079040527344,27.139738082885742,151.48684692382812,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2492,2020-06-09 15:45:00,70.43891143798828,-0.5504234433174133,0.03166112303733826,73.45018768310547,69.45018768310547,27.139738082885742,150.2700958251953,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2493,2020-06-09 15:50:00,70.43891143798828,-0.5504234433174133,0.03166112303733826,73.44866180419922,69.44866180419922,27.139738082885742,151.78952026367188,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2494,2020-06-09 15:55:00,70.43891143798828,-0.5504234433174133,0.03166112303733826,73.45018768310547,69.45018768310547,27.139738082885742,150.4226837158203,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2495,2020-06-09 16:00:00,70.43891143798828,-0.5504234433174133,0.030665859580039978,73.44927215576172,69.44927215576172,27.139738082885742,152.54359436035156,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2496,2020-06-09 16:05:00,70.43891143798828,-0.5504234433174133,0.0317855030298233,73.44988250732422,69.44988250732422,27.139738082885742,152.09156799316406,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2497,2020-06-09 16:10:00,70.43891143798828,-0.5504234433174133,0.030728057026863098,73.45079040527344,69.45079040527344,27.139738082885742,152.54359436035156,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2498,2020-06-09 16:15:00,70.43891143798828,-0.5504234433174133,0.029670625925064087,73.45018768310547,69.45018768310547,27.139738082885742,147.9616241455078,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2499,2020-06-09 16:20:00,70.43891143798828,-0.5504234433174133,0.029670625925064087,73.45079040527344,69.45079040527344,27.139738082885742,149.0432891845703,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2500,2020-06-09 16:25:00,70.43891143798828,-0.5504234433174133,0.030852466821670532,73.4483642578125,69.4483642578125,27.139738082885742,149.35096740722656,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2501,2020-06-09 16:30:00,70.43891143798828,-0.5504234433174133,0.030852466821670532,73.44896697998047,69.44896697998047,27.139738082885742,150.2700958251953,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2502,2020-06-09 16:35:00,70.43891143798828,-0.5504234433174133,0.03190991282463074,73.44927215576172,69.44927215576172,27.139738082885742,153.1441192626953,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2503,2020-06-09 16:40:00,70.43891143798828,-0.5504234433174133,0.03408701717853546,73.44927215576172,69.44927215576172,27.139738082885742,156.6991729736328,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2504,2020-06-09 16:45:00,70.43891143798828,-0.5504234433174133,0.033029571175575256,73.44866180419922,69.44866180419922,27.013099670410156,156.25921630859375,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2505,2020-06-09 16:50:00,70.43891143798828,-0.5504234433174133,0.033029571175575256,73.4483642578125,69.4483642578125,27.013099670410156,156.25921630859375,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2506,2020-06-09 16:55:00,70.43891143798828,-0.5504234433174133,0.033029571175575256,73.4483642578125,69.45048522949219,27.013099670410156,157.137939453125,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2507,2020-06-09 17:00:00,70.43891143798828,-0.5504234433174133,0.033029571175575256,73.4483642578125,69.44896697998047,27.013099670410156,156.6991729736328,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2508,2020-06-09 17:05:00,70.43891143798828,-0.5504234433174133,0.033029571175575256,73.44988250732422,69.44988250732422,27.013099670410156,156.11233520507812,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2509,2020-06-09 17:10:00,70.43891143798828,-0.5504234433174133,0.033029571175575256,73.44927215576172,69.44927215576172,27.013099670410156,154.78366088867188,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2510,2020-06-09 17:15:00,70.43891143798828,-0.5504234433174133,0.03197211027145386,73.45048522949219,69.45048522949219,27.013099670410156,155.0799102783203,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2511,2020-06-09 17:20:00,70.43891143798828,-0.5504234433174133,0.03197211027145386,73.44988250732422,69.44988250732422,27.013099670410156,152.99423217773438,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2512,2020-06-09 17:25:00,70.43891143798828,-0.5504234433174133,0.03197211027145386,73.44896697998047,69.44896697998047,27.013099670410156,152.99423217773438,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2513,2020-06-09 17:30:00,70.43891143798828,-0.5504234433174133,0.03197211027145386,73.4483642578125,69.4483642578125,27.013099670410156,154.33831787109375,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2514,2020-06-09 17:35:00,70.43891143798828,-0.5504234433174133,0.03203430771827698,73.4483642578125,69.4483642578125,27.013099670410156,153.8915252685547,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2515,2020-06-09 17:40:00,70.43891143798828,-0.5504234433174133,0.03203430771827698,73.44866180419922,69.44866180419922,27.013099670410156,154.04063415527344,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2516,2020-06-09 17:45:00,70.43891143798828,-0.5504234433174133,0.03203430771827698,73.44866180419922,69.44866180419922,27.013099670410156,153.8915252685547,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2517,2020-06-09 17:50:00,70.43891143798828,-0.5504234433174133,0.030914679169654846,73.44927215576172,69.44927215576172,27.013099670410156,152.24232482910156,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2518,2020-06-09 17:55:00,70.43891143798828,-0.5504234433174133,0.030914679169654846,73.44927215576172,69.44927215576172,27.013099670410156,152.54359436035156,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2519,2020-06-09 18:00:00,70.43891143798828,-0.5504234433174133,0.030914679169654846,73.44805908203125,69.45018768310547,27.013099670410156,150.4226837158203,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2520,2020-06-09 18:05:00,70.43891143798828,-0.5504234433174133,0.0297328382730484,73.45170593261719,69.45170593261719,27.013099670410156,148.4261932373047,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2521,2020-06-09 18:10:00,70.43891143798828,-0.5504234433174133,0.028675392270088196,73.44957733154297,69.44957733154297,27.013099670410156,148.27149963378906,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2522,2020-06-09 18:15:00,70.43891143798828,-0.5504234433174133,0.028799787163734436,73.45018768310547,69.45018768310547,27.013099670410156,146.40249633789062,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2523,2020-06-09 18:20:00,70.43891143798828,-0.5504234433174133,0.027680128812789917,73.44866180419922,69.44866180419922,27.013099670410156,143.0728302001953,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2524,2020-06-09 18:25:00,70.43891143798828,-0.5504234433174133,0.027680128812789917,73.45109558105469,69.45109558105469,27.013099670410156,142.26866149902344,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2525,2020-06-09 18:30:00,70.43891143798828,-0.5504234433174133,0.027680128812789917,73.45109558105469,69.44988250732422,27.013099670410156,142.7517547607422,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2526,2020-06-09 18:35:00,70.43891143798828,-0.5504234433174133,0.027680128812789917,73.44957733154297,69.44957733154297,27.013099670410156,142.59083557128906,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2527,2020-06-09 18:40:00,70.43891143798828,-0.5504234433174133,0.027680128812789917,73.45140075683594,69.45140075683594,27.013099670410156,143.7130889892578,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2528,2020-06-09 18:45:00,70.43891143798828,-0.5504234433174133,0.027680128812789917,73.44957733154297,69.44957733154297,27.013099670410156,141.135009765625,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2529,2020-06-09 18:50:00,70.43891143798828,-0.5504234433174133,0.026747122406959534,73.45048522949219,69.45048522949219,27.013099670410156,140.97232055664062,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
2530,2020-06-09 18:55:00,70.43891143798828,-0.5504234433174133,0.026747122406959534,73.45048522949219,69.44957733154297,27.013099670410156,139.99224853515625,0.0,72.0,-0.1343587338924408,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
