S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2346,2020-06-09 03:35:00,72.45592498779297,-0.9611508250236511,0.0013635903596878052,77.08126068115234,65.08126068115234,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2347,2020-06-09 03:40:00,72.45592498779297,-0.9611508250236511,0.0013635903596878052,77.08154296875,65.08154296875,0.0,17.689956665039062,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2348,2020-06-09 03:45:00,72.45592498779297,-0.9611508250236511,0.0013635903596878052,77.08154296875,65.08154296875,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2349,2020-06-09 03:50:00,72.45592498779297,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2350,2020-06-09 03:55:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2351,2020-06-09 04:00:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08068084716797,65.08068084716797,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2352,2020-06-09 04:05:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,17.30107307434082,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2353,2020-06-09 04:10:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2354,2020-06-09 04:15:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2355,2020-06-09 04:20:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2356,2020-06-09 04:25:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2357,2020-06-09 04:30:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08068084716797,65.08068084716797,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2358,2020-06-09 04:35:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,17.689956665039062,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2359,2020-06-09 04:40:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2360,2020-06-09 04:45:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2361,2020-06-09 04:50:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,17.30107307434082,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2362,2020-06-09 04:55:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2363,2020-06-09 05:00:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08183288574219,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2364,2020-06-09 05:05:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2365,2020-06-09 05:10:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2366,2020-06-09 05:15:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2367,2020-06-09 05:20:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08154296875,65.08154296875,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2368,2020-06-09 05:25:00,72.96472930908203,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2369,2020-06-09 05:30:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2370,2020-06-09 05:35:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2371,2020-06-09 05:40:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2372,2020-06-09 05:45:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2373,2020-06-09 05:50:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2374,2020-06-09 05:55:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08183288574219,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2375,2020-06-09 06:00:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2376,2020-06-09 06:05:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,12.233774185180664,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2377,2020-06-09 06:10:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08183288574219,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2378,2020-06-09 06:15:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08183288574219,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2379,2020-06-09 06:20:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08126068115234,65.08126068115234,0.0,11.664381980895996,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2380,2020-06-09 06:25:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08068084716797,65.08068084716797,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2381,2020-06-09 06:30:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08010864257812,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2382,2020-06-09 06:35:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2383,2020-06-09 06:40:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2384,2020-06-09 06:45:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2385,2020-06-09 06:50:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2386,2020-06-09 06:55:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2387,2020-06-09 07:00:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2388,2020-06-09 07:05:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2389,2020-06-09 07:10:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2390,2020-06-09 07:15:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2391,2020-06-09 07:20:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07953643798828,65.07953643798828,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2392,2020-06-09 07:25:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08126068115234,65.08126068115234,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2393,2020-06-09 07:30:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2394,2020-06-09 07:35:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.07953643798828,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2395,2020-06-09 07:40:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2396,2020-06-09 07:45:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08039855957031,0.0,16.903440475463867,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2397,2020-06-09 07:50:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08183288574219,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2398,2020-06-09 07:55:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2399,2020-06-09 08:00:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08126068115234,65.08126068115234,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2400,2020-06-09 08:05:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08068084716797,65.08068084716797,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2401,2020-06-09 08:10:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2402,2020-06-09 08:15:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08154296875,65.08154296875,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2403,2020-06-09 08:20:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2404,2020-06-09 08:25:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2405,2020-06-09 08:30:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08183288574219,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2406,2020-06-09 08:35:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07953643798828,65.07953643798828,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2407,2020-06-09 08:40:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07953643798828,65.07953643798828,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2408,2020-06-09 08:45:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2409,2020-06-09 08:50:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2410,2020-06-09 08:55:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2411,2020-06-09 09:00:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08212280273438,65.08212280273438,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2412,2020-06-09 09:05:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2413,2020-06-09 09:10:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,11.664381980895996,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2414,2020-06-09 09:15:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08126068115234,65.08126068115234,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2415,2020-06-09 09:20:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08039855957031,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2416,2020-06-09 09:25:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08068084716797,65.08068084716797,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2417,2020-06-09 09:30:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2418,2020-06-09 09:35:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2419,2020-06-09 09:40:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08068084716797,65.08068084716797,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2420,2020-06-09 09:45:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2421,2020-06-09 09:50:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08126068115234,65.08126068115234,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2422,2020-06-09 09:55:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,12.233774185180664,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2423,2020-06-09 10:00:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2424,2020-06-09 10:05:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2425,2020-06-09 10:10:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2426,2020-06-09 10:15:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,15.20854663848877,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2427,2020-06-09 10:20:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07953643798828,65.07953643798828,0.0,12.777689933776855,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2428,2020-06-09 10:25:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07953643798828,65.07953643798828,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2429,2020-06-09 10:30:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2430,2020-06-09 10:35:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08068084716797,65.08068084716797,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2431,2020-06-09 10:40:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2432,2020-06-09 10:45:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2433,2020-06-09 10:50:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08097076416016,65.08097076416016,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2434,2020-06-09 10:55:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2435,2020-06-09 11:00:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08154296875,65.08154296875,0.0,15.649410247802734,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2436,2020-06-09 11:05:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2437,2020-06-09 11:10:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08183288574219,65.08183288574219,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2438,2020-06-09 11:15:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,14.754405975341797,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2439,2020-06-09 11:20:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08154296875,65.08154296875,0.0,18.070472717285156,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2440,2020-06-09 11:25:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.49602508544922,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2441,2020-06-09 11:30:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,16.078290939331055,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2442,2020-06-09 11:35:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08010864257812,65.08010864257812,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2443,2020-06-09 11:40:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08154296875,65.08154296875,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2444,2020-06-09 11:45:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07981872558594,65.07981872558594,0.0,13.80160140991211,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2445,2020-06-09 11:50:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.07953643798828,65.07953643798828,0.0,14.286064147949219,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2446,2020-06-09 11:55:00,73.46831512451172,-0.9611508250236511,0.0013635903596878052,77.08039855957031,65.08039855957031,0.0,13.299503326416016,0.0,72.0,0.0,0.0,280.0,125.0,125.0,0.0,0.0,1.0,1.0
2447,2020-06-09 12:00:00,73.46831512451172,-0.9611508250236511,0.08937743306159973,73.07953643798828,69.07953643798828,68.08333587646484,87.13237762451172,0.0,72.0,-0.13750965893268585,126.48282623291016,280.0,125.0,125.0,0.956660270690918,0.0,3.0,3.0
2448,2020-06-09 12:05:00,73.46831512451172,-0.9611508250236511,0.08305531740188599,73.08183288574219,69.08183288574219,38.4429817199707,136.92633056640625,0.0,72.0,-0.13750965893268585,128.9359130859375,280.0,125.0,125.0,3.2227373123168945,0.0,3.0,3.0
2449,2020-06-09 12:10:00,73.46831512451172,-0.9611508250236511,0.08801385760307312,73.07981872558594,69.07981872558594,35.58771896362305,137.17453002929688,0.0,72.0,-0.13750965893268585,135.07974243164062,280.0,125.0,125.0,6.503056526184082,0.0,3.0,3.0
2450,2020-06-09 12:15:00,73.46831512451172,-0.9611508250236511,0.08541059494018555,73.08039855957031,69.08039855957031,34.41666793823242,136.62791442871094,0.0,72.0,-0.13750965893268585,137.0128631591797,280.0,125.0,125.0,7.75023889541626,0.0,3.0,3.0
2451,2020-06-09 12:20:00,73.46831512451172,-0.9611508250236511,0.0857824981212616,73.08039855957031,69.08039855957031,34.41666793823242,138.1136016845703,0.0,72.0,-0.13750965893268585,139.99229431152344,280.0,125.0,125.0,9.672443389892578,0.0,3.0,3.0
2452,2020-06-09 12:25:00,73.46831512451172,-0.9611508250236511,0.08355116844177246,73.08212280273438,69.08212280273438,34.41666793823242,136.22901916503906,0.0,72.0,-0.13750965893268585,135.06663513183594,280.0,125.0,125.0,10.438203811645508,0.0,3.0,3.0
2453,2020-06-09 12:30:00,73.46831512451172,-0.9611508250236511,0.08355116844177246,73.08039855957031,69.08039855957031,34.41666793823242,136.1790771484375,0.0,72.0,-0.13750965893268585,138.05780029296875,280.0,125.0,125.0,8.424386024475098,0.0,3.0,3.0
2454,2020-06-09 12:35:00,73.46831512451172,-0.9611508250236511,0.08268341422080994,73.07981872558594,69.07981872558594,34.41666793823242,139.3395538330078,0.0,72.0,-0.13750965893268585,132.46273803710938,280.0,125.0,125.0,5.100325107574463,0.0,3.0,3.0
2455,2020-06-09 12:40:00,73.46831512451172,-0.9611508250236511,0.07623735070228577,73.08068084716797,69.08068084716797,33.907894134521484,132.32798767089844,0.0,72.0,-0.13750965893268585,127.07192993164062,280.0,125.0,125.0,1.3367276191711426,0.0,3.0,3.0
2456,2020-06-09 12:45:00,72.95972442626953,-0.9611508250236511,0.07648524641990662,73.07981872558594,69.07981872558594,33.0,127.40388488769531,0.0,72.0,-0.13750965893268585,125.25603485107422,280.0,125.0,125.0,0.0,0.0,3.0,3.0
2457,2020-06-09 12:50:00,72.95972442626953,-0.9611508250236511,0.07140275835990906,73.08039855957031,69.08039855957031,33.0,126.06188201904297,0.0,72.0,-0.13750965893268585,125.25603485107422,280.0,125.0,125.0,0.0,0.0,3.0,3.0
2458,2020-06-09 12:55:00,72.95972442626953,-0.9611508250236511,0.07406800985336304,73.08010864257812,69.08010864257812,33.0,125.03237915039062,0.0,72.0,-0.13750965893268585,125.25603485107422,280.0,125.0,125.0,0.0,0.0,3.0,3.0
2459,2020-06-09 13:00:00,72.95972442626953,-0.9611508250236511,0.06985324621200562,73.07981872558594,69.07981872558594,33.0,122.94741821289062,0.0,72.0,-0.13750965893268585,125.25603485107422,280.0,125.0,125.0,0.0,0.0,3.0,3.0
2460,2020-06-09 13:05:00,72.95972442626953,-0.9611508250236511,0.06929540634155273,73.08010864257812,69.08010864257812,33.0,124.32301330566406,0.0,72.0,-0.13750965893268585,125.25603485107422,280.0,125.0,125.0,0.0,0.0,3.0,3.0
2461,2020-06-09 13:10:00,72.95972442626953,-0.9611508250236511,0.0697292685508728,73.08010864257812,69.08010864257812,33.0,125.3583984375,0.0,72.0,-0.13750965893268585,125.25603485107422,280.0,125.0,125.0,0.0,0.0,3.0,3.0
2462,2020-06-09 13:15:00,72.95972442626953,-0.9611508250236511,0.07041105628013611,73.08097076416016,69.08097076416016,33.0,123.88449096679688,0.0,72.0,-0.13750965893268585,125.25603485107422,280.0,125.0,125.0,0.0,0.0,3.0,3.0
