S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1346,2020-06-05 16:15:00,69.07946014404297,-0.9763080477714539,0.02503180503845215,73.03482818603516,69.03482818603516,26.593887329101562,333.81085205078125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1347,2020-06-05 16:20:00,69.07946014404297,-0.9763080477714539,0.02503180503845215,73.03482818603516,69.03482818603516,26.593887329101562,330.8323669433594,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1348,2020-06-05 16:25:00,69.07946014404297,-0.9763080477714539,0.02503180503845215,73.0345458984375,69.0345458984375,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1349,2020-06-05 16:30:00,69.07946014404297,-0.9763080477714539,0.023922011256217957,73.03597259521484,69.03597259521484,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1350,2020-06-05 16:35:00,69.07946014404297,-0.9763080477714539,0.02379871904850006,73.03425598144531,69.03425598144531,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1351,2020-06-05 16:40:00,69.07946014404297,-0.9763080477714539,0.02379871904850006,73.03626251220703,69.03626251220703,26.593887329101562,329.11822509765625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1352,2020-06-05 16:45:00,69.07946014404297,-0.9763080477714539,0.02379871904850006,73.03569030761719,69.03569030761719,26.593887329101562,331.25946044921875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1353,2020-06-05 16:50:00,69.07946014404297,-0.9763080477714539,0.02379871904850006,73.0345458984375,69.03482818603516,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1354,2020-06-05 16:55:00,69.07946014404297,-0.9763080477714539,0.02379871904850006,73.03626251220703,69.03626251220703,26.593887329101562,333.81085205078125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1355,2020-06-05 17:00:00,69.07946014404297,-0.9763080477714539,0.023675397038459778,73.0345458984375,69.0345458984375,26.593887329101562,333.38702392578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1356,2020-06-05 17:05:00,69.07946014404297,-0.9763080477714539,0.023675397038459778,73.03569030761719,69.03569030761719,26.593887329101562,335.079345703125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1357,2020-06-05 17:10:00,69.07946014404297,-0.9763080477714539,0.02466188371181488,73.03511810302734,69.03511810302734,26.593887329101562,339.68975830078125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1358,2020-06-05 17:15:00,69.07946014404297,-0.9763080477714539,0.02466188371181488,73.03569030761719,69.03569030761719,26.593887329101562,334.6570129394531,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1359,2020-06-05 17:20:00,69.58030700683594,-0.9763080477714539,0.024723529815673828,73.03597259521484,69.03597259521484,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1360,2020-06-05 17:25:00,69.58030700683594,-0.9763080477714539,0.024785175919532776,73.03683471679688,69.03683471679688,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1361,2020-06-05 17:30:00,69.58030700683594,-0.9763080477714539,0.023737043142318726,73.03482818603516,69.03482818603516,26.593887329101562,331.25946044921875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1362,2020-06-05 17:35:00,69.58030700683594,-0.9763080477714539,0.023737043142318726,73.0345458984375,69.0345458984375,26.593887329101562,331.25946044921875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1363,2020-06-05 17:40:00,69.58030700683594,-0.9763080477714539,0.024785175919532776,73.03511810302734,69.03511810302734,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1364,2020-06-05 17:45:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03683471679688,69.03683471679688,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1365,2020-06-05 17:50:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03626251220703,69.03626251220703,26.593887329101562,332.1121826171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1366,2020-06-05 17:55:00,69.58030700683594,-0.9763080477714539,0.022627264261245728,73.03569030761719,69.03569030761719,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1367,2020-06-05 18:00:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03482818603516,69.03482818603516,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1368,2020-06-05 18:05:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03482818603516,69.03482818603516,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1369,2020-06-05 18:10:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03397369384766,69.03397369384766,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1370,2020-06-05 18:15:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03482818603516,69.03482818603516,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1371,2020-06-05 18:20:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03597259521484,69.03597259521484,26.593887329101562,335.501220703125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1372,2020-06-05 18:25:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.0345458984375,69.0345458984375,26.593887329101562,329.54754638671875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1373,2020-06-05 18:30:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.0345458984375,69.0345458984375,26.593887329101562,332.53753662109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1374,2020-06-05 18:35:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.0345458984375,69.0345458984375,26.593887329101562,330.8323669433594,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1375,2020-06-05 18:40:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.0345458984375,69.0345458984375,26.593887329101562,326.9628601074219,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1376,2020-06-05 18:45:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03369140625,69.03369140625,26.593887329101562,333.81085205078125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1377,2020-06-05 18:50:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03683471679688,69.03683471679688,26.593887329101562,329.54754638671875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1378,2020-06-05 18:55:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03569030761719,69.03569030761719,26.593887329101562,333.81085205078125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1379,2020-06-05 19:00:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03511810302734,69.03511810302734,26.593887329101562,329.976318359375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1380,2020-06-05 19:05:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.035400390625,69.035400390625,26.593887329101562,332.53753662109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1381,2020-06-05 19:10:00,69.58030700683594,-0.9763080477714539,0.02379871904850006,73.03654479980469,69.03654479980469,26.593887329101562,332.53753662109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1382,2020-06-05 19:15:00,69.58030700683594,-0.9763080477714539,0.023737043142318726,73.03683471679688,69.03683471679688,26.593887329101562,336.3431091308594,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1383,2020-06-05 19:20:00,69.58030700683594,-0.9763080477714539,0.02466188371181488,73.03511810302734,69.03511810302734,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1384,2020-06-05 19:25:00,69.58030700683594,-0.9763080477714539,0.02361375093460083,73.0345458984375,69.0345458984375,26.593887329101562,329.54754638671875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1385,2020-06-05 19:30:00,69.58030700683594,-0.9763080477714539,0.02361375093460083,73.03482818603516,69.03482818603516,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1386,2020-06-05 19:35:00,69.58030700683594,-0.9763080477714539,0.02361375093460083,73.03569030761719,69.03569030761719,26.593887329101562,331.25946044921875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1387,2020-06-05 19:40:00,70.0811767578125,-0.9763080477714539,0.02361375093460083,73.03425598144531,69.03425598144531,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1388,2020-06-05 19:45:00,70.0811767578125,-0.9763080477714539,0.02361375093460083,73.03482818603516,69.03511810302734,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1389,2020-06-05 19:50:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03683471679688,69.03683471679688,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1390,2020-06-05 19:55:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03683471679688,69.03683471679688,26.593887329101562,332.1121826171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1391,2020-06-05 20:00:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03425598144531,69.03425598144531,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1392,2020-06-05 20:05:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03482818603516,69.03482818603516,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1393,2020-06-05 20:10:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03569030761719,69.03569030761719,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1394,2020-06-05 20:15:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03569030761719,69.03569030761719,26.593887329101562,327.3949890136719,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1395,2020-06-05 20:20:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03569030761719,69.03569030761719,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1396,2020-06-05 20:25:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03511810302734,69.03511810302734,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1397,2020-06-05 20:30:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.03482818603516,69.03482818603516,26.593887329101562,324.35748291015625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1398,2020-06-05 20:35:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.03654479980469,69.03654479980469,26.593887329101562,326.9628601074219,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1399,2020-06-05 20:40:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.035400390625,69.035400390625,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1400,2020-06-05 20:45:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.0345458984375,69.0345458984375,26.593887329101562,329.54754638671875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1401,2020-06-05 20:50:00,70.0811767578125,-0.9763080477714539,0.02435360848903656,73.0345458984375,69.0345458984375,26.593887329101562,334.234375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1402,2020-06-05 20:55:00,70.0811767578125,-0.9763080477714539,0.02416864037513733,73.03482818603516,69.03482818603516,26.593887329101562,333.38702392578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1403,2020-06-05 21:00:00,70.0811767578125,-0.9763080477714539,0.023182183504104614,73.0345458984375,69.0345458984375,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1404,2020-06-05 21:05:00,70.0811767578125,-0.9763080477714539,0.023182183504104614,73.03482818603516,69.03511810302734,26.593887329101562,325.66278076171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1405,2020-06-05 21:10:00,70.0811767578125,-0.9763080477714539,0.023182183504104614,73.03626251220703,69.03626251220703,26.593887329101562,325.66278076171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1406,2020-06-05 21:15:00,70.0811767578125,-0.9763080477714539,0.02330547571182251,73.0345458984375,69.0345458984375,26.593887329101562,332.1121826171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1407,2020-06-05 21:20:00,70.0811767578125,-0.9763080477714539,0.023243799805641174,73.03597259521484,69.03597259521484,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1408,2020-06-05 21:25:00,70.0811767578125,-0.9763080477714539,0.02312050759792328,73.03511810302734,69.03511810302734,26.593887329101562,332.1121826171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1409,2020-06-05 21:30:00,70.0811767578125,-0.9763080477714539,0.024476900696754456,73.03569030761719,69.03569030761719,26.593887329101562,329.11822509765625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1410,2020-06-05 21:35:00,70.0811767578125,-0.9763080477714539,0.02466188371181488,73.03569030761719,69.03683471679688,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1411,2020-06-05 21:40:00,70.0811767578125,-0.9763080477714539,0.024600207805633545,73.0345458984375,69.0345458984375,26.593887329101562,334.6570129394531,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1412,2020-06-05 21:45:00,70.0811767578125,-0.9763080477714539,0.02466188371181488,73.03626251220703,69.03626251220703,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1413,2020-06-05 21:50:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03569030761719,69.03569030761719,26.593887329101562,333.81085205078125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1414,2020-06-05 21:55:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03482818603516,69.03482818603516,26.593887329101562,332.1121826171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1415,2020-06-05 22:00:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03569030761719,69.03569030761719,26.593887329101562,329.54754638671875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1416,2020-06-05 22:05:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03511810302734,69.03511810302734,26.593887329101562,326.9628601074219,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1417,2020-06-05 22:10:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03654479980469,69.03654479980469,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1418,2020-06-05 22:15:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03597259521484,69.03597259521484,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1419,2020-06-05 22:20:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03626251220703,69.03626251220703,26.593887329101562,326.5299377441406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1420,2020-06-05 22:25:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03626251220703,69.03626251220703,26.593887329101562,326.5299377441406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1421,2020-06-05 22:30:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03397369384766,69.03397369384766,26.593887329101562,326.9628601074219,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1422,2020-06-05 22:35:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03654479980469,69.03654479980469,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1423,2020-06-05 22:40:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03425598144531,69.03425598144531,26.593887329101562,332.9626770019531,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1424,2020-06-05 22:45:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.03569030761719,69.03569030761719,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1425,2020-06-05 22:50:00,70.0811767578125,-0.9763080477714539,0.023552075028419495,73.035400390625,69.035400390625,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1426,2020-06-05 22:55:00,70.0811767578125,-0.9763080477714539,0.02466188371181488,73.03654479980469,69.03654479980469,26.593887329101562,330.8323669433594,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1427,2020-06-05 23:00:00,70.0811767578125,-0.9763080477714539,0.02466188371181488,73.03482818603516,69.03482818603516,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1428,2020-06-05 23:05:00,70.0811767578125,-0.9763080477714539,0.02453857660293579,73.03425598144531,69.03425598144531,26.593887329101562,329.976318359375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1429,2020-06-05 23:10:00,70.0811767578125,-0.9763080477714539,0.02299720048904419,73.03597259521484,69.03597259521484,26.593887329101562,331.25946044921875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1430,2020-06-05 23:15:00,70.0811767578125,-0.9763080477714539,0.023983672261238098,73.0345458984375,69.0345458984375,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1431,2020-06-05 23:20:00,70.0811767578125,-0.9763080477714539,0.022935539484024048,73.03626251220703,69.03626251220703,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1432,2020-06-05 23:25:00,70.0811767578125,-0.9763080477714539,0.023058831691741943,73.0345458984375,69.0345458984375,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1433,2020-06-05 23:30:00,70.0811767578125,-0.9763080477714539,0.023367121815681458,73.03397369384766,69.03397369384766,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1434,2020-06-05 23:35:00,70.0811767578125,-0.9763080477714539,0.023367121815681458,73.03654479980469,69.03654479980469,26.593887329101562,329.11822509765625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1435,2020-06-05 23:40:00,70.0811767578125,-0.9763080477714539,0.023428767919540405,73.03397369384766,69.03397369384766,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1436,2020-06-05 23:45:00,70.0811767578125,-0.9763080477714539,0.023428767919540405,73.0345458984375,69.0345458984375,26.593887329101562,325.66278076171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1437,2020-06-05 23:50:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.03683471679688,69.03683471679688,26.593887329101562,324.7931823730469,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1438,2020-06-05 23:55:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.03482818603516,69.03482818603516,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1439,2020-06-06 00:00:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.0345458984375,69.0345458984375,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1440,2020-06-06 00:05:00,70.0811767578125,-0.9763080477714539,0.02453857660293579,73.03482818603516,69.03626251220703,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1441,2020-06-06 00:10:00,70.0811767578125,-0.9763080477714539,0.02349044382572174,73.03569030761719,69.03569030761719,26.593887329101562,329.11822509765625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1442,2020-06-06 00:15:00,70.0811767578125,-0.9763080477714539,0.02466188371181488,73.03425598144531,69.03425598144531,26.593887329101562,328.6881408691406,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1443,2020-06-06 00:20:00,70.0811767578125,-0.9763080477714539,0.02466188371181488,73.0345458984375,69.0345458984375,26.593887329101562,329.54754638671875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1444,2020-06-06 00:25:00,70.0811767578125,-0.9763080477714539,0.02466188371181488,73.0345458984375,69.0345458984375,26.593887329101562,329.11822509765625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1445,2020-06-06 00:30:00,70.0811767578125,-0.9763080477714539,0.02453857660293579,73.03482818603516,69.03482818603516,26.593887329101562,328.2578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1446,2020-06-06 00:35:00,70.0811767578125,-0.9763080477714539,0.02330547571182251,73.03511810302734,69.03511810302734,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1447,2020-06-06 00:40:00,70.0811767578125,-0.9763080477714539,0.023058831691741943,73.03482818603516,69.03482818603516,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1448,2020-06-06 00:45:00,70.0811767578125,-0.9763080477714539,0.02312050759792328,73.0345458984375,69.0345458984375,26.593887329101562,325.66278076171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1449,2020-06-06 00:50:00,70.0811767578125,-0.9763080477714539,0.024291932582855225,73.03511810302734,69.0345458984375,26.593887329101562,332.1121826171875,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1450,2020-06-06 00:55:00,70.0811767578125,-0.9763080477714539,0.023922011256217957,73.03482818603516,69.03482818603516,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1451,2020-06-06 01:00:00,70.0811767578125,-0.9763080477714539,0.022750556468963623,73.0345458984375,69.0345458984375,26.593887329101562,333.38702392578125,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1452,2020-06-06 01:05:00,70.0811767578125,-0.9763080477714539,0.022750556468963623,73.03569030761719,69.03569030761719,26.593887329101562,330.40472412109375,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1453,2020-06-06 01:10:00,69.57505798339844,-0.9763080477714539,0.022750556468963623,73.03569030761719,69.03569030761719,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1454,2020-06-06 01:15:00,69.57505798339844,-0.9763080477714539,0.022750556468963623,73.03569030761719,69.03569030761719,26.593887329101562,331.68609619140625,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
1455,2020-06-06 01:20:00,69.57505798339844,-0.9763080477714539,0.022750556468963623,73.03511810302734,69.03511810302734,26.593887329101562,327.8265686035156,0.0,72.0,-0.16601674258708954,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
