S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
833,2020-06-03 21:30:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42882537841797,68.42882537841797,100.0,74.4885482788086,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
834,2020-06-03 21:35:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.4291763305664,68.42882537841797,100.0,64.25869750976562,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
835,2020-06-03 21:40:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42742156982422,68.42742156982422,100.0,62.217933654785156,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
836,2020-06-03 21:45:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42742156982422,68.42742156982422,100.0,62.217933654785156,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
837,2020-06-03 21:50:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42707061767578,68.42707061767578,100.0,66.23614501953125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
838,2020-06-03 21:55:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.4281234741211,68.4281234741211,100.0,64.25869750976562,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
839,2020-06-03 22:00:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42742156982422,68.42742156982422,100.0,70.93933868408203,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
840,2020-06-03 22:05:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42882537841797,68.42882537841797,100.0,70.93933868408203,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
841,2020-06-03 22:10:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42671966552734,68.42671966552734,100.0,70.93933868408203,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
842,2020-06-03 22:15:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42742156982422,68.42742156982422,100.0,68.15669250488281,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
843,2020-06-03 22:20:00,72.71639251708984,0.42111873626708984,0.0024681836366653442,72.42882537841797,68.42882537841797,100.0,66.23614501953125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
844,2020-06-03 22:25:00,72.71639251708984,0.42111873626708984,0.0024064630270004272,72.42742156982422,68.42742156982422,59.62445068359375,65.2550277709961,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
845,2020-06-03 22:30:00,73.21862030029297,0.42111873626708984,0.0036405622959136963,72.42742156982422,68.42742156982422,-103.61572265625,70.02392578125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
846,2020-06-03 22:35:00,73.21862030029297,0.42111873626708984,0.0036405622959136963,72.42951965332031,68.42951965332031,100.0,81.91374969482422,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
847,2020-06-03 22:40:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.4291763305664,68.4291763305664,100.0,73.61772155761719,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
848,2020-06-03 22:45:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.42777252197266,68.42777252197266,100.0,62.217933654785156,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
849,2020-06-03 22:50:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.4291763305664,68.4291763305664,100.0,62.217933654785156,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
850,2020-06-03 22:55:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.42777252197266,68.42777252197266,100.0,69.09683990478516,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
851,2020-06-03 23:00:00,73.21862030029297,0.42111873626708984,0.001542598009109497,72.42707061767578,68.42707061767578,100.0,56.79680633544922,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
852,2020-06-03 23:05:00,73.21862030029297,0.42111873626708984,0.001542598009109497,72.42777252197266,68.42777252197266,100.0,70.02392578125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
853,2020-06-03 23:10:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.4291763305664,68.4291763305664,100.0,68.15669250488281,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
854,2020-06-03 23:15:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.42742156982422,68.42742156982422,100.0,67.20316314697266,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
855,2020-06-03 23:20:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.42882537841797,68.42882537841797,100.0,65.2550277709961,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
856,2020-06-03 23:25:00,73.21862030029297,0.42111873626708984,0.0025916099548339844,72.42742156982422,68.42742156982422,100.0,68.15669250488281,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
857,2020-06-03 23:30:00,73.21862030029297,0.42111873626708984,0.0012340843677520752,72.42742156982422,68.42742156982422,100.0,69.09683990478516,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
858,2020-06-03 23:35:00,73.21862030029297,0.42111873626708984,0.0022830814123153687,72.42882537841797,68.42882537841797,-141.5196533203125,64.25869750976562,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
859,2020-06-03 23:40:00,73.21862030029297,0.42111873626708984,0.0033937543630599976,72.42777252197266,68.42777252197266,100.0,85.00636291503906,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
860,2020-06-03 23:45:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42742156982422,68.42742156982422,100.0,74.4885482788086,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
861,2020-06-03 23:50:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.4281234741211,68.4281234741211,100.0,72.73580932617188,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
862,2020-06-03 23:55:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42707061767578,68.42707061767578,100.0,69.09683990478516,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
863,2020-06-04 00:00:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42671966552734,68.42671966552734,100.0,62.217933654785156,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
864,2020-06-04 00:05:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42707061767578,68.42707061767578,100.0,70.02392578125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
865,2020-06-04 00:10:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42671966552734,68.42671966552734,100.0,65.2550277709961,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
866,2020-06-04 00:15:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42742156982422,68.42742156982422,100.0,66.23614501953125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
867,2020-06-04 00:20:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.4281234741211,68.4281234741211,100.0,66.23614501953125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
868,2020-06-04 00:25:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42777252197266,68.42777252197266,100.0,64.25869750976562,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
869,2020-06-04 00:30:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42707061767578,68.42742156982422,100.0,70.02392578125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
870,2020-06-04 00:35:00,73.21862030029297,0.42111873626708984,0.002344757318496704,72.42777252197266,68.42777252197266,100.0,70.02392578125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
871,2020-06-04 00:40:00,73.21862030029297,0.42111873626708984,0.0012957900762557983,72.4291763305664,68.4291763305664,-83.21397399902344,53.280601501464844,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
872,2020-06-04 00:45:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42742156982422,68.42742156982422,86.25764465332031,60.10870361328125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
873,2020-06-04 00:50:00,73.72334289550781,0.42111873626708984,0.0033937543630599976,72.42707061767578,68.42707061767578,100.0,81.91374969482422,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
874,2020-06-04 00:55:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42707061767578,68.42707061767578,100.0,73.61772155761719,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
875,2020-06-04 01:00:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42707061767578,68.42707061767578,100.0,67.20316314697266,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
876,2020-06-04 01:05:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42847442626953,68.42847442626953,100.0,67.20316314697266,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
877,2020-06-04 01:10:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.4281234741211,68.4281234741211,100.0,69.09683990478516,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
878,2020-06-04 01:15:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42742156982422,68.42742156982422,100.0,66.23614501953125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
879,2020-06-04 01:20:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42707061767578,68.42707061767578,100.0,62.217933654785156,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
880,2020-06-04 01:25:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42671966552734,68.42671966552734,100.0,65.2550277709961,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
881,2020-06-04 01:30:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.4291763305664,68.4291763305664,100.0,71.84329223632812,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
882,2020-06-04 01:35:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42882537841797,68.42742156982422,100.0,65.2550277709961,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
883,2020-06-04 01:40:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42742156982422,68.42742156982422,100.0,72.73580932617188,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
884,2020-06-04 01:45:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.42671966552734,68.42671966552734,100.0,72.73580932617188,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
885,2020-06-04 01:50:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,72.4281234741211,68.4281234741211,-93.4585189819336,57.92190170288086,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
886,2020-06-04 01:55:00,73.72334289550781,0.42111873626708984,0.0034554749727249146,72.42671966552734,68.42671966552734,100.0,85.7614517211914,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
887,2020-06-04 02:00:00,73.72334289550781,0.42111873626708984,0.0034554749727249146,72.42882537841797,68.42882537841797,100.0,77.87638092041016,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
888,2020-06-04 02:05:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42742156982422,68.42742156982422,100.0,70.02392578125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
889,2020-06-04 02:10:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42882537841797,68.42882537841797,100.0,61.172149658203125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
890,2020-06-04 02:15:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42882537841797,68.42882537841797,100.0,70.93933868408203,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
891,2020-06-04 02:20:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42847442626953,68.42847442626953,100.0,65.2550277709961,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
892,2020-06-04 02:25:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42777252197266,68.42777252197266,100.0,71.84329223632812,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
893,2020-06-04 02:30:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42742156982422,68.42882537841797,100.0,61.172149658203125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
894,2020-06-04 02:35:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42742156982422,68.42742156982422,100.0,68.15669250488281,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
895,2020-06-04 02:40:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42707061767578,68.42707061767578,100.0,72.73580932617188,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
896,2020-06-04 02:45:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42777252197266,68.42777252197266,100.0,70.02392578125,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
897,2020-06-04 02:50:00,73.72334289550781,0.42111873626708984,0.002344757318496704,72.42777252197266,68.42777252197266,100.0,67.20316314697266,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
898,2020-06-04 02:55:00,73.72334289550781,0.42111873626708984,0.001172393560409546,72.42742156982422,68.42742156982422,100.0,75.34974670410156,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
899,2020-06-04 03:00:00,73.72334289550781,0.42111873626708984,0.0022213757038116455,72.42742156982422,68.42742156982422,-3.026200771331787,57.92190170288086,0.0,70.0,2.6420655250549316,950.0,950.0,285.0,285.0,14.395072937011719,0.0,1.0,1.0
900,2020-06-04 03:05:00,73.72334289550781,0.42111873626708984,0.0033320486545562744,76.42742156982422,64.42742156982422,0.0,81.91374969482422,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
901,2020-06-04 03:10:00,73.72334289550781,0.42111873626708984,0.0022830814123153687,76.42777252197266,64.42777252197266,0.0,75.34974670410156,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
902,2020-06-04 03:15:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42882537841797,64.42882537841797,0.0,66.23614501953125,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
903,2020-06-04 03:20:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.4291763305664,64.4291763305664,0.0,62.217933654785156,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
904,2020-06-04 03:25:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.4281234741211,64.4281234741211,0.0,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
905,2020-06-04 03:30:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42742156982422,64.42742156982422,0.0,59.025299072265625,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
906,2020-06-04 03:35:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42671966552734,64.42671966552734,0.0,54.47808837890625,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
907,2020-06-04 03:40:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42777252197266,64.42777252197266,0.0,61.172149658203125,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
908,2020-06-04 03:45:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42707061767578,64.42707061767578,0.0,69.09683990478516,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
909,2020-06-04 03:50:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42847442626953,64.42847442626953,0.0,67.20316314697266,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
910,2020-06-04 03:55:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42882537841797,64.42882537841797,0.0,68.15669250488281,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
911,2020-06-04 04:00:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42742156982422,64.42742156982422,0.0,61.172149658203125,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
912,2020-06-04 04:05:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.4291763305664,64.4291763305664,0.0,68.15669250488281,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
913,2020-06-04 04:10:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42742156982422,64.42742156982422,-119.7510986328125,59.025299072265625,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
914,2020-06-04 04:15:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42777252197266,64.42742156982422,81.423583984375,61.172149658203125,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
915,2020-06-04 04:20:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42742156982422,64.42742156982422,-69.6113510131836,64.25869750976562,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
916,2020-06-04 04:25:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.4281234741211,64.4281234741211,48.60261917114258,60.10870361328125,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
917,2020-06-04 04:30:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42742156982422,64.42742156982422,-35.72925567626953,63.24642562866211,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
918,2020-06-04 04:35:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42707061767578,64.42707061767578,100.75545501708984,63.24642562866211,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
919,2020-06-04 04:40:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42951965332031,64.42777252197266,18.995634078979492,62.217933654785156,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
920,2020-06-04 04:45:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42742156982422,64.42742156982422,-125.72926330566406,56.79680633544922,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
921,2020-06-04 04:50:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42951965332031,64.42951965332031,16.580785751342773,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
922,2020-06-04 04:55:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42847442626953,64.42847442626953,-89.68559265136719,59.025299072265625,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
923,2020-06-04 05:00:00,73.22303009033203,0.42111873626708984,0.0022830814123153687,76.42882537841797,64.42882537841797,70.20960235595703,53.280601501464844,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
924,2020-06-04 05:05:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42742156982422,64.42742156982422,-67.192138671875,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
925,2020-06-04 05:10:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42742156982422,64.42742156982422,-142.30567932128906,60.10870361328125,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
926,2020-06-04 05:15:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42742156982422,64.42742156982422,9.270742416381836,52.0552864074707,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
927,2020-06-04 05:20:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42882537841797,64.42847442626953,-124.66375732421875,55.64924240112305,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
928,2020-06-04 05:25:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4291763305664,64.4291763305664,75.41484832763672,56.79680633544922,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
929,2020-06-04 05:30:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42742156982422,64.42742156982422,-59.16593551635742,59.025299072265625,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
930,2020-06-04 05:35:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42742156982422,64.42742156982422,-131.6026153564453,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
931,2020-06-04 05:40:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4281234741211,64.42742156982422,26.305675506591797,59.025299072265625,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
932,2020-06-04 05:45:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42951965332031,64.42951965332031,-103.94760131835938,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
933,2020-06-04 05:50:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4281234741211,64.42742156982422,110.68122100830078,53.280601501464844,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
934,2020-06-04 05:55:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4291763305664,64.42707061767578,-29.707422256469727,48.194061279296875,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
935,2020-06-04 06:00:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42882537841797,64.42882537841797,-100.24890899658203,52.0552864074707,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
936,2020-06-04 06:05:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4281234741211,64.4281234741211,57.98689651489258,55.64924240112305,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
937,2020-06-04 06:10:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42777252197266,64.42777252197266,-67.26637268066406,48.194061279296875,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
938,2020-06-04 06:15:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42707061767578,64.42707061767578,-139.46725463867188,55.64924240112305,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
939,2020-06-04 06:20:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42707061767578,64.42707061767578,20.58515167236328,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
940,2020-06-04 06:25:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42882537841797,64.42882537841797,-118.67249298095703,59.025299072265625,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
941,2020-06-04 06:30:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4291763305664,64.4291763305664,97.08296966552734,55.64924240112305,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
942,2020-06-04 06:35:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4281234741211,64.4281234741211,-28.663755416870117,53.280601501464844,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
943,2020-06-04 06:40:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4291763305664,64.4291763305664,131.462890625,60.10870361328125,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
944,2020-06-04 06:45:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.42742156982422,64.42742156982422,60.06986999511719,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
945,2020-06-04 06:50:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4281234741211,64.4281234741211,-66.74236297607422,57.92190170288086,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
946,2020-06-04 06:55:00,73.22303009033203,0.42111873626708984,0.0012340843677520752,76.4281234741211,64.4281234741211,118.55021667480469,45.437416076660156,0.0,70.0,-0.5163368582725525,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
