S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2522,2020-06-09 18:15:00,72.03911590576172,-1.854616403579712,0.7843311429023743,72.14796447753906,68.14366912841797,100.0,379.1287841796875,0.0,72.0,1.567895531654358,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2523,2020-06-09 18:20:00,72.540771484375,-1.854616403579712,0.7764110565185547,72.14881896972656,68.14881896972656,100.0,377.70733642578125,0.0,72.0,1.567895531654358,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2524,2020-06-09 18:25:00,72.540771484375,-1.854616403579712,0.7858160734176636,72.14452362060547,68.14452362060547,100.0,388.3890686035156,0.0,72.0,1.567895531654358,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2525,2020-06-09 18:30:00,72.540771484375,-1.854616403579712,0.7700998187065125,72.146240234375,68.146240234375,100.0,378.93255615234375,0.0,72.0,1.567895531654358,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2526,2020-06-09 18:35:00,72.540771484375,-1.854616403579712,0.8049355149269104,72.14452362060547,68.14452362060547,100.0,382.22552490234375,0.0,72.0,1.567895531654358,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2527,2020-06-09 18:40:00,72.540771484375,-1.854616403579712,0.7891573309898376,72.14280700683594,68.14280700683594,100.0,378.9627380371094,0.0,72.0,1.567895531654358,461.20062255859375,470.0,111.0,111.0,97.54891967773438,0.0,3.0,3.0
2528,2020-06-09 18:45:00,72.04017639160156,-1.854616403579712,0.8034505844116211,72.1419448852539,68.1419448852539,100.0,383.3019714355469,0.0,72.0,1.0524252653121948,431.2305908203125,470.0,111.0,111.0,89.20072174072266,0.0,3.0,3.0
2529,2020-06-09 18:50:00,72.04017639160156,-1.854616403579712,0.7815466523170471,72.14452362060547,68.14452362060547,100.0,388.9632263183594,0.0,72.0,0.0,390.49176025390625,470.0,111.0,111.0,77.85285949707031,0.0,3.0,3.0
2530,2020-06-09 18:55:00,72.04017639160156,-1.854616403579712,0.7765348553657532,72.1453857421875,68.1453857421875,100.0,376.5389099121094,0.0,72.0,0.0,385.6897277832031,470.0,111.0,111.0,76.51524353027344,0.0,3.0,3.0
2531,2020-06-09 19:00:00,72.04017639160156,-1.854616403579712,0.7811754941940308,72.14452362060547,68.14452362060547,100.0,380.6802978515625,0.0,72.0,0.5194637179374695,426.7849426269531,470.0,111.0,111.0,87.9623794555664,0.0,3.0,3.0
2532,2020-06-09 19:05:00,72.04017639160156,-1.854616403579712,0.7936123609542847,72.1496810913086,68.1496810913086,100.0,384.8366394042969,0.0,72.0,1.7358461618423462,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2533,2020-06-09 19:10:00,72.04017639160156,-1.854616403579712,0.8033886551856995,72.14452362060547,68.14452362060547,100.0,377.6466979980469,0.0,72.0,1.7358461618423462,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2534,2020-06-09 19:15:00,72.04017639160156,-1.854616403579712,0.7720798254013062,72.14280700683594,68.14280700683594,100.0,389.6981201171875,0.0,72.0,1.7358461618423462,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2535,2020-06-09 19:20:00,72.54021453857422,-1.854616403579712,0.7981911301612854,72.1453857421875,68.1453857421875,100.0,375.9761657714844,0.0,72.0,1.7358461618423462,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2536,2020-06-09 19:25:00,72.54021453857422,-1.854616403579712,0.7774010896682739,72.14710235595703,68.14710235595703,100.0,378.02532958984375,0.0,72.0,1.7358461618423462,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2537,2020-06-09 19:30:00,72.54021453857422,-1.854616403579712,0.7748642563819885,72.14452362060547,68.14452362060547,100.0,392.2303771972656,0.0,72.0,1.7358461618423462,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2538,2020-06-09 19:35:00,72.54021453857422,-1.854616403579712,0.7762873768806458,72.146240234375,68.146240234375,100.0,377.08563232421875,0.0,72.0,1.7358461618423462,468.4481201171875,470.0,111.0,111.0,99.5677261352539,0.0,3.0,3.0
2539,2020-06-09 19:40:00,72.54021453857422,-1.854616403579712,0.7689241170883179,72.14796447753906,68.14796447753906,100.0,382.1805725097656,0.0,72.0,1.2258116006851196,441.7873840332031,470.0,111.0,111.0,92.14132690429688,0.0,3.0,3.0
2540,2020-06-09 19:45:00,72.0329818725586,-1.854616403579712,0.7700378894805908,72.14366912841797,68.14366912841797,100.0,376.72125244140625,0.0,72.0,0.7205095291137695,410.7315673828125,470.0,111.0,111.0,83.49069213867188,0.0,3.0,3.0
2541,2020-06-09 19:50:00,72.0329818725586,-1.854616403579712,0.7766585350036621,72.14280700683594,68.14280700683594,100.0,377.1159973144531,0.0,72.0,0.1981612592935562,394.9975891113281,470.0,111.0,111.0,79.10796356201172,0.0,3.0,3.0
2542,2020-06-09 19:55:00,72.0329818725586,-1.854616403579712,0.7990573644638062,72.14881896972656,68.14881896972656,100.0,378.93255615234375,0.0,72.0,0.7027986645698547,434.7269592285156,470.0,111.0,111.0,90.17464447021484,0.0,3.0,3.0
2543,2020-06-09 20:00:00,72.0329818725586,-1.854616403579712,0.7896523475646973,72.14280700683594,68.14452362060547,100.0,378.60015869140625,0.0,72.0,1.2964240312576294,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2544,2020-06-09 20:05:00,72.0329818725586,-1.854616403579712,0.7670060396194458,72.14452362060547,68.14452362060547,100.0,388.7131042480469,0.0,72.0,1.79667329788208,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2545,2020-06-09 20:10:00,72.53401184082031,-1.854616403579712,0.7984386682510376,72.1410903930664,68.1410903930664,100.0,379.7923583984375,0.0,72.0,1.79667329788208,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2546,2020-06-09 20:15:00,72.53401184082031,-1.854616403579712,0.7667585611343384,72.14796447753906,68.14796447753906,100.0,378.07080078125,0.0,72.0,1.79667329788208,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2547,2020-06-09 20:20:00,72.53401184082031,-1.854616403579712,0.767996072769165,72.14280700683594,68.14280700683594,100.0,377.91937255859375,0.0,72.0,1.79667329788208,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2548,2020-06-09 20:25:00,72.53401184082031,-1.854616403579712,0.7770916223526001,72.146240234375,68.146240234375,100.0,377.93450927734375,0.0,72.0,1.79667329788208,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2549,2020-06-09 20:30:00,72.53401184082031,-1.854616403579712,0.7663253545761108,72.14366912841797,68.14366912841797,100.0,387.9320068359375,0.0,72.0,1.79667329788208,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2550,2020-06-09 20:35:00,72.53401184082031,-1.854616403579712,0.771151602268219,72.14452362060547,68.14452362060547,100.0,387.40057373046875,0.0,72.0,1.79667329788208,466.1879577636719,470.0,111.0,111.0,98.93815612792969,0.0,3.0,3.0
2551,2020-06-09 20:40:00,72.53401184082031,-1.854616403579712,0.7715848684310913,72.14366912841797,68.14280700683594,100.0,377.328369140625,0.0,72.0,1.26939058303833,455.1640319824219,470.0,111.0,111.0,95.86741638183594,0.0,3.0,3.0
2552,2020-06-09 20:45:00,72.53401184082031,-1.854616403579712,0.7654591798782349,72.14796447753906,68.14796447753906,100.0,377.2677001953125,0.0,72.0,1.26939058303833,456.8241271972656,470.0,111.0,111.0,96.32984161376953,0.0,3.0,3.0
2553,2020-06-09 20:50:00,72.53401184082031,-1.854616403579712,0.7851355075836182,72.14452362060547,68.14452362060547,100.0,376.0674743652344,0.0,72.0,1.7825013399124146,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2554,2020-06-09 20:55:00,72.53401184082031,-1.854616403579712,0.7670060396194458,72.1419448852539,68.1419448852539,100.0,375.4278259277344,0.0,72.0,1.7825013399124146,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2555,2020-06-09 21:00:00,72.53401184082031,-1.854616403579712,0.7701616883277893,72.14280700683594,68.14280700683594,100.0,385.965087890625,0.0,72.0,1.7825013399124146,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2556,2020-06-09 21:05:00,72.53401184082031,-1.854616403579712,0.7743073105812073,72.14452362060547,68.14452362060547,100.0,377.90423583984375,0.0,72.0,1.7825013399124146,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2557,2020-06-09 21:10:00,72.53401184082031,-1.854616403579712,0.8006043434143066,72.14366912841797,68.14366912841797,100.0,377.7830810546875,0.0,72.0,1.7825013399124146,464.27166748046875,470.0,111.0,111.0,98.40436553955078,0.0,3.0,3.0
2558,2020-06-09 21:15:00,72.53401184082031,-1.854616403579712,0.7755448222160339,72.146240234375,68.146240234375,100.0,376.295654296875,0.0,72.0,1.2766562700271606,445.91632080078125,470.0,111.0,111.0,93.29145812988281,0.0,3.0,3.0
2559,2020-06-09 21:20:00,72.53401184082031,-1.854616403579712,0.7722035646438599,72.14452362060547,68.14452362060547,100.0,380.2591857910156,0.0,72.0,1.2766562700271606,425.0263977050781,470.0,111.0,111.0,87.4725341796875,0.0,3.0,3.0
2560,2020-06-09 21:25:00,72.02965545654297,-1.854616403579712,0.7608184814453125,72.14452362060547,68.14452362060547,100.0,382.8089294433594,0.0,72.0,0.7689261436462402,402.0859680175781,470.0,111.0,111.0,81.08244323730469,0.0,3.0,3.0
2561,2020-06-09 21:30:00,72.02965545654297,-1.854616403579712,0.7882910966873169,72.1453857421875,68.1453857421875,100.0,379.83758544921875,0.0,72.0,0.26003581285476685,378.1822204589844,470.0,111.0,111.0,74.42401885986328,0.0,3.0,3.0
2562,2020-06-09 21:35:00,72.02965545654297,-1.854616403579712,0.7977581024169922,72.1453857421875,68.1453857421875,94.9254379272461,380.4999084472656,0.0,72.0,0.2847619950771332,394.771240234375,470.0,111.0,111.0,79.04491424560547,0.0,3.0,3.0
2563,2020-06-09 21:40:00,72.02965545654297,-1.854616403579712,0.7594572901725769,72.14452362060547,68.14452362060547,100.0,374.2370300292969,0.0,72.0,1.3829714059829712,467.76214599609375,470.0,111.0,111.0,99.37664031982422,0.0,3.0,3.0
2564,2020-06-09 21:45:00,72.53901672363281,-1.854616403579712,0.7783911228179932,72.14796447753906,68.14796447753906,100.0,375.9000549316406,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2565,2020-06-09 21:50:00,72.53901672363281,-1.854616403579712,0.7638503313064575,72.14366912841797,68.14366912841797,100.0,378.02532958984375,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2566,2020-06-09 21:55:00,72.53901672363281,-1.854616403579712,0.7618703842163086,72.14881896972656,68.14881896972656,100.0,378.75128173828125,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2567,2020-06-09 22:00:00,72.53901672363281,-1.854616403579712,0.7637885808944702,72.14881896972656,68.14881896972656,100.0,381.326171875,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2568,2020-06-09 22:05:00,72.53901672363281,-1.854616403579712,0.762798547744751,72.1496810913086,68.1496810913086,100.0,375.9609680175781,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2569,2020-06-09 22:10:00,72.53901672363281,-1.854616403579712,0.7611278891563416,72.14452362060547,68.14452362060547,100.0,380.0634765625,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2570,2020-06-09 22:15:00,72.53901672363281,-1.854616403579712,0.7594572901725769,72.14366912841797,68.14366912841797,100.0,377.10076904296875,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2571,2020-06-09 22:20:00,72.53901672363281,-1.854616403579712,0.7601378560066223,72.1410903930664,68.1410903930664,100.0,376.0522766113281,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2572,2020-06-09 22:25:00,72.53901672363281,-1.854616403579712,0.7720178961753845,72.1453857421875,68.1453857421875,100.0,377.4800109863281,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2573,2020-06-09 22:30:00,72.53901672363281,-1.854616403579712,0.7496808767318726,72.14452362060547,68.14452362060547,100.0,374.6191101074219,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2574,2020-06-09 22:35:00,72.53901672363281,-1.854616403579712,0.747453510761261,72.14280700683594,68.14280700683594,100.0,372.5819091796875,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2575,2020-06-09 22:40:00,72.53901672363281,-1.854616403579712,0.7593953609466553,72.146240234375,68.14710235595703,100.0,377.70733642578125,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2576,2020-06-09 22:45:00,72.53901672363281,-1.854616403579712,0.7688623070716858,72.14366912841797,68.14366912841797,100.0,376.4781188964844,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2577,2020-06-09 22:50:00,72.53901672363281,-1.854616403579712,0.7551878094673157,72.14452362060547,68.14452362060547,100.0,374.1299743652344,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2578,2020-06-09 22:55:00,72.53901672363281,-1.854616403579712,0.7610660195350647,72.1453857421875,68.1453857421875,100.0,375.88482666015625,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2579,2020-06-09 23:00:00,72.53901672363281,-1.854616403579712,0.8075961470603943,72.146240234375,68.146240234375,100.0,385.00018310546875,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2580,2020-06-09 23:05:00,72.53901672363281,-1.854616403579712,0.765397310256958,72.1496810913086,68.1496810913086,100.0,379.6718444824219,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2581,2020-06-09 23:10:00,72.53901672363281,-1.854616403579712,0.7749261260032654,72.14452362060547,68.14452362060547,100.0,374.2370300292969,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2582,2020-06-09 23:15:00,72.53901672363281,-1.854616403579712,0.7810518145561218,72.146240234375,68.146240234375,100.0,376.933837890625,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2583,2020-06-09 23:20:00,72.53901672363281,-1.854616403579712,0.7876724004745483,72.146240234375,68.146240234375,100.0,374.1146545410156,0.0,72.0,1.3829714059829712,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2584,2020-06-09 23:25:00,72.53901672363281,-1.854616403579712,0.755806565284729,72.1419448852539,68.1419448852539,100.0,373.961669921875,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2585,2020-06-09 23:30:00,72.53901672363281,-1.854616403579712,0.7647784948348999,72.14452362060547,68.14452362060547,100.0,376.4781188964844,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2586,2020-06-09 23:35:00,72.53901672363281,-1.854616403579712,0.7881672978401184,72.14452362060547,68.1410903930664,100.0,378.1464538574219,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2587,2020-06-09 23:40:00,72.53901672363281,-1.854616403579712,0.7655209898948669,72.14280700683594,68.14280700683594,100.0,379.73211669921875,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2588,2020-06-09 23:45:00,72.53901672363281,-1.854616403579712,0.7898380160331726,72.14280700683594,68.14280700683594,100.0,382.7192687988281,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2589,2020-06-09 23:50:00,72.53901672363281,-1.854616403579712,0.7934268116950989,72.14452362060547,68.14452362060547,100.0,376.79718017578125,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2590,2020-06-09 23:55:00,72.53901672363281,-1.854616403579712,0.7502997517585754,72.14452362060547,68.14452362060547,100.0,372.028564453125,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2591,2020-06-10 00:00:00,72.53901672363281,-1.854616403579712,0.8096381425857544,72.14796447753906,68.14796447753906,100.0,379.02313232421875,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2592,2020-06-10 00:05:00,72.53901672363281,-1.854616403579712,0.7610040903091431,72.14452362060547,68.14452362060547,100.0,386.2911071777344,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2593,2020-06-10 00:10:00,72.53901672363281,-1.854616403579712,0.8063586354255676,72.1410903930664,68.1410903930664,100.0,379.97314453125,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2594,2020-06-10 00:15:00,72.53901672363281,-1.854616403579712,0.7723273634910583,72.146240234375,68.146240234375,100.0,373.0423889160156,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2595,2020-06-10 00:20:00,72.53901672363281,-1.854616403579712,0.7566728591918945,72.14280700683594,68.14280700683594,100.0,383.8837585449219,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2596,2020-06-10 00:25:00,72.53901672363281,-1.854616403579712,0.7589003443717957,72.14796447753906,68.14796447753906,100.0,380.48486328125,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2597,2020-06-10 00:30:00,72.53901672363281,-1.854616403579712,0.7606948018074036,72.14280700683594,68.14280700683594,100.0,376.9793701171875,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2598,2020-06-10 00:35:00,72.53901672363281,-1.854616403579712,0.7746785879135132,72.1496810913086,68.1496810913086,100.0,373.961669921875,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2599,2020-06-10 00:40:00,72.53901672363281,-1.854616403579712,0.7534552812576294,72.14452362060547,68.14452362060547,100.0,374.4510192871094,0.0,72.0,1.8861138820648193,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2600,2020-06-10 00:45:00,72.53901672363281,-1.854616403579712,0.7584672570228577,72.146240234375,68.146240234375,100.0,373.39508056640625,0.0,72.0,1.3824690580368042,452.62652587890625,470.0,111.0,111.0,95.16059112548828,0.0,3.0,3.0
2601,2020-06-10 00:50:00,72.03309631347656,-1.854616403579712,0.7890955805778503,72.1496810913086,68.1496810913086,100.0,374.2370300292969,0.0,72.0,0.8664700388908386,422.3937072753906,470.0,111.0,111.0,86.73919677734375,0.0,3.0,3.0
2602,2020-06-10 00:55:00,72.03309631347656,-1.854616403579712,0.7690478563308716,72.1496810913086,68.1496810913086,100.0,375.4888000488281,0.0,72.0,0.8664700388908386,407.42327880859375,470.0,111.0,111.0,82.56916046142578,0.0,3.0,3.0
2603,2020-06-10 01:00:00,72.03309631347656,-1.854616403579712,0.7837123274803162,72.14452362060547,68.14452362060547,100.0,386.0688781738281,0.0,72.0,0.8548441529273987,448.2653503417969,470.0,111.0,111.0,93.94578552246094,0.0,3.0,3.0
2604,2020-06-10 01:05:00,72.03309631347656,-1.854616403579712,0.7566109895706177,72.14452362060547,68.14452362060547,100.0,381.8060607910156,0.0,72.0,1.375502347946167,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2605,2020-06-10 01:10:00,72.03309631347656,-1.854616403579712,0.7798761129379272,72.14710235595703,68.14710235595703,100.0,379.0080261230469,0.0,72.0,1.375502347946167,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2606,2020-06-10 01:15:00,72.03309631347656,-1.854616403579712,0.8118036389350891,72.1419448852539,68.1419448852539,100.0,376.0522766113281,0.0,72.0,1.375502347946167,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2607,2020-06-10 01:20:00,72.03309631347656,-1.854616403579712,0.7905805110931396,72.14366912841797,68.14366912841797,100.0,384.1221923828125,0.0,72.0,1.375502347946167,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2608,2020-06-10 01:25:00,72.53459930419922,-1.854616403579712,0.7977581024169922,72.14710235595703,68.14710235595703,100.0,379.6718444824219,0.0,72.0,1.375502347946167,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2609,2020-06-10 01:30:00,72.53459930419922,-1.854616403579712,0.7537028193473816,72.14366912841797,68.14366912841797,100.0,375.6868591308594,0.0,72.0,1.375502347946167,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2610,2020-06-10 01:35:00,72.53459930419922,-1.854616403579712,0.7775248885154724,72.14452362060547,68.14452362060547,100.0,373.1191101074219,0.0,72.0,1.375502347946167,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2611,2020-06-10 01:40:00,72.53459930419922,-1.854616403579712,0.7577865719795227,72.1496810913086,68.1496810913086,100.0,372.5972900390625,0.0,72.0,1.375502347946167,449.7026062011719,470.0,111.0,111.0,94.34613800048828,0.0,3.0,3.0
2612,2020-06-10 01:45:00,72.02972412109375,-1.854616403579712,0.7600759863853455,72.1453857421875,68.1453857421875,100.0,379.9881896972656,0.0,72.0,0.7849023938179016,418.0143737792969,470.0,111.0,111.0,85.51932525634766,0.0,3.0,3.0
2613,2020-06-10 01:50:00,72.02972412109375,-1.854616403579712,0.7849498391151428,72.14366912841797,68.14366912841797,100.0,380.9508056640625,0.0,72.0,0.2774696946144104,381.4891662597656,470.0,111.0,111.0,75.34517669677734,0.0,3.0,3.0
2614,2020-06-10 01:55:00,72.02972412109375,-1.854616403579712,0.7652735114097595,72.14452362060547,68.14452362060547,98.09210205078125,384.3456115722656,0.0,72.0,0.2774696946144104,394.8065490722656,470.0,111.0,111.0,79.05474853515625,0.0,3.0,3.0
2615,2020-06-10 02:00:00,72.02972412109375,-1.854616403579712,0.7650878429412842,72.14280700683594,68.14280700683594,100.0,375.3973388671875,0.0,72.0,0.8193661570549011,432.1979064941406,470.0,111.0,111.0,89.47016906738281,0.0,3.0,3.0
2616,2020-06-10 02:05:00,72.02972412109375,-1.854616403579712,0.7768441438674927,72.14710235595703,68.14710235595703,100.0,381.5962219238281,0.0,72.0,1.4083611965179443,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2617,2020-06-10 02:10:00,72.02972412109375,-1.854616403579712,0.7600759863853455,72.14366912841797,68.14366912841797,100.0,376.9034729003906,0.0,72.0,1.4083611965179443,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2618,2020-06-10 02:15:00,72.02972412109375,-1.854616403579712,0.7633553147315979,72.1496810913086,68.1496810913086,100.0,377.8739318847656,0.0,72.0,1.4083611965179443,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2619,2020-06-10 02:20:00,72.02972412109375,-1.854616403579712,0.759828507900238,72.14280700683594,68.14280700683594,100.0,380.8155822753906,0.0,72.0,1.4083611965179443,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2620,2020-06-10 02:25:00,72.02972412109375,-1.854616403579712,0.7675010561943054,72.14796447753906,68.14796447753906,100.0,379.5210876464844,0.0,72.0,1.4083611965179443,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
2621,2020-06-10 02:30:00,72.02972412109375,-1.854616403579712,0.7828460931777954,72.1453857421875,68.1453857421875,100.0,381.5812072753906,0.0,72.0,1.4083611965179443,464.4434509277344,470.0,111.0,111.0,96.15422821044922,0.0,3.0,3.0
2622,2020-06-10 02:35:00,72.02972412109375,-1.854616403579712,0.7913230061531067,72.1496810913086,68.1496810913086,100.0,382.7491760253906,0.0,72.0,0.9069892764091492,421.7978210449219,470.0,111.0,111.0,83.80874633789062,0.0,3.0,3.0
2623,2020-06-10 02:40:00,72.02972412109375,-1.854616403579712,0.7391621470451355,72.146240234375,68.146240234375,100.0,381.7611389160156,0.0,72.0,-0.1606755405664444,365.22491455078125,470.0,111.0,111.0,66.9814682006836,0.0,3.0,3.0
2624,2020-06-10 02:45:00,72.02972412109375,-1.854616403579712,0.4799666106700897,72.14452362060547,68.14452362060547,62.64912414550781,298.5918884277344,0.0,72.0,-0.1606755405664444,286.9070129394531,470.0,111.0,111.0,48.99916458129883,0.0,3.0,3.0
2625,2020-06-10 02:50:00,72.02972412109375,-1.854616403579712,0.43034258484840393,72.14881896972656,68.14881896972656,60.3684196472168,283.22869873046875,0.0,72.0,-0.1606755405664444,290.8088684082031,470.0,111.0,111.0,50.08603286743164,0.0,3.0,3.0
2626,2020-06-10 02:55:00,72.02972412109375,-1.854616403579712,0.5707376599311829,72.14452362060547,68.14452362060547,67.03947448730469,311.9207763671875,0.0,72.0,-0.1606755405664444,324.85321044921875,470.0,111.0,111.0,63.015079498291016,0.0,3.0,3.0
2627,2020-06-10 03:00:00,72.02972412109375,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,65.39912414550781,337.5944519042969,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2628,2020-06-10 03:05:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,12.65842056274414,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2629,2020-06-10 03:10:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.14881896972656,64.14881896972656,0.0,14.353108406066895,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2630,2020-06-10 03:15:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,12.65842056274414,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2631,2020-06-10 03:20:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.14796447753906,64.14796447753906,0.0,12.19790267944336,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2632,2020-06-10 03:25:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.14280700683594,64.14280700683594,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2633,2020-06-10 03:30:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,11.220429420471191,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2634,2020-06-10 03:35:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.14452362060547,64.14452362060547,0.0,13.102659225463867,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
2635,2020-06-10 03:40:00,72.53288269042969,-1.854616403579712,0.0008043944835662842,76.146240234375,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.3746417462825775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
