S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1351,2020-06-05 16:40:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.14691162109375,68.14691162109375,31.473684310913086,116.83909606933594,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1352,2020-06-05 16:45:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.15263366699219,68.15263366699219,31.473684310913086,118.87837219238281,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1353,2020-06-05 16:50:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.14691162109375,68.14691162109375,31.473684310913086,119.88495635986328,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1354,2020-06-05 16:55:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.15606689453125,68.15606689453125,31.473684310913086,118.67603302001953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1355,2020-06-05 17:00:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.15492248535156,68.15492248535156,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1356,2020-06-05 17:05:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.15263366699219,68.15263366699219,31.473684310913086,118.87837219238281,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1357,2020-06-05 17:10:00,71.41899871826172,-1.6335967779159546,0.018987536430358887,72.14691162109375,68.14691162109375,31.473684310913086,119.88495635986328,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1358,2020-06-05 17:15:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14691162109375,68.14691162109375,31.473684310913086,119.28197479248047,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1359,2020-06-05 17:20:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14920043945312,68.14920043945312,31.473684310913086,119.48329162597656,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1360,2020-06-05 17:25:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.15606689453125,68.15606689453125,31.473684310913086,119.28197479248047,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1361,2020-06-05 17:30:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14805603027344,68.14805603027344,31.473684310913086,118.67603302001953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1362,2020-06-05 17:35:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.15606689453125,68.15606689453125,31.473684310913086,118.27030944824219,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1363,2020-06-05 17:40:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14691162109375,68.14691162109375,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1364,2020-06-05 17:45:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14462280273438,68.14462280273438,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1365,2020-06-05 17:50:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.15263366699219,68.15263366699219,31.473684310913086,119.48329162597656,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1366,2020-06-05 17:55:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.15034484863281,68.15034484863281,31.473684310913086,118.27030944824219,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1367,2020-06-05 18:00:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14805603027344,68.14805603027344,31.473684310913086,118.47335052490234,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1368,2020-06-05 18:05:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14805603027344,68.14805603027344,31.473684310913086,117.45462036132812,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1369,2020-06-05 18:10:00,71.41899871826172,-1.6335967779159546,0.01886424422264099,72.14691162109375,68.14691162109375,31.473684310913086,119.68431091308594,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1370,2020-06-05 18:15:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.1514892578125,68.1514892578125,31.473684310913086,118.47335052490234,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1371,2020-06-05 18:20:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.15606689453125,68.15606689453125,31.473684310913086,118.87837219238281,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1372,2020-06-05 18:25:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.15721130371094,68.15721130371094,31.473684310913086,119.68431091308594,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1373,2020-06-05 18:30:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.14691162109375,68.14691162109375,31.473684310913086,118.87837219238281,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1374,2020-06-05 18:35:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.15263366699219,68.15263366699219,31.473684310913086,117.86314392089844,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1375,2020-06-05 18:40:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.15606689453125,68.14920043945312,31.473684310913086,120.28523254394531,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1376,2020-06-05 18:45:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.15263366699219,68.15263366699219,31.473684310913086,119.28197479248047,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1377,2020-06-05 18:50:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.14805603027344,68.14805603027344,31.473684310913086,119.68431091308594,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1378,2020-06-05 18:55:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.14805603027344,68.14805603027344,31.473684310913086,118.06688690185547,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1379,2020-06-05 19:00:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.14805603027344,68.14805603027344,31.473684310913086,119.48329162597656,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1380,2020-06-05 19:05:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.15263366699219,68.15263366699219,31.473684310913086,119.28197479248047,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1381,2020-06-05 19:10:00,71.41899871826172,-1.6335967779159546,0.01892589032649994,72.15606689453125,68.15606689453125,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1382,2020-06-05 19:15:00,71.41899871826172,-1.6335967779159546,0.018987536430358887,72.15606689453125,68.15606689453125,31.473684310913086,120.6842269897461,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1383,2020-06-05 19:20:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.1514892578125,68.1514892578125,31.473684310913086,119.88495635986328,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1384,2020-06-05 19:25:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.14805603027344,68.14805603027344,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1385,2020-06-05 19:30:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.15263366699219,68.15263366699219,31.473684310913086,119.48329162597656,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1386,2020-06-05 19:35:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.14805603027344,68.14805603027344,31.473684310913086,118.87837219238281,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1387,2020-06-05 19:40:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.14805603027344,68.14805603027344,31.473684310913086,117.45462036132812,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1388,2020-06-05 19:45:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.14805603027344,68.14805603027344,31.473684310913086,119.88495635986328,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1389,2020-06-05 19:50:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.15263366699219,68.14805603027344,31.473684310913086,118.27030944824219,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1390,2020-06-05 19:55:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.15263366699219,68.15263366699219,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1391,2020-06-05 20:00:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14805603027344,68.14805603027344,31.473684310913086,117.6590576171875,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1392,2020-06-05 20:05:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14805603027344,68.14805603027344,31.473684310913086,118.27030944824219,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1393,2020-06-05 20:10:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14576721191406,68.14576721191406,31.473684310913086,117.86314392089844,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1394,2020-06-05 20:15:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.15263366699219,68.15263366699219,31.473684310913086,118.67603302001953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1395,2020-06-05 20:20:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14691162109375,68.14691162109375,31.473684310913086,117.45462036132812,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1396,2020-06-05 20:25:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.15492248535156,68.15492248535156,31.473684310913086,117.24976348876953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1397,2020-06-05 20:30:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.15606689453125,68.15606689453125,31.473684310913086,118.87837219238281,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1398,2020-06-05 20:35:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14805603027344,68.14805603027344,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1399,2020-06-05 20:40:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.15606689453125,68.15606689453125,31.473684310913086,118.47335052490234,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1400,2020-06-05 20:45:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14805603027344,68.14805603027344,31.473684310913086,119.08041381835938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1401,2020-06-05 20:50:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14805603027344,68.14805603027344,31.214914321899414,118.47335052490234,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1402,2020-06-05 20:55:00,71.41899871826172,-1.6335967779159546,0.018062815070152283,72.15263366699219,68.15263366699219,31.214914321899414,117.24976348876953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1403,2020-06-05 21:00:00,71.41899871826172,-1.6335967779159546,0.01695314049720764,72.14920043945312,68.14920043945312,31.214914321899414,117.24976348876953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1404,2020-06-05 21:05:00,71.41899871826172,-1.6335967779159546,0.01695314049720764,72.14691162109375,68.14691162109375,31.214914321899414,114.13372039794922,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1405,2020-06-05 21:10:00,71.41899871826172,-1.6335967779159546,0.01695314049720764,72.15721130371094,68.15721130371094,31.214914321899414,116.01333618164062,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1406,2020-06-05 21:15:00,71.41899871826172,-1.6335967779159546,0.018001168966293335,72.14691162109375,68.14691162109375,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1407,2020-06-05 21:20:00,71.41899871826172,-1.6335967779159546,0.017199724912643433,72.14576721191406,68.14576721191406,31.214914321899414,117.45462036132812,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1408,2020-06-05 21:25:00,71.41899871826172,-1.6335967779159546,0.017199724912643433,72.14920043945312,68.14920043945312,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1409,2020-06-05 21:30:00,71.41899871826172,-1.6335967779159546,0.017199724912643433,72.15492248535156,68.15492248535156,31.214914321899414,117.04461669921875,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1410,2020-06-05 21:35:00,71.41899871826172,-1.6335967779159546,0.017199724912643433,72.14805603027344,68.14805603027344,31.214914321899414,116.01333618164062,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1411,2020-06-05 21:40:00,71.41899871826172,-1.6335967779159546,0.01812446117401123,72.14576721191406,68.14576721191406,31.214914321899414,118.27030944824219,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1412,2020-06-05 21:45:00,71.41899871826172,-1.6335967779159546,0.01812446117401123,72.15377807617188,68.15377807617188,31.214914321899414,116.01333618164062,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1413,2020-06-05 21:50:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,117.24976348876953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1414,2020-06-05 21:55:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15492248535156,68.15492248535156,31.214914321899414,115.18177032470703,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1415,2020-06-05 22:00:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.1514892578125,68.1514892578125,31.214914321899414,116.2203140258789,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1416,2020-06-05 22:05:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15492248535156,68.14805603027344,31.214914321899414,115.3902359008789,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1417,2020-06-05 22:10:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,117.04461669921875,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1418,2020-06-05 22:15:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,114.97286987304688,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1419,2020-06-05 22:20:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14691162109375,68.14691162109375,31.214914321899414,117.86314392089844,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1420,2020-06-05 22:25:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14920043945312,68.14920043945312,31.214914321899414,115.59828186035156,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1421,2020-06-05 22:30:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1422,2020-06-05 22:35:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15263366699219,68.15263366699219,31.214914321899414,116.63322448730469,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1423,2020-06-05 22:40:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15377807617188,68.15377807617188,31.214914321899414,115.80599975585938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1424,2020-06-05 22:45:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15377807617188,68.15377807617188,31.214914321899414,117.04461669921875,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1425,2020-06-05 22:50:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15263366699219,68.14576721191406,31.214914321899414,114.7636489868164,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1426,2020-06-05 22:55:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,114.97286987304688,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1427,2020-06-05 23:00:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15492248535156,68.15492248535156,31.214914321899414,115.59828186035156,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1428,2020-06-05 23:05:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1429,2020-06-05 23:10:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,116.01333618164062,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1430,2020-06-05 23:15:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,116.83909606933594,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1431,2020-06-05 23:20:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,116.01333618164062,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1432,2020-06-05 23:25:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,115.80599975585938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1433,2020-06-05 23:30:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15034484863281,68.15034484863281,31.214914321899414,117.45462036132812,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1434,2020-06-05 23:35:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,115.3902359008789,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1435,2020-06-05 23:40:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14691162109375,68.14691162109375,31.214914321899414,115.80599975585938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1436,2020-06-05 23:45:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14691162109375,68.14805603027344,31.214914321899414,115.80599975585938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1437,2020-06-05 23:50:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14805603027344,68.14805603027344,31.214914321899414,115.59828186035156,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1438,2020-06-05 23:55:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.1514892578125,68.1514892578125,31.214914321899414,117.24976348876953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1439,2020-06-06 00:00:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.1514892578125,68.15492248535156,31.214914321899414,116.63322448730469,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1440,2020-06-06 00:05:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14691162109375,68.14691162109375,31.214914321899414,117.24976348876953,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1441,2020-06-06 00:10:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15034484863281,68.15034484863281,31.214914321899414,116.01333618164062,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1442,2020-06-06 00:15:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15492248535156,68.15492248535156,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1443,2020-06-06 00:20:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.14576721191406,68.14576721191406,31.214914321899414,115.59828186035156,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1444,2020-06-06 00:25:00,71.41899871826172,-1.6335967779159546,0.01707644760608673,72.15721130371094,68.15721130371094,31.214914321899414,116.2203140258789,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1445,2020-06-06 00:30:00,71.41899871826172,-1.6335967779159546,0.016891494393348694,72.14805603027344,68.14805603027344,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1446,2020-06-06 00:35:00,71.41899871826172,-1.6335967779159546,0.016891494393348694,72.15377807617188,68.15377807617188,31.214914321899414,114.97286987304688,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1447,2020-06-06 00:40:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.15263366699219,68.15263366699219,31.214914321899414,115.18177032470703,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1448,2020-06-06 00:45:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.14920043945312,68.14920043945312,31.214914321899414,116.01333618164062,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1449,2020-06-06 00:50:00,71.41899871826172,-1.6335967779159546,0.017816215753555298,72.15492248535156,68.15492248535156,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1450,2020-06-06 00:55:00,71.41899871826172,-1.6335967779159546,0.0167682021856308,72.14805603027344,68.14805603027344,31.214914321899414,114.7636489868164,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1451,2020-06-06 01:00:00,71.41899871826172,-1.6335967779159546,0.016891494393348694,72.15606689453125,68.15606689453125,31.214914321899414,114.97286987304688,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1452,2020-06-06 01:05:00,71.41899871826172,-1.6335967779159546,0.016891494393348694,72.14920043945312,68.14920043945312,31.214914321899414,115.59828186035156,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1453,2020-06-06 01:10:00,71.41899871826172,-1.6335967779159546,0.016891494393348694,72.14920043945312,68.14691162109375,31.214914321899414,115.80599975585938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1454,2020-06-06 01:15:00,71.41899871826172,-1.6335967779159546,0.016891494393348694,72.15263366699219,68.15263366699219,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1455,2020-06-06 01:20:00,71.41899871826172,-1.6335967779159546,0.016891494393348694,72.15034484863281,68.15034484863281,31.214914321899414,116.4269790649414,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1456,2020-06-06 01:25:00,71.41899871826172,-1.6335967779159546,0.017939522862434387,72.14805603027344,68.14805603027344,31.214914321899414,115.80599975585938,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
1457,2020-06-06 01:30:00,71.41899871826172,-1.6335967779159546,0.016829848289489746,72.15034484863281,68.15034484863281,31.214914321899414,115.18177032470703,0.0,72.0,-0.3121386170387268,110.30583190917969,365.0,110.0,110.0,0.0,0.0,3.0,3.0
