S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
610,2020-06-03 02:55:00,72.48324584960938,1.6802966594696045,0.024583324790000916,75.63986206054688,71.63986206054688,25.689956665039062,217.6673583984375,0.1360912322998047,72.0,-0.2017907053232193,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
611,2020-06-03 03:00:00,72.48324584960938,1.6802966594696045,0.02743898332118988,75.63986206054688,71.63986206054688,25.689956665039062,209.02517700195312,0.1360912322998047,72.0,-0.2017907053232193,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
612,2020-06-03 03:05:00,72.48324584960938,1.6802966594696045,0.011298388242721558,75.64768981933594,71.64768981933594,25.021833419799805,205.5209503173828,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
613,2020-06-03 03:10:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.63856506347656,71.63856506347656,100.0,35.059322357177734,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
614,2020-06-03 03:15:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.64116668701172,71.64116668701172,100.0,39.552249908447266,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
615,2020-06-03 03:20:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.63856506347656,71.63856506347656,100.0,42.28313446044922,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
616,2020-06-03 03:25:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.64508056640625,71.64508056640625,100.0,31.712350845336914,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
617,2020-06-03 03:30:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.63856506347656,71.64898681640625,100.0,39.552249908447266,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
618,2020-06-03 03:35:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.63986206054688,71.63986206054688,100.0,39.552249908447266,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
619,2020-06-03 03:40:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.63856506347656,71.63856506347656,100.0,39.552249908447266,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
620,2020-06-03 03:45:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.6437759399414,71.6437759399414,100.0,33.42734909057617,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
621,2020-06-03 03:50:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.6463851928711,71.6463851928711,100.0,40.9407958984375,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
622,2020-06-03 03:55:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.6463851928711,71.6463851928711,100.0,36.61826705932617,0.1360912322998047,72.0,0.8414414525032043,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
623,2020-06-03 04:00:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,75.6437759399414,71.64116668701172,100.0,29.899139404296875,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
624,2020-06-03 04:05:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.64116668701172,67.64116668701172,64.41047668457031,33.42734909057617,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
625,2020-06-03 04:10:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63726043701172,67.63726043701172,32.16593933105469,29.899139404296875,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
626,2020-06-03 04:15:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.64247131347656,67.64247131347656,0.0,31.712350845336914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
627,2020-06-03 04:20:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.64247131347656,67.64247131347656,0.0,10.569514274597168,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
628,2020-06-03 04:25:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.6437759399414,67.6437759399414,0.0,18.30840301513672,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
629,2020-06-03 04:30:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63726043701172,67.63726043701172,0.0,10.569514274597168,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
630,2020-06-03 04:35:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63856506347656,67.63856506347656,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
631,2020-06-03 04:40:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
632,2020-06-03 04:45:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.64508056640625,67.64508056640625,0.0,18.30840301513672,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
633,2020-06-03 04:50:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63986206054688,67.63986206054688,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
634,2020-06-03 04:55:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63726043701172,67.63726043701172,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
635,2020-06-03 05:00:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63986206054688,67.63986206054688,0.0,18.30840301513672,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
636,2020-06-03 05:05:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63856506347656,67.6463851928711,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
637,2020-06-03 05:10:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.6437759399414,67.6437759399414,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
638,2020-06-03 05:15:00,72.48324584960938,1.6802966594696045,0.0008070319890975952,79.63856506347656,67.63856506347656,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
639,2020-06-03 05:20:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64508056640625,67.64508056640625,0.0,31.712350845336914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
640,2020-06-03 05:25:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
641,2020-06-03 05:30:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
642,2020-06-03 05:35:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63726043701172,67.63726043701172,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
643,2020-06-03 05:40:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64508056640625,67.64247131347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
644,2020-06-03 05:45:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
645,2020-06-03 05:50:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
646,2020-06-03 05:55:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.6437759399414,67.6437759399414,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
647,2020-06-03 06:00:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,10.569514274597168,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
648,2020-06-03 06:05:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
649,2020-06-03 06:10:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
650,2020-06-03 06:15:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64898681640625,67.64898681640625,0.0,21.14156723022461,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
651,2020-06-03 06:20:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63726043701172,67.63726043701172,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
652,2020-06-03 06:25:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64508056640625,67.64508056640625,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
653,2020-06-03 06:30:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63856506347656,0.0,10.569514274597168,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
654,2020-06-03 06:35:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63856506347656,0.0,10.569514274597168,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
655,2020-06-03 06:40:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.6463851928711,67.6463851928711,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
656,2020-06-03 06:45:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.64247131347656,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
657,2020-06-03 06:50:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64898681640625,67.64898681640625,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
658,2020-06-03 06:55:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
659,2020-06-03 07:00:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
660,2020-06-03 07:05:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64898681640625,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
661,2020-06-03 07:10:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63856506347656,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
662,2020-06-03 07:15:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
663,2020-06-03 07:20:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
664,2020-06-03 07:25:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
665,2020-06-03 07:30:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.6437759399414,67.6437759399414,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
666,2020-06-03 07:35:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.6502914428711,67.6502914428711,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
667,2020-06-03 07:40:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
668,2020-06-03 07:45:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,21.14156723022461,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
669,2020-06-03 07:50:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
670,2020-06-03 07:55:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,21.14156723022461,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
671,2020-06-03 08:00:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63856506347656,0.0,10.569514274597168,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
672,2020-06-03 08:05:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.6437759399414,67.6437759399414,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
673,2020-06-03 08:10:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
674,2020-06-03 08:15:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64508056640625,67.64508056640625,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
675,2020-06-03 08:20:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
676,2020-06-03 08:25:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64116668701172,67.64116668701172,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
677,2020-06-03 08:30:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,21.14156723022461,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
678,2020-06-03 08:35:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
679,2020-06-03 08:40:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
680,2020-06-03 08:45:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.6437759399414,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
681,2020-06-03 08:50:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
682,2020-06-03 08:55:00,72.48324584960938,1.6802966594696045,-0.0002483278512954712,79.64116668701172,67.64116668701172,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
683,2020-06-03 09:00:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
684,2020-06-03 09:05:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
685,2020-06-03 09:10:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
686,2020-06-03 09:15:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.63856506347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
687,2020-06-03 09:20:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64116668701172,67.64116668701172,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
688,2020-06-03 09:25:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
689,2020-06-03 09:30:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64898681640625,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
690,2020-06-03 09:35:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,18.30840301513672,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
691,2020-06-03 09:40:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63856506347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
692,2020-06-03 09:45:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64898681640625,67.63856506347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
693,2020-06-03 09:50:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
694,2020-06-03 09:55:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
695,2020-06-03 10:00:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.6502914428711,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
696,2020-06-03 10:05:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
697,2020-06-03 10:10:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
698,2020-06-03 10:15:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63856506347656,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
699,2020-06-03 10:20:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
700,2020-06-03 10:25:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
701,2020-06-03 10:30:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64508056640625,67.64508056640625,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
702,2020-06-03 10:35:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.6437759399414,67.6437759399414,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
703,2020-06-03 10:40:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.6502914428711,67.6502914428711,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
704,2020-06-03 10:45:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.6437759399414,67.6437759399414,0.0,18.30840301513672,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
705,2020-06-03 10:50:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,21.14156723022461,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
706,2020-06-03 10:55:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.6502914428711,67.6502914428711,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
707,2020-06-03 11:00:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
708,2020-06-03 11:05:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64898681640625,67.64898681640625,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
709,2020-06-03 11:10:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63856506347656,67.63856506347656,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
710,2020-06-03 11:15:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.6463851928711,67.6463851928711,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
711,2020-06-03 11:20:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64116668701172,67.64116668701172,-2.5982532501220703,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
712,2020-06-03 11:25:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,23.636423110961914,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
713,2020-06-03 11:30:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64116668701172,67.64116668701172,0.0,14.949345588684082,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
714,2020-06-03 11:35:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.6463851928711,67.6463851928711,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
715,2020-06-03 11:40:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.63986206054688,67.63986206054688,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
716,2020-06-03 11:45:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64768981933594,67.64768981933594,0.0,18.30840301513672,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
717,2020-06-03 11:50:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64898681640625,67.64898681640625,0.0,0.0,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
718,2020-06-03 11:55:00,71.98106384277344,1.6802966594696045,-0.0002483278512954712,79.64247131347656,67.64247131347656,0.0,25.893024444580078,0.1360912322998047,72.0,-0.18349020183086395,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
719,2020-06-03 12:00:00,71.98106384277344,1.6802966594696045,0.0009932518005371094,79.63986206054688,67.63986206054688,0.0,0.0,0.1360912322998047,72.0,0.28233638405799866,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
720,2020-06-03 12:05:00,71.98106384277344,1.6802966594696045,0.026756122708320618,75.64508056640625,71.64508056640625,56.87772750854492,233.7570343017578,0.1360912322998047,72.0,-0.19235295057296753,203.0,675.0,203.0,203.0,0.0,0.0,3.0,3.0
