S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2164,2020-06-08 12:25:00,72.17332458496094,-0.8064597249031067,0.017842233180999756,73.19441986083984,69.19441986083984,21.94247817993164,112.53353118896484,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2165,2020-06-08 12:30:00,72.17332458496094,-0.8064597249031067,0.017842233180999756,73.19441986083984,69.19441986083984,21.94247817993164,111.5660171508789,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2166,2020-06-08 12:35:00,72.17332458496094,-0.8064597249031067,0.017842233180999756,73.19588470458984,69.19588470458984,21.94247817993164,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2167,2020-06-08 12:40:00,71.6707992553711,-0.8064597249031067,0.017842233180999756,73.19383239746094,69.19383239746094,21.94247817993164,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2168,2020-06-08 12:45:00,71.6707992553711,-0.8064597249031067,0.017842233180999756,73.19500732421875,69.19500732421875,21.94247817993164,112.34075927734375,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2169,2020-06-08 12:50:00,71.6707992553711,-0.8064597249031067,0.017842233180999756,73.19647216796875,69.19647216796875,21.94247817993164,111.17658233642578,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2170,2020-06-08 12:55:00,71.6707992553711,-0.8064597249031067,0.017842233180999756,73.19618225097656,69.19618225097656,21.94247817993164,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2171,2020-06-08 13:00:00,71.6707992553711,-0.8064597249031067,0.017842233180999756,73.19500732421875,69.19500732421875,21.94247817993164,111.17658233642578,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2172,2020-06-08 13:05:00,71.6707992553711,-0.8064597249031067,0.017842233180999756,73.19412994384766,69.19412994384766,21.94247817993164,110.78575134277344,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2173,2020-06-08 13:10:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19470977783203,69.19470977783203,21.94247817993164,110.3935775756836,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2174,2020-06-08 13:15:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19588470458984,69.19588470458984,21.94247817993164,111.76016235351562,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2175,2020-06-08 13:20:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19470977783203,69.19470977783203,21.94247817993164,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2176,2020-06-08 13:25:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19588470458984,69.19588470458984,21.94247817993164,111.95403289794922,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2177,2020-06-08 13:30:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19618225097656,69.19618225097656,21.94247817993164,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2178,2020-06-08 13:35:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19441986083984,69.19441986083984,21.94247817993164,110.98131561279297,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2179,2020-06-08 13:40:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19470977783203,69.19470977783203,21.94247817993164,111.17658233642578,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2180,2020-06-08 13:45:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19647216796875,69.19647216796875,21.94247817993164,111.17658233642578,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2181,2020-06-08 13:50:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19559478759766,69.19559478759766,21.94247817993164,111.76016235351562,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2182,2020-06-08 13:55:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19470977783203,69.19470977783203,21.94247817993164,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2183,2020-06-08 14:00:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19647216796875,69.19647216796875,21.94247817993164,113.11016082763672,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2184,2020-06-08 14:05:00,71.16495513916016,-0.8064597249031067,0.017842233180999756,73.19559478759766,69.19559478759766,21.94247817993164,113.11016082763672,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2185,2020-06-08 14:10:00,70.6617660522461,-0.8064597249031067,0.017842233180999756,73.19470977783203,69.19470977783203,21.94247817993164,112.72615814208984,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2186,2020-06-08 14:15:00,70.6617660522461,-0.8064597249031067,0.019134268164634705,73.19559478759766,69.19559478759766,21.94247817993164,113.87439727783203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2187,2020-06-08 14:20:00,70.6617660522461,-0.8064597249031067,0.0191957950592041,73.19647216796875,69.19647216796875,21.94247817993164,115.19971466064453,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2188,2020-06-08 14:25:00,70.6617660522461,-0.8064597249031067,0.0191957950592041,73.19470977783203,69.19470977783203,21.814159393310547,115.19971466064453,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2189,2020-06-08 14:30:00,70.6617660522461,-0.8064597249031067,0.01814986765384674,73.19647216796875,69.19647216796875,21.814159393310547,114.63360595703125,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2190,2020-06-08 14:35:00,70.6617660522461,-0.8064597249031067,0.018334433436393738,73.19383239746094,69.19383239746094,21.690265655517578,114.8226547241211,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2191,2020-06-08 14:40:00,70.6617660522461,-0.8064597249031067,0.01735006272792816,73.19618225097656,69.19618225097656,21.690265655517578,110.58988952636719,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2192,2020-06-08 14:45:00,70.6617660522461,-0.8064597249031067,0.01735006272792816,73.19470977783203,69.19470977783203,21.690265655517578,110.0,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2193,2020-06-08 14:50:00,70.6617660522461,-0.8064597249031067,0.01735006272792816,73.19618225097656,69.19618225097656,21.690265655517578,111.37142181396484,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2194,2020-06-08 14:55:00,70.6617660522461,-0.8064597249031067,0.01735006272792816,73.19441986083984,69.19441986083984,21.690265655517578,111.17658233642578,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2195,2020-06-08 15:00:00,70.6617660522461,-0.8064597249031067,0.01735006272792816,73.19470977783203,69.19588470458984,21.690265655517578,111.37142181396484,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2196,2020-06-08 15:05:00,70.6617660522461,-0.8064597249031067,0.01735006272792816,73.19441986083984,69.19441986083984,21.690265655517578,110.78575134277344,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2197,2020-06-08 15:10:00,70.6617660522461,-0.8064597249031067,0.018395960330963135,73.19559478759766,69.19559478759766,21.690265655517578,113.30166625976562,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2198,2020-06-08 15:15:00,70.6617660522461,-0.8064597249031067,0.01735006272792816,73.19412994384766,69.19412994384766,21.690265655517578,109.802734375,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2199,2020-06-08 15:20:00,70.6617660522461,-0.8064597249031067,0.01858055591583252,73.19441986083984,69.19441986083984,21.690265655517578,110.58988952636719,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2200,2020-06-08 15:25:00,70.6617660522461,-0.8064597249031067,0.017534643411636353,73.19647216796875,69.19647216796875,21.690265655517578,113.30166625976562,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2201,2020-06-08 15:30:00,70.6617660522461,-0.8064597249031067,0.018642067909240723,73.19705963134766,69.19705963134766,21.690265655517578,113.87439727783203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2202,2020-06-08 15:35:00,70.6617660522461,-0.8064597249031067,0.018642067909240723,73.19647216796875,69.19647216796875,21.690265655517578,114.0646743774414,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2203,2020-06-08 15:40:00,70.6617660522461,-0.8064597249031067,0.019687995314598083,73.19470977783203,69.19470977783203,21.690265655517578,114.0646743774414,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2204,2020-06-08 15:45:00,70.6617660522461,-0.8064597249031067,0.019687995314598083,73.19470977783203,69.19470977783203,21.690265655517578,115.01131439208984,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2205,2020-06-08 15:50:00,70.6617660522461,-0.8064597249031067,0.019811049103736877,73.19470977783203,69.19470977783203,21.690265655517578,116.32362365722656,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2206,2020-06-08 15:55:00,70.6617660522461,-0.8064597249031067,0.018395960330963135,73.19470977783203,69.19470977783203,21.561946868896484,114.44432067871094,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2207,2020-06-08 16:00:00,70.6617660522461,-0.8064597249031067,0.0193803608417511,73.19470977783203,69.19470977783203,21.561946868896484,115.76300811767578,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2208,2020-06-08 16:05:00,70.6617660522461,-0.8064597249031067,0.018457487225532532,73.19470977783203,69.19470977783203,21.561946868896484,115.76300811767578,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2209,2020-06-08 16:10:00,70.6617660522461,-0.8064597249031067,0.019318848848342896,73.19441986083984,69.19441986083984,21.561946868896484,115.95022583007812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2210,2020-06-08 16:15:00,70.6617660522461,-0.8064597249031067,0.018272921442985535,73.19470977783203,69.19470977783203,21.561946868896484,114.63360595703125,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2211,2020-06-08 16:20:00,70.6617660522461,-0.8064597249031067,0.019564956426620483,73.19705963134766,69.19705963134766,21.429203033447266,115.38775634765625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2212,2020-06-08 16:25:00,70.6617660522461,-0.8064597249031067,0.019564956426620483,73.19500732421875,69.19500732421875,21.429203033447266,115.38775634765625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2213,2020-06-08 16:30:00,70.6617660522461,-0.8064597249031067,0.019564956426620483,73.19383239746094,69.19383239746094,21.429203033447266,113.30166625976562,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2214,2020-06-08 16:35:00,70.6617660522461,-0.8064597249031067,0.018457487225532532,73.19441986083984,69.19441986083984,21.429203033447266,116.13705444335938,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2215,2020-06-08 16:40:00,70.6617660522461,-0.8064597249031067,0.019749537110328674,73.19500732421875,69.19500732421875,21.16371726989746,115.19971466064453,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2216,2020-06-08 16:45:00,70.6617660522461,-0.8064597249031067,0.019749537110328674,73.19500732421875,69.19500732421875,21.16371726989746,115.57557678222656,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2217,2020-06-08 16:50:00,70.6617660522461,-0.8064597249031067,0.018642067909240723,73.19500732421875,69.19500732421875,21.16371726989746,114.8226547241211,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2218,2020-06-08 16:55:00,70.6617660522461,-0.8064597249031067,0.017596155405044556,73.19500732421875,69.19500732421875,21.16371726989746,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2219,2020-06-08 17:00:00,70.6617660522461,-0.8064597249031067,0.018888160586357117,73.19647216796875,69.19647216796875,21.16371726989746,111.5660171508789,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2220,2020-06-08 17:05:00,70.6617660522461,-0.8064597249031067,0.01858055591583252,73.19470977783203,69.19470977783203,21.16371726989746,114.0646743774414,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2221,2020-06-08 17:10:00,70.6617660522461,-0.8064597249031067,0.01858055591583252,73.19500732421875,69.19500732421875,21.16371726989746,114.0646743774414,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2222,2020-06-08 17:15:00,70.6617660522461,-0.8064597249031067,0.01858055591583252,73.19470977783203,69.19470977783203,21.16371726989746,113.30166625976562,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2223,2020-06-08 17:20:00,70.6617660522461,-0.8064597249031067,0.018457487225532532,73.19441986083984,69.19441986083984,21.16371726989746,111.5660171508789,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2224,2020-06-08 17:25:00,70.6617660522461,-0.8064597249031067,0.018395960330963135,73.19470977783203,69.19470977783203,21.16371726989746,111.95403289794922,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2225,2020-06-08 17:30:00,70.6617660522461,-0.8064597249031067,0.01728852093219757,73.19529724121094,69.19529724121094,21.16371726989746,111.95403289794922,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2226,2020-06-08 17:35:00,70.6617660522461,-0.8064597249031067,0.01728852093219757,73.19529724121094,69.19529724121094,21.16371726989746,111.76016235351562,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2227,2020-06-08 17:40:00,70.6617660522461,-0.8064597249031067,0.01728852093219757,73.19559478759766,69.19705963134766,21.16371726989746,109.40702819824219,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2228,2020-06-08 17:45:00,70.6617660522461,-0.8064597249031067,0.01728852093219757,73.19500732421875,69.19500732421875,21.16371726989746,110.19701385498047,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2229,2020-06-08 17:50:00,70.6617660522461,-0.8064597249031067,0.01747310161590576,73.19588470458984,69.19588470458984,21.16371726989746,110.58988952636719,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2230,2020-06-08 17:55:00,70.6617660522461,-0.8064597249031067,0.01747310161590576,73.19618225097656,69.19618225097656,21.16371726989746,112.14747619628906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2231,2020-06-08 18:00:00,70.6617660522461,-0.8064597249031067,0.01747310161590576,73.19647216796875,69.19647216796875,21.16371726989746,109.60506439208984,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2232,2020-06-08 18:05:00,70.6617660522461,-0.8064597249031067,0.01636563241481781,73.19647216796875,69.19647216796875,21.16371726989746,109.40702819824219,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2233,2020-06-08 18:10:00,70.6617660522461,-0.8064597249031067,0.016119539737701416,73.19470977783203,69.19470977783203,21.16371726989746,108.61136627197266,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2234,2020-06-08 18:15:00,70.6617660522461,-0.8064597249031067,0.016119539737701416,73.19441986083984,69.19441986083984,21.16371726989746,107.60842895507812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2235,2020-06-08 18:20:00,70.6617660522461,-0.8064597249031067,0.016181066632270813,73.19588470458984,69.19588470458984,21.16371726989746,108.41146850585938,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2236,2020-06-08 18:25:00,70.6617660522461,-0.8064597249031067,0.016181066632270813,73.19588470458984,69.19588470458984,21.16371726989746,108.61136627197266,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2237,2020-06-08 18:30:00,70.6617660522461,-0.8064597249031067,0.016181066632270813,73.19559478759766,69.19559478759766,21.16371726989746,106.18842315673828,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2238,2020-06-08 18:35:00,70.6617660522461,-0.8064597249031067,0.016181066632270813,73.19647216796875,69.19647216796875,21.16371726989746,105.77921295166016,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2239,2020-06-08 18:40:00,70.6617660522461,-0.8064597249031067,0.016181066632270813,73.19500732421875,69.19470977783203,21.16371726989746,104.74931335449219,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2240,2020-06-08 18:45:00,70.6617660522461,-0.8064597249031067,0.01636563241481781,73.19588470458984,69.19588470458984,21.16371726989746,105.36844635009766,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2241,2020-06-08 18:50:00,70.6617660522461,-0.8064597249031067,0.01538124680519104,73.19500732421875,69.19500732421875,21.16371726989746,104.5419921875,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2242,2020-06-08 18:55:00,70.6617660522461,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,105.16249084472656,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2243,2020-06-08 19:00:00,70.6617660522461,-0.8064597249031067,0.01538124680519104,73.19676971435547,69.19676971435547,21.16371726989746,103.07984924316406,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2244,2020-06-08 19:05:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19559478759766,69.19559478759766,21.16371726989746,104.95602416992188,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2245,2020-06-08 19:10:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19676971435547,69.19676971435547,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2246,2020-06-08 19:15:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19588470458984,69.19588470458984,21.16371726989746,104.5419921875,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2247,2020-06-08 19:20:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19588470458984,69.19588470458984,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2248,2020-06-08 19:25:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,105.16249084472656,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2249,2020-06-08 19:30:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19618225097656,69.19618225097656,21.16371726989746,104.74931335449219,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2250,2020-06-08 19:35:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19412994384766,69.19470977783203,21.16371726989746,104.74931335449219,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2251,2020-06-08 19:40:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19412994384766,69.19412994384766,21.16371726989746,104.33450317382812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2252,2020-06-08 19:45:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19500732421875,69.19500732421875,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2253,2020-06-08 19:50:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19618225097656,69.19618225097656,21.16371726989746,103.29005432128906,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2254,2020-06-08 19:55:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,104.12635040283203,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2255,2020-06-08 20:00:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19529724121094,69.19529724121094,21.16371726989746,102.65824127197266,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2256,2020-06-08 20:05:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,102.44683837890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2257,2020-06-08 20:10:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,102.86931610107422,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2258,2020-06-08 20:15:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19412994384766,69.19412994384766,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2259,2020-06-08 20:20:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19529724121094,69.19529724121094,21.16371726989746,103.4996337890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2260,2020-06-08 20:25:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19412994384766,69.19412994384766,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2261,2020-06-08 20:30:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19500732421875,69.19441986083984,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2262,2020-06-08 20:35:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19647216796875,69.19647216796875,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2263,2020-06-08 20:40:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19647216796875,69.19647216796875,21.16371726989746,103.4996337890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2264,2020-06-08 20:45:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19529724121094,69.19529724121094,21.16371726989746,105.57405090332031,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2265,2020-06-08 20:50:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2266,2020-06-08 20:55:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19441986083984,69.19441986083984,21.16371726989746,104.33450317382812,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2267,2020-06-08 21:00:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19618225097656,69.19618225097656,21.16371726989746,103.4996337890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2268,2020-06-08 21:05:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19383239746094,69.19412994384766,21.16371726989746,103.4996337890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2269,2020-06-08 21:10:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19412994384766,69.19412994384766,21.16371726989746,103.91783905029297,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2270,2020-06-08 21:15:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,102.44683837890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2271,2020-06-08 21:20:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19559478759766,69.19559478759766,21.16371726989746,102.44683837890625,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2272,2020-06-08 21:25:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19470977783203,69.19470977783203,21.16371726989746,103.70905303955078,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
2273,2020-06-08 21:30:00,71.16764068603516,-0.8064597249031067,0.01538124680519104,73.19559478759766,69.19559478759766,21.16371726989746,102.86931610107422,0.0,72.0,-0.1330467164516449,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
