S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1729,2020-06-07 00:10:00,73.94744110107422,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1730,2020-06-07 00:15:00,73.94744110107422,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1731,2020-06-07 00:20:00,73.94744110107422,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1732,2020-06-07 00:25:00,73.94744110107422,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1733,2020-06-07 00:30:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1734,2020-06-07 00:35:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1735,2020-06-07 00:40:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1736,2020-06-07 00:45:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1737,2020-06-07 00:50:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1738,2020-06-07 00:55:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1739,2020-06-07 01:00:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1740,2020-06-07 01:05:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1741,2020-06-07 01:10:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1742,2020-06-07 01:15:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1743,2020-06-07 01:20:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1744,2020-06-07 01:25:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1745,2020-06-07 01:30:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1746,2020-06-07 01:35:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1747,2020-06-07 01:40:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1748,2020-06-07 01:45:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1749,2020-06-07 01:50:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1750,2020-06-07 01:55:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1751,2020-06-07 02:00:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1752,2020-06-07 02:05:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1753,2020-06-07 02:10:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1754,2020-06-07 02:15:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1755,2020-06-07 02:20:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1756,2020-06-07 02:25:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1757,2020-06-07 02:30:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18635559082031,64.18635559082031,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1758,2020-06-07 02:35:00,74.44984436035156,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1759,2020-06-07 02:40:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1760,2020-06-07 02:45:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1761,2020-06-07 02:50:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1762,2020-06-07 02:55:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1763,2020-06-07 03:00:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1764,2020-06-07 03:05:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1765,2020-06-07 03:10:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1766,2020-06-07 03:15:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1767,2020-06-07 03:20:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,-1.462882161140442,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1768,2020-06-07 03:25:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,-4.2576422691345215,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1769,2020-06-07 03:30:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1770,2020-06-07 03:35:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1771,2020-06-07 03:40:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1772,2020-06-07 03:45:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1773,2020-06-07 03:50:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1774,2020-06-07 03:55:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18635559082031,64.18635559082031,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1775,2020-06-07 04:00:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1776,2020-06-07 04:05:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1777,2020-06-07 04:10:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1778,2020-06-07 04:15:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1779,2020-06-07 04:20:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1780,2020-06-07 04:25:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1781,2020-06-07 04:30:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1782,2020-06-07 04:35:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1783,2020-06-07 04:40:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1784,2020-06-07 04:45:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18635559082031,64.18635559082031,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1785,2020-06-07 04:50:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1786,2020-06-07 04:55:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1787,2020-06-07 05:00:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1788,2020-06-07 05:05:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1789,2020-06-07 05:10:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1790,2020-06-07 05:15:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,19.65277671813965,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1791,2020-06-07 05:20:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1792,2020-06-07 05:25:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1793,2020-06-07 05:30:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1794,2020-06-07 05:35:00,73.94981384277344,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1795,2020-06-07 05:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1796,2020-06-07 05:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1797,2020-06-07 05:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1798,2020-06-07 05:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1799,2020-06-07 06:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.17832946777344,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1800,2020-06-07 06:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1801,2020-06-07 06:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1802,2020-06-07 06:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1803,2020-06-07 06:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1804,2020-06-07 06:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1805,2020-06-07 06:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,-0.17467249929904938,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1806,2020-06-07 06:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,-2.340611457824707,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1807,2020-06-07 06:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1808,2020-06-07 06:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1809,2020-06-07 06:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,13.896194458007812,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1810,2020-06-07 06:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1811,2020-06-07 07:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1812,2020-06-07 07:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1813,2020-06-07 07:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17832946777344,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1814,2020-06-07 07:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1815,2020-06-07 07:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1816,2020-06-07 07:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1817,2020-06-07 07:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1818,2020-06-07 07:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1819,2020-06-07 07:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18635559082031,64.18635559082031,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1820,2020-06-07 07:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1821,2020-06-07 07:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1822,2020-06-07 07:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1823,2020-06-07 08:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18865203857422,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1824,2020-06-07 08:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1825,2020-06-07 08:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1826,2020-06-07 08:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1827,2020-06-07 08:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1828,2020-06-07 08:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17947387695312,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1829,2020-06-07 08:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1830,2020-06-07 08:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1831,2020-06-07 08:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17718505859375,64.17718505859375,-2.7423582077026367,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1832,2020-06-07 08:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1833,2020-06-07 08:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.17947387695312,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1834,2020-06-07 08:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1835,2020-06-07 09:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18291473388672,64.18291473388672,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1836,2020-06-07 09:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18750762939453,64.18750762939453,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1837,2020-06-07 09:10:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,15.536789894104004,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1838,2020-06-07 09:15:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1839,2020-06-07 09:20:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18062591552734,64.18062591552734,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1840,2020-06-07 09:25:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1841,2020-06-07 09:30:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1842,2020-06-07 09:35:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,9.82668399810791,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1843,2020-06-07 09:40:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18406677246094,64.18406677246094,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1844,2020-06-07 09:45:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18980407714844,64.18980407714844,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1845,2020-06-07 09:50:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18177032470703,64.18177032470703,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1846,2020-06-07 09:55:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18521118164062,64.18521118164062,0.0,6.948097229003906,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1847,2020-06-07 10:00:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.18865203857422,64.18865203857422,0.0,0.0,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
1848,2020-06-07 10:05:00,73.44761657714844,-1.7355047464370728,-0.00037151575088500977,76.17718505859375,64.17718505859375,0.0,12.034456253051758,0.0,72.0,0.0,0.0,585.0,300.0,300.0,0.0,0.0,1.0,1.0
