S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
324,2020-06-02 03:05:00,69.80723571777344,0.21383047103881836,0.0008641034364700317,74.11624908447266,70.11624908447266,100.0,36.40438461303711,26.528539657592773,72.0,1.922313928604126,293.0,975.0,360.0,293.0,0.0,26.401113510131836,3.0,3.0
325,2020-06-02 03:10:00,69.80723571777344,0.21383047103881836,0.0008641034364700317,74.11128234863281,70.11128234863281,100.0,39.321170806884766,22.345407485961914,72.0,1.922313928604126,293.0,975.0,360.0,293.0,0.0,22.345407485961914,3.0,3.0
326,2020-06-02 03:15:00,69.80723571777344,0.21383047103881836,0.0008641034364700317,74.10830688476562,70.10830688476562,100.0,45.80796432495117,16.603273391723633,72.0,1.922313928604126,293.0,975.0,360.0,293.0,0.0,16.603273391723633,3.0,3.0
327,2020-06-02 03:20:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.11128234863281,70.11128234863281,100.0,40.700931549072266,8.088311195373535,72.0,1.922313928604126,293.0,975.0,360.0,293.0,0.0,8.088311195373535,3.0,3.0
328,2020-06-02 03:25:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.10830688476562,70.10830688476562,100.0,39.321170806884766,0.0,72.0,1.922313928604126,293.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
329,2020-06-02 03:30:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.11426544189453,70.11426544189453,100.0,44.58623123168945,0.0,72.0,1.922313928604126,293.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
330,2020-06-02 03:35:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.10929870605469,70.10929870605469,100.0,39.321170806884766,0.0,72.0,2.0776078701019287,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
331,2020-06-02 03:40:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.11227416992188,70.11227416992188,100.0,33.23217010498047,0.0,72.0,2.0776078701019287,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
332,2020-06-02 03:45:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.10929870605469,70.10929870605469,100.0,43.33006286621094,0.0,72.0,2.0776078701019287,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
333,2020-06-02 03:50:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.11326599121094,70.11326599121094,100.0,45.80796432495117,0.0,72.0,2.0776078701019287,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
334,2020-06-02 03:55:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.11029052734375,70.11029052734375,100.0,31.526803970336914,0.0,72.0,2.0776078701019287,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
335,2020-06-02 04:00:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,74.11624908447266,70.11624908447266,100.0,34.854576110839844,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
336,2020-06-02 04:05:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10830688476562,66.10830688476562,45.7117919921875,36.40438461303711,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
337,2020-06-02 04:10:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10830688476562,66.10830688476562,5.209607124328613,37.89085388183594,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
338,2020-06-02 04:15:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,39.321170806884766,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
339,2020-06-02 04:20:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,27.804506301879883,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
340,2020-06-02 04:25:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11227416992188,66.11227416992188,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
341,2020-06-02 04:30:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,33.23217010498047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
342,2020-06-02 04:35:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
343,2020-06-02 04:40:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10730743408203,66.10730743408203,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
344,2020-06-02 04:45:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10830688476562,66.10830688476562,0.0,29.723756790161133,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
345,2020-06-02 04:50:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10830688476562,66.10830688476562,0.0,27.804506301879883,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
346,2020-06-02 04:55:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,25.741527557373047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
347,2020-06-02 05:00:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
348,2020-06-02 05:05:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,27.804506301879883,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
349,2020-06-02 05:10:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
350,2020-06-02 05:15:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,10.50893497467041,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
351,2020-06-02 05:20:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,10.50893497467041,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
352,2020-06-02 05:25:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10830688476562,66.10830688476562,0.0,0.0,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
353,2020-06-02 05:30:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,0.0,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
354,2020-06-02 05:35:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
355,2020-06-02 05:40:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,0.0,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
356,2020-06-02 05:45:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,0.0,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
357,2020-06-02 05:50:00,70.30836486816406,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,25.741527557373047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
358,2020-06-02 05:55:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,31.526803970336914,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
359,2020-06-02 06:00:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
360,2020-06-02 06:05:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,29.723756790161133,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
361,2020-06-02 06:10:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11326599121094,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
362,2020-06-02 06:15:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,34.854576110839844,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
363,2020-06-02 06:20:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,10.50893497467041,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
364,2020-06-02 06:25:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
365,2020-06-02 06:30:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,29.723756790161133,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
366,2020-06-02 06:35:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,0.0,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
367,2020-06-02 06:40:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
368,2020-06-02 06:45:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
369,2020-06-02 06:50:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
370,2020-06-02 06:55:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.10929870605469,66.10929870605469,0.0,0.0,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
371,2020-06-02 07:00:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,25.741527557373047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
372,2020-06-02 07:05:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,27.804506301879883,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
373,2020-06-02 07:10:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,25.741527557373047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
374,2020-06-02 07:15:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,10.50893497467041,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
375,2020-06-02 07:20:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
376,2020-06-02 07:25:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,27.804506301879883,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
377,2020-06-02 07:30:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,31.526803970336914,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
378,2020-06-02 07:35:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,27.804506301879883,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
379,2020-06-02 07:40:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
380,2020-06-02 07:45:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
381,2020-06-02 07:50:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
382,2020-06-02 07:55:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11227416992188,66.11227416992188,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
383,2020-06-02 08:00:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11326599121094,66.11326599121094,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
384,2020-06-02 08:05:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
385,2020-06-02 08:10:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
386,2020-06-02 08:15:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11227416992188,66.11227416992188,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
387,2020-06-02 08:20:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,34.854576110839844,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
388,2020-06-02 08:25:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
389,2020-06-02 08:30:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
390,2020-06-02 08:35:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,33.23217010498047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
391,2020-06-02 08:40:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,25.741527557373047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
392,2020-06-02 08:45:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
393,2020-06-02 08:50:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
394,2020-06-02 08:55:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
395,2020-06-02 09:00:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,25.741527557373047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
396,2020-06-02 09:05:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
397,2020-06-02 09:10:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
398,2020-06-02 09:15:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
399,2020-06-02 09:20:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11326599121094,66.11326599121094,0.0,31.526803970336914,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
400,2020-06-02 09:25:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
401,2020-06-02 09:30:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11326599121094,66.11326599121094,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
402,2020-06-02 09:35:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
403,2020-06-02 09:40:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
404,2020-06-02 09:45:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11326599121094,66.11326599121094,0.0,33.23217010498047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
405,2020-06-02 09:50:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,29.723756790161133,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
406,2020-06-02 09:55:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11724090576172,66.11724090576172,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
407,2020-06-02 10:00:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,36.40438461303711,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
408,2020-06-02 10:05:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,29.723756790161133,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
409,2020-06-02 10:10:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
410,2020-06-02 10:15:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,27.804506301879883,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
411,2020-06-02 10:20:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11823272705078,66.11823272705078,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
412,2020-06-02 10:25:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,31.526803970336914,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
413,2020-06-02 10:30:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
414,2020-06-02 10:35:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,33.23217010498047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
415,2020-06-02 10:40:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
416,2020-06-02 10:45:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11029052734375,66.11029052734375,0.0,34.854576110839844,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
417,2020-06-02 10:50:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11724090576172,66.11724090576172,0.0,25.741527557373047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
418,2020-06-02 10:55:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
419,2020-06-02 11:00:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
420,2020-06-02 11:05:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,33.23217010498047,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
421,2020-06-02 11:10:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11227416992188,66.11227416992188,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
422,2020-06-02 11:15:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.1152572631836,66.1152572631836,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
423,2020-06-02 11:20:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,29.723756790161133,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
424,2020-06-02 11:25:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11227416992188,66.11227416992188,0.0,29.723756790161133,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
425,2020-06-02 11:30:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11624908447266,66.11624908447266,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
426,2020-06-02 11:35:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11326599121094,66.11326599121094,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
427,2020-06-02 11:40:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11724090576172,66.11724090576172,0.0,21.01786994934082,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
428,2020-06-02 11:45:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,14.860980987548828,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
429,2020-06-02 11:50:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11426544189453,66.11426544189453,0.0,23.498693466186523,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
430,2020-06-02 11:55:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11128234863281,66.11128234863281,0.0,18.201276779174805,0.0,72.0,-0.16888496279716492,0.0,975.0,360.0,293.0,0.0,0.0,1.0,1.0
431,2020-06-02 12:00:00,70.81116485595703,0.21383047103881836,0.0008641034364700317,78.11724090576172,66.11724090576172,0.0,27.804506301879883,0.0,72.0,1.1112849712371826,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
432,2020-06-02 12:05:00,70.81116485595703,0.21383047103881836,0.08017730712890625,74.11923217773438,70.11923217773438,40.38864517211914,378.03497314453125,0.0,72.0,-0.27170848846435547,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
433,2020-06-02 12:10:00,70.81116485595703,0.21383047103881836,0.07931318879127502,74.11724090576172,70.11724090576172,34.772926330566406,376.8644714355469,0.0,72.0,-0.27170848846435547,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
434,2020-06-02 12:15:00,70.81116485595703,0.21383047103881836,0.07381990551948547,74.11724090576172,70.11724090576172,31.94759750366211,376.5713806152344,0.0,72.0,-0.27170848846435547,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
435,2020-06-02 12:20:00,70.81116485595703,0.21383047103881836,0.07209169864654541,74.11724090576172,70.11724090576172,31.94759750366211,361.1517333984375,0.0,72.0,-0.27170848846435547,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
436,2020-06-02 12:25:00,70.81116485595703,0.21383047103881836,0.07184478640556335,74.11724090576172,70.11724090576172,31.94759750366211,359.0047912597656,0.0,72.0,-0.27170848846435547,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
437,2020-06-02 12:30:00,70.81116485595703,0.21383047103881836,0.07024002075195312,74.11227416992188,70.11227416992188,31.94759750366211,356.0703125,0.0,72.0,-0.27170848846435547,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
438,2020-06-02 12:35:00,70.30245971679688,0.21383047103881836,0.07172134518623352,74.11823272705078,70.11823272705078,31.94759750366211,362.0679931640625,0.0,72.0,-0.27170848846435547,360.0,975.0,360.0,293.0,0.0,0.0,3.0,3.0
