S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
355,2020-06-02 05:40:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
356,2020-06-02 05:45:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,22.93848991394043,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
357,2020-06-02 05:50:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
358,2020-06-02 05:55:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
359,2020-06-02 06:00:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.0245361328125,65.0245361328125,0.0,11.468900680541992,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
360,2020-06-02 06:05:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
361,2020-06-02 06:10:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
362,2020-06-02 06:15:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,-0.5921052694320679,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
363,2020-06-02 06:20:00,72.52706146240234,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,-2.035087823867798,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
364,2020-06-02 06:25:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,16.21947479248047,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
365,2020-06-02 06:30:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02738952636719,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
366,2020-06-02 06:35:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
367,2020-06-02 06:40:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
368,2020-06-02 06:45:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
369,2020-06-02 06:50:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
370,2020-06-02 06:55:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02710723876953,65.02710723876953,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
371,2020-06-02 07:00:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
372,2020-06-02 07:05:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
373,2020-06-02 07:10:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
374,2020-06-02 07:15:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
375,2020-06-02 07:20:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
376,2020-06-02 07:25:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02681732177734,65.02681732177734,-3.2192983627319336,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
377,2020-06-02 07:30:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
378,2020-06-02 07:35:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
379,2020-06-02 07:40:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02710723876953,65.02710723876953,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
380,2020-06-02 07:45:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
381,2020-06-02 07:50:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.02738952636719,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
382,2020-06-02 07:55:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02625274658203,65.02625274658203,0.0,11.468900680541992,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
383,2020-06-02 08:00:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,22.93848991394043,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
384,2020-06-02 08:05:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
385,2020-06-02 08:10:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
386,2020-06-02 08:15:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
387,2020-06-02 08:20:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
388,2020-06-02 08:25:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
389,2020-06-02 08:30:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02596282958984,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
390,2020-06-02 08:35:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
391,2020-06-02 08:40:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
392,2020-06-02 08:45:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
393,2020-06-02 08:50:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
394,2020-06-02 08:55:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
395,2020-06-02 09:00:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
396,2020-06-02 09:05:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
397,2020-06-02 09:10:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
398,2020-06-02 09:15:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
399,2020-06-02 09:20:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
400,2020-06-02 09:25:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
401,2020-06-02 09:30:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
402,2020-06-02 09:35:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
403,2020-06-02 09:40:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.0245361328125,65.0245361328125,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
404,2020-06-02 09:45:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
405,2020-06-02 09:50:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
406,2020-06-02 09:55:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02767944335938,65.02767944335938,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
407,2020-06-02 10:00:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,16.21947479248047,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
408,2020-06-02 10:05:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
409,2020-06-02 10:10:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
410,2020-06-02 10:15:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
411,2020-06-02 10:20:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
412,2020-06-02 10:25:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
413,2020-06-02 10:30:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,-0.596491277217865,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
414,2020-06-02 10:35:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02710723876953,65.02710723876953,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
415,2020-06-02 10:40:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
416,2020-06-02 10:45:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
417,2020-06-02 10:50:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
418,2020-06-02 10:55:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
419,2020-06-02 11:00:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
420,2020-06-02 11:05:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
421,2020-06-02 11:10:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.025390625,65.025390625,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
422,2020-06-02 11:15:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
423,2020-06-02 11:20:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02653503417969,65.02653503417969,0.0,22.93848991394043,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
424,2020-06-02 11:25:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02710723876953,65.02710723876953,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
425,2020-06-02 11:30:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
426,2020-06-02 11:35:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
427,2020-06-02 11:40:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
428,2020-06-02 11:45:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
429,2020-06-02 11:50:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
430,2020-06-02 11:55:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,-1.9331845045089722,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
431,2020-06-02 12:00:00,73.02794647216797,-0.9731791615486145,0.042190149426460266,77.02482604980469,65.02482604980469,0.0,0.0,0.0,72.0,-1.9331845045089722,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
432,2020-06-02 12:05:00,73.02794647216797,-0.9731791615486145,0.09000153839588165,73.02625274658203,69.02625274658203,48.53508758544922,0.0,0.0,72.0,-0.6288485527038574,356.5729675292969,985.0,296.0,296.0,8.79143238067627,0.0,3.0,3.0
433,2020-06-02 12:10:00,73.02794647216797,-0.9731791615486145,0.04682303965091705,73.02568054199219,69.02568054199219,34.57894515991211,310.9483947753906,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
434,2020-06-02 12:15:00,73.02794647216797,-0.9731791615486145,0.046019986271858215,73.02738952636719,69.02738952636719,32.95614242553711,311.1597595214844,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
435,2020-06-02 12:20:00,73.02794647216797,-0.9731791615486145,0.046019986271858215,73.02738952636719,69.02738952636719,32.70175552368164,314.5238342285156,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
436,2020-06-02 12:25:00,73.02794647216797,-0.9731791615486145,0.045031651854515076,73.02596282958984,69.02596282958984,32.44736862182617,311.3711242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
437,2020-06-02 12:30:00,72.52764892578125,-0.9731791615486145,0.04645240306854248,73.02738952636719,69.02738952636719,32.44736862182617,310.9483947753906,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
438,2020-06-02 12:35:00,72.52764892578125,-0.9731791615486145,0.04645240306854248,73.02710723876953,69.02710723876953,32.44736862182617,310.1011047363281,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
439,2020-06-02 12:40:00,72.52764892578125,-0.9731791615486145,0.04540228843688965,73.02710723876953,69.02710723876953,32.324562072753906,312.0043029785156,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
440,2020-06-02 12:45:00,72.52764892578125,-0.9731791615486145,0.04540228843688965,73.02510833740234,69.02510833740234,32.324562072753906,312.84637451171875,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
441,2020-06-02 12:50:00,72.52764892578125,-0.9731791615486145,0.04540228843688965,73.02653503417969,69.02653503417969,32.324562072753906,310.3131103515625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
442,2020-06-02 12:55:00,72.52764892578125,-0.9731791615486145,0.04540228843688965,73.02510833740234,69.02510833740234,32.324562072753906,312.0043029785156,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
443,2020-06-02 13:00:00,72.52764892578125,-0.9731791615486145,0.04540228843688965,73.02710723876953,69.02710723876953,32.324562072753906,310.5250244140625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
444,2020-06-02 13:05:00,72.52764892578125,-0.9731791615486145,0.04546403884887695,73.025390625,69.025390625,32.324562072753906,309.03875732421875,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
445,2020-06-02 13:10:00,72.02405548095703,-0.9731791615486145,0.04540228843688965,73.02710723876953,69.02710723876953,32.324562072753906,308.6127624511719,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
446,2020-06-02 13:15:00,72.02405548095703,-0.9731791615486145,0.04546403884887695,73.025390625,69.025390625,32.324562072753906,310.73675537109375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
447,2020-06-02 13:20:00,72.02405548095703,-0.9731791615486145,0.04546403884887695,73.02510833740234,69.02510833740234,32.324562072753906,307.9727478027344,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
448,2020-06-02 13:25:00,72.02405548095703,-0.9731791615486145,0.04447571933269501,73.02568054199219,69.02568054199219,32.324562072753906,308.39959716796875,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
449,2020-06-02 13:30:00,72.02405548095703,-0.9731791615486145,0.045525819063186646,73.02510833740234,69.02510833740234,32.324562072753906,310.3131103515625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
450,2020-06-02 13:35:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.02510833740234,69.02510833740234,32.324562072753906,308.6127624511719,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
451,2020-06-02 13:40:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.025390625,69.025390625,32.324562072753906,310.5250244140625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
452,2020-06-02 13:45:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.02596282958984,69.02596282958984,32.324562072753906,310.73675537109375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
453,2020-06-02 13:50:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.025390625,69.025390625,32.324562072753906,310.73675537109375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
454,2020-06-02 13:55:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.02710723876953,69.02710723876953,32.324562072753906,310.73675537109375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
455,2020-06-02 14:00:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.025390625,69.02568054199219,32.324562072753906,308.6127624511719,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
456,2020-06-02 14:05:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.02568054199219,69.02568054199219,32.324562072753906,309.8888854980469,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
457,2020-06-02 14:10:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.02510833740234,69.02510833740234,32.324562072753906,310.73675537109375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
458,2020-06-02 14:15:00,72.02405548095703,-0.9731791615486145,0.04422861337661743,73.02568054199219,69.02568054199219,32.324562072753906,310.1011047363281,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
459,2020-06-02 14:20:00,71.51697540283203,-0.9731791615486145,0.04422861337661743,73.025390625,69.025390625,32.324562072753906,311.3711242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
460,2020-06-02 14:25:00,71.51697540283203,-0.9731791615486145,0.04422861337661743,73.02510833740234,69.02510833740234,32.324562072753906,310.5250244140625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
461,2020-06-02 14:30:00,71.51697540283203,-0.9731791615486145,0.045340508222579956,73.02510833740234,69.02510833740234,32.324562072753906,310.1011047363281,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
462,2020-06-02 14:35:00,71.51697540283203,-0.9731791615486145,0.045340508222579956,73.0245361328125,69.0245361328125,32.324562072753906,308.1861572265625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
463,2020-06-02 14:40:00,71.51697540283203,-0.9731791615486145,0.045340508222579956,73.02482604980469,69.02482604980469,32.324562072753906,309.8888854980469,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
464,2020-06-02 14:45:00,71.51697540283203,-0.9731791615486145,0.045340508222579956,73.02738952636719,69.02738952636719,32.324562072753906,310.1011047363281,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
465,2020-06-02 14:50:00,71.51697540283203,-0.9731791615486145,0.045340508222579956,73.02625274658203,69.02625274658203,32.324562072753906,309.4641418457031,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
466,2020-06-02 14:55:00,72.03007507324219,-0.9731791615486145,0.045340508222579956,73.02625274658203,69.02625274658203,32.324562072753906,311.3711242675781,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
467,2020-06-02 15:00:00,72.03007507324219,-0.9731791615486145,0.045340508222579956,73.02625274658203,69.02625274658203,32.324562072753906,309.67657470703125,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
468,2020-06-02 15:05:00,72.03007507324219,-0.9731791615486145,0.04540228843688965,73.02681732177734,69.02681732177734,32.324562072753906,312.0043029785156,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
469,2020-06-02 15:10:00,72.53933715820312,-0.9731791615486145,0.04540228843688965,73.02568054199219,69.02738952636719,32.324562072753906,310.5250244140625,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
470,2020-06-02 15:15:00,72.53933715820312,-0.9731791615486145,0.045525819063186646,73.02510833740234,69.02510833740234,32.324562072753906,310.73675537109375,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
471,2020-06-02 15:20:00,72.53933715820312,-0.9731791615486145,0.04441395401954651,73.02653503417969,69.02653503417969,32.324562072753906,308.82586669921875,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
472,2020-06-02 15:25:00,72.53933715820312,-0.9731791615486145,0.045587584376335144,73.02568054199219,69.02568054199219,32.324562072753906,309.8888854980469,0.0,72.0,0.0,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
