S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
32,2020-06-01 02:45:00,73.1032943725586,1.8376893997192383,0.017201587557792664,73.83132934570312,69.83132934570312,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
33,2020-06-01 02:50:00,72.59939575195312,1.8376893997192383,0.017201587557792664,73.8297348022461,69.8297348022461,23.825328826904297,343.9886169433594,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
34,2020-06-01 02:55:00,72.59939575195312,1.8376893997192383,0.017139464616775513,73.8265609741211,69.8265609741211,23.825328826904297,342.6930847167969,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
35,2020-06-01 03:00:00,72.59939575195312,1.8376893997192383,0.01608380675315857,73.8281478881836,69.8281478881836,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
36,2020-06-01 03:05:00,72.59939575195312,1.8376893997192383,0.01608380675315857,73.83291625976562,69.82496643066406,23.825328826904297,345.2794189453125,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
37,2020-06-01 03:10:00,72.59939575195312,1.8376893997192383,0.017263665795326233,73.83132934570312,69.83132934570312,23.825328826904297,347.8467712402344,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
38,2020-06-01 03:15:00,72.59939575195312,1.8376893997192383,0.017263665795326233,73.83451080322266,69.83451080322266,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
39,2020-06-01 03:20:00,72.09777069091797,1.8376893997192383,0.017263665795326233,73.82496643066406,69.82496643066406,23.825328826904297,339.4325866699219,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
40,2020-06-01 03:25:00,72.09777069091797,1.8376893997192383,0.017263665795326233,73.82337951660156,69.82337951660156,23.825328826904297,343.9886169433594,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
41,2020-06-01 03:30:00,72.09777069091797,1.8376893997192383,0.017263665795326233,73.8281478881836,69.8281478881836,23.825328826904297,345.2794189453125,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
42,2020-06-01 03:35:00,72.09777069091797,1.8376893997192383,0.017263665795326233,73.83451080322266,69.83451080322266,23.825328826904297,343.9886169433594,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
43,2020-06-01 03:40:00,72.09777069091797,1.8376893997192383,0.017263665795326233,73.8281478881836,69.8281478881836,23.825328826904297,343.34130859375,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
44,2020-06-01 03:45:00,72.09777069091797,1.8376893997192383,0.017263665795326233,73.82496643066406,69.82496643066406,23.825328826904297,342.6930847167969,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
45,2020-06-01 03:50:00,71.59662628173828,1.8376893997192383,0.017263665795326233,73.82496643066406,69.82496643066406,23.825328826904297,345.2794189453125,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
46,2020-06-01 03:55:00,71.59662628173828,1.8376893997192383,0.017263665795326233,73.8265609741211,69.8265609741211,23.825328826904297,342.6930847167969,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
47,2020-06-01 04:00:00,71.59662628173828,1.8376893997192383,0.017263665795326233,73.83291625976562,69.83291625976562,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
48,2020-06-01 04:05:00,71.59662628173828,1.8376893997192383,0.017263665795326233,73.83291625976562,69.83291625976562,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
49,2020-06-01 04:10:00,71.59662628173828,1.8376893997192383,0.017263665795326233,73.83769226074219,69.83769226074219,23.825328826904297,343.34130859375,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
50,2020-06-01 04:15:00,71.59662628173828,1.8376893997192383,0.017263665795326233,73.83451080322266,69.83451080322266,23.825328826904297,342.6930847167969,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
51,2020-06-01 04:20:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.8281478881836,69.8281478881836,23.825328826904297,344.6343994140625,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
52,2020-06-01 04:25:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.83291625976562,69.83291625976562,23.825328826904297,342.0435485839844,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
53,2020-06-01 04:30:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.8297348022461,69.8297348022461,23.825328826904297,340.08697509765625,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
54,2020-06-01 04:35:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.8265609741211,69.8265609741211,23.825328826904297,342.0435485839844,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
55,2020-06-01 04:40:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.83132934570312,69.83769226074219,23.825328826904297,343.34130859375,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
56,2020-06-01 04:45:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.82496643066406,69.82496643066406,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
57,2020-06-01 04:50:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.83609771728516,69.83609771728516,23.825328826904297,338.7765808105469,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
58,2020-06-01 04:55:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.8265609741211,69.8265609741211,23.825328826904297,339.4325866699219,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
59,2020-06-01 05:00:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.83609771728516,69.83609771728516,23.825328826904297,338.7765808105469,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
60,2020-06-01 05:05:00,71.09603118896484,1.8376893997192383,0.017263665795326233,73.83609771728516,69.83609771728516,23.825328826904297,340.7403259277344,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
61,2020-06-01 05:10:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.8265609741211,69.8265609741211,23.825328826904297,342.0435485839844,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
62,2020-06-01 05:15:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.8265609741211,69.8265609741211,23.825328826904297,343.9886169433594,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
63,2020-06-01 05:20:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83769226074219,69.83769226074219,23.825328826904297,340.7403259277344,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
64,2020-06-01 05:25:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83769226074219,69.83769226074219,23.825328826904297,337.4609069824219,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
65,2020-06-01 05:30:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83609771728516,69.83609771728516,23.825328826904297,336.80108642578125,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
66,2020-06-01 05:35:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.8281478881836,69.8281478881836,23.825328826904297,345.2794189453125,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
67,2020-06-01 05:40:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83769226074219,69.83769226074219,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
68,2020-06-01 05:45:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83451080322266,69.83451080322266,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
69,2020-06-01 05:50:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83609771728516,69.83609771728516,23.825328826904297,340.7403259277344,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
70,2020-06-01 05:55:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83451080322266,69.83451080322266,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
71,2020-06-01 06:00:00,70.5875244140625,1.8376893997192383,0.017263665795326233,73.83769226074219,69.83769226074219,23.825328826904297,342.0435485839844,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
72,2020-06-01 06:05:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.8297348022461,69.8297348022461,23.825328826904297,345.92303466796875,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
73,2020-06-01 06:10:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.82496643066406,69.82496643066406,23.825328826904297,341.3923645019531,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
74,2020-06-01 06:15:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.83132934570312,69.83132934570312,23.825328826904297,340.7403259277344,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
75,2020-06-01 06:20:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.8281478881836,69.8281478881836,23.825328826904297,343.34130859375,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
76,2020-06-01 06:25:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.83609771728516,69.83609771728516,23.825328826904297,340.08697509765625,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
77,2020-06-01 06:30:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.83769226074219,69.83769226074219,23.825328826904297,340.08697509765625,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
78,2020-06-01 06:35:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.83769226074219,69.83132934570312,23.825328826904297,340.08697509765625,0.0,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.23693126440048218,3.0,3.0
79,2020-06-01 06:40:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.83291625976562,69.83291625976562,23.825328826904297,342.6930847167969,0.7457780241966248,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,0.8489527106285095,3.0,3.0
80,2020-06-01 06:45:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.83132934570312,69.83132934570312,23.825328826904297,341.3923645019531,1.4023528099060059,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,1.4023528099060059,3.0,3.0
81,2020-06-01 06:50:00,70.08380889892578,1.8376893997192383,0.017263665795326233,73.8297348022461,69.8297348022461,23.825328826904297,343.9886169433594,2.1462512016296387,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,2.607851982116699,3.0,3.0
82,2020-06-01 06:55:00,69.57817077636719,1.8376893997192383,0.017263665795326233,73.83132934570312,69.83132934570312,23.825328826904297,340.08697509765625,4.1089653968811035,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,4.606308460235596,3.0,3.0
83,2020-06-01 07:00:00,69.57817077636719,1.8376893997192383,0.014841780066490173,77.8281478881836,65.8297348022461,19.39737892150879,279.8077392578125,5.810302734375,70.0,-0.1362408548593521,315.0,1050.0,315.0,315.0,0.0,6.191067218780518,1.0,1.0
84,2020-06-01 07:05:00,69.57817077636719,1.8376893997192383,0.010060131549835205,77.83609771728516,65.83609771728516,19.39737892150879,272.5596923828125,0.0,70.0,-0.1362408548593521,250.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
85,2020-06-01 07:10:00,69.57817077636719,1.8376893997192383,0.004719555377960205,77.8297348022461,65.8297348022461,0.0,187.46356201171875,0.0,70.0,-0.1362408548593521,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
86,2020-06-01 07:15:00,69.57817077636719,1.8376893997192383,0.004719555377960205,77.8297348022461,65.8297348022461,0.0,183.86947631835938,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
87,2020-06-01 07:20:00,69.57817077636719,1.8376893997192383,0.004719555377960205,77.83609771728516,65.83609771728516,0.0,178.9656219482422,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
88,2020-06-01 07:25:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.82496643066406,65.82496643066406,0.0,186.2737274169922,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
89,2020-06-01 07:30:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83769226074219,65.83769226074219,0.0,181.43455505371094,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
90,2020-06-01 07:35:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8265609741211,65.8265609741211,0.0,185.07534790039062,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
91,2020-06-01 07:40:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83769226074219,65.83769226074219,0.0,178.9656219482422,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
92,2020-06-01 07:45:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83769226074219,65.83769226074219,0.0,181.43455505371094,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
93,2020-06-01 07:50:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8281478881836,65.8281478881836,0.0,182.65621948242188,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
94,2020-06-01 07:55:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8265609741211,65.8265609741211,0.0,186.2737274169922,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
95,2020-06-01 08:00:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83769226074219,65.83769226074219,0.0,178.9656219482422,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
96,2020-06-01 08:05:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83927917480469,65.83927917480469,0.0,183.86947631835938,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
97,2020-06-01 08:10:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8297348022461,65.83132934570312,0.0,177.7185821533203,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
98,2020-06-01 08:15:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83769226074219,65.83769226074219,0.0,178.9656219482422,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
99,2020-06-01 08:20:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83132934570312,65.83132934570312,0.0,185.07534790039062,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
100,2020-06-01 08:25:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83132934570312,65.83132934570312,0.0,177.7185821533203,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
101,2020-06-01 08:30:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83609771728516,65.83609771728516,0.0,176.46273803710938,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
102,2020-06-01 08:35:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83609771728516,65.83609771728516,0.0,178.9656219482422,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
103,2020-06-01 08:40:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8281478881836,65.8281478881836,0.0,186.2737274169922,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
104,2020-06-01 08:45:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83451080322266,65.83451080322266,0.0,178.9656219482422,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
105,2020-06-01 08:50:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.83609771728516,65.83609771728516,0.0,186.2737274169922,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
106,2020-06-01 08:55:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8297348022461,65.8297348022461,0.0,176.46273803710938,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
107,2020-06-01 09:00:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8281478881836,65.8281478881836,0.0,177.7185821533203,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
108,2020-06-01 09:05:00,70.07878112792969,1.8376893997192383,0.004719555377960205,77.8297348022461,65.8297348022461,0.0,175.19789123535156,0.0,70.0,-0.9246606230735779,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
