S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
24,2020-06-01 02:05:00,70.42378997802734,0.555290699005127,0.05957674980163574,74.91150665283203,70.91150665283203,36.03478240966797,245.78150939941406,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
25,2020-06-01 02:10:00,70.42378997802734,0.555290699005127,0.05957674980163574,74.91150665283203,70.91150665283203,36.03478240966797,247.92808532714844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
26,2020-06-01 02:15:00,70.42378997802734,0.555290699005127,0.05957674980163574,74.9111328125,70.9111328125,36.03478240966797,241.4310302734375,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
27,2020-06-01 02:20:00,70.42378997802734,0.555290699005127,0.05957674980163574,74.91150665283203,70.91150665283203,36.03478240966797,245.06166076660156,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
28,2020-06-01 02:25:00,70.42378997802734,0.555290699005127,0.05957674980163574,74.9122543334961,70.9122543334961,36.03478240966797,245.78150939941406,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
29,2020-06-01 02:30:00,70.42378997802734,0.555290699005127,0.06069265305995941,74.91150665283203,70.91150665283203,36.03478240966797,245.78150939941406,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
30,2020-06-01 02:35:00,70.42378997802734,0.555290699005127,0.059514760971069336,74.91150665283203,70.91150665283203,36.03478240966797,247.92808532714844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
31,2020-06-01 02:40:00,70.42378997802734,0.555290699005127,0.059452757239341736,74.91150665283203,70.91150665283203,36.03478240966797,247.92808532714844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
32,2020-06-01 02:45:00,70.42378997802734,0.555290699005127,0.05957674980163574,74.9122543334961,70.91150665283203,36.03478240966797,247.92808532714844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
33,2020-06-01 02:50:00,70.42378997802734,0.555290699005127,0.06069265305995941,74.91262817382812,70.91262817382812,36.03478240966797,238.48651123046875,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
34,2020-06-01 02:55:00,70.42378997802734,0.555290699005127,0.059452757239341736,74.91188049316406,70.91188049316406,36.03478240966797,243.6157989501953,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
35,2020-06-01 03:00:00,70.42378997802734,0.555290699005127,0.060506671667099,74.91262817382812,70.91262817382812,36.03478240966797,239.22613525390625,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
36,2020-06-01 03:05:00,70.42378997802734,0.555290699005127,0.0603826642036438,74.91262817382812,70.91262817382812,36.03478240966797,240.6981964111328,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
37,2020-06-01 03:10:00,70.42378997802734,0.555290699005127,0.05926676094532013,74.91188049316406,70.91188049316406,36.03478240966797,237.0005340576172,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
38,2020-06-01 03:15:00,70.42378997802734,0.555290699005127,0.0603826642036438,74.91150665283203,70.91150665283203,36.03478240966797,245.06166076660156,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
39,2020-06-01 03:20:00,70.42378997802734,0.555290699005127,0.06032067537307739,74.91262817382812,70.91262817382812,36.03478240966797,245.06166076660156,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
40,2020-06-01 03:25:00,70.42378997802734,0.555290699005127,0.06032067537307739,74.9122543334961,70.9122543334961,36.03478240966797,243.6157989501953,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
41,2020-06-01 03:30:00,70.42378997802734,0.555290699005127,0.06032067537307739,74.91262817382812,70.91262817382812,36.03478240966797,245.78150939941406,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
42,2020-06-01 03:35:00,70.9255599975586,0.555290699005127,0.06032067537307739,74.91262817382812,70.91262817382812,36.03478240966797,242.1611328125,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
43,2020-06-01 03:40:00,70.9255599975586,0.555290699005127,0.06032067537307739,74.91188049316406,70.91188049316406,36.03478240966797,244.3397216796875,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
44,2020-06-01 03:45:00,70.9255599975586,0.555290699005127,0.06032067537307739,74.91262817382812,70.91262817382812,36.03478240966797,236.25396728515625,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
45,2020-06-01 03:50:00,70.9255599975586,0.555290699005127,0.06032067537307739,74.91188049316406,70.91188049316406,36.03478240966797,247.92808532714844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
46,2020-06-01 03:55:00,70.9255599975586,0.555290699005127,0.06044468283653259,74.91262817382812,70.91262817382812,36.03478240966797,242.1611328125,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
47,2020-06-01 04:00:00,70.9255599975586,0.555290699005127,0.06044468283653259,74.9122543334961,70.9122543334961,36.03478240966797,240.6981964111328,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
48,2020-06-01 04:05:00,70.9255599975586,0.555290699005127,0.059452757239341736,74.91262817382812,70.91262817382812,36.03478240966797,241.4310302734375,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
49,2020-06-01 04:10:00,70.9255599975586,0.555290699005127,0.05957674980163574,74.91150665283203,70.91150665283203,36.03478240966797,234.75421142578125,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
50,2020-06-01 04:15:00,70.9255599975586,0.555290699005127,0.05957674980163574,74.9111328125,70.9111328125,36.03478240966797,240.6981964111328,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
51,2020-06-01 04:20:00,70.9255599975586,0.555290699005127,0.05932877957820892,74.91150665283203,70.91150665283203,36.03478240966797,243.6157989501953,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
52,2020-06-01 04:25:00,70.9255599975586,0.555290699005127,0.06069265305995941,74.91262817382812,70.91188049316406,36.03478240966797,244.3397216796875,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
53,2020-06-01 04:30:00,70.9255599975586,0.555290699005127,0.060568660497665405,74.91188049316406,70.91188049316406,36.03478240966797,237.74478149414062,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
54,2020-06-01 04:35:00,70.9255599975586,0.555290699005127,0.060568660497665405,74.91188049316406,70.91188049316406,36.03478240966797,239.22613525390625,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
55,2020-06-01 04:40:00,70.42375946044922,0.555290699005127,0.060568660497665405,74.91262817382812,70.91262817382812,36.03478240966797,237.74478149414062,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
56,2020-06-01 04:45:00,70.42375946044922,0.555290699005127,0.05957674980163574,74.91150665283203,70.91150665283203,36.03478240966797,245.06166076660156,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
57,2020-06-01 04:50:00,70.42375946044922,0.555290699005127,0.05957674980163574,74.91188049316406,70.91188049316406,36.03478240966797,234.75421142578125,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
58,2020-06-01 04:55:00,70.42375946044922,0.555290699005127,0.059452757239341736,74.91300201416016,70.91300201416016,36.03478240966797,272.3708190917969,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
59,2020-06-01 05:00:00,70.42375946044922,0.555290699005127,0.05957674980163574,74.91150665283203,70.91150665283203,36.03478240966797,245.06166076660156,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
60,2020-06-01 05:05:00,70.42375946044922,0.555290699005127,0.05957674980163574,74.91262817382812,70.91262817382812,36.03478240966797,254.25921630859375,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
61,2020-06-01 05:10:00,70.42375946044922,0.555290699005127,0.05957674980163574,74.91300201416016,70.91300201416016,36.03478240966797,254.95291137695312,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
62,2020-06-01 05:15:00,70.42375946044922,0.555290699005127,0.060568660497665405,74.91188049316406,70.91188049316406,36.03478240966797,253.56346130371094,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
63,2020-06-01 05:20:00,70.42375946044922,0.555290699005127,0.05926676094532013,74.9122543334961,70.9122543334961,36.03478240966797,246.49888610839844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
64,2020-06-01 05:25:00,70.42375946044922,0.555290699005127,0.05920477211475372,74.91188049316406,70.91188049316406,36.03478240966797,250.05645751953125,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
65,2020-06-01 05:30:00,70.92478942871094,0.555290699005127,0.06025867164134979,74.9122543334961,70.9122543334961,36.03478240966797,239.22613525390625,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
66,2020-06-01 05:35:00,70.92478942871094,0.555290699005127,0.06025867164134979,74.91188049316406,70.91188049316406,36.03478240966797,249.34898376464844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
67,2020-06-01 05:40:00,70.92478942871094,0.555290699005127,0.06025867164134979,74.91188049316406,70.91188049316406,36.03478240966797,253.56346130371094,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
68,2020-06-01 05:45:00,70.92478942871094,0.555290699005127,0.06025867164134979,74.91188049316406,70.91188049316406,36.03478240966797,261.1137390136719,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
69,2020-06-01 05:50:00,70.92478942871094,0.555290699005127,0.06025867164134979,74.91188049316406,70.91188049316406,36.03478240966797,250.76144409179688,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
70,2020-06-01 05:55:00,70.92478942871094,0.555290699005127,0.06025867164134979,74.91262817382812,70.91262817382812,36.03478240966797,257.7091979980469,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
71,2020-06-01 06:00:00,70.92478942871094,0.555290699005127,0.06025867164134979,74.91150665283203,70.91150665283203,36.03478240966797,257.7091979980469,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
72,2020-06-01 06:05:00,70.92478942871094,0.555290699005127,0.06156058609485626,74.9122543334961,70.9122543334961,36.03478240966797,253.56346130371094,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
73,2020-06-01 06:10:00,70.92478942871094,0.555290699005127,0.06156058609485626,74.91150665283203,70.91150665283203,36.03478240966797,252.16648864746094,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
74,2020-06-01 06:15:00,70.92478942871094,0.555290699005127,0.06069265305995941,74.9122543334961,70.9122543334961,36.03478240966797,233.24464416503906,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
75,2020-06-01 06:20:00,70.42310333251953,0.555290699005127,0.059762731194496155,74.9122543334961,70.9122543334961,36.03478240966797,247.92808532714844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
76,2020-06-01 06:25:00,70.42310333251953,0.555290699005127,0.059762731194496155,74.91150665283203,70.91150665283203,36.03478240966797,257.0229187011719,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
77,2020-06-01 06:30:00,70.42310333251953,0.555290699005127,0.060878634452819824,74.9111328125,70.9111328125,36.03478240966797,237.0005340576172,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
78,2020-06-01 06:35:00,70.42310333251953,0.555290699005127,0.059762731194496155,74.91150665283203,70.91150665283203,36.03478240966797,256.3346862792969,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
79,2020-06-01 06:40:00,70.42310333251953,0.555290699005127,0.059762731194496155,74.9111328125,70.9111328125,36.03478240966797,259.0762634277344,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
80,2020-06-01 06:45:00,70.42310333251953,0.555290699005127,0.059762731194496155,74.9122543334961,70.9122543334961,36.03478240966797,246.49888610839844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
81,2020-06-01 06:50:00,70.92750549316406,0.555290699005127,0.059514760971069336,74.91188049316406,70.91188049316406,36.03478240966797,255.64488220214844,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
82,2020-06-01 06:55:00,70.92750549316406,0.555290699005127,0.060568660497665405,74.91150665283203,70.91150665283203,36.03478240966797,253.56346130371094,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,3.0,3.0
83,2020-06-01 07:00:00,70.92750549316406,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,362.5121765136719,0.04557037353515625,72.0,0.1994486153125763,105.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
84,2020-06-01 07:05:00,70.92750549316406,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,368.7919006347656,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
85,2020-06-01 07:10:00,70.42027282714844,0.555290699005127,0.013948768377304077,76.91262817382812,68.91262817382812,12.669565200805664,370.70281982421875,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
86,2020-06-01 07:15:00,70.42027282714844,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,362.5121765136719,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
87,2020-06-01 07:20:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.9111328125,68.9111328125,12.669565200805664,363.4851989746094,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
88,2020-06-01 07:25:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,369.74871826171875,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
89,2020-06-01 07:30:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,368.7919006347656,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
90,2020-06-01 07:35:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.9122543334961,68.9122543334961,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
91,2020-06-01 07:40:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.9111328125,68.9111328125,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
92,2020-06-01 07:45:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
93,2020-06-01 07:50:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.9111328125,68.9111328125,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
94,2020-06-01 07:55:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.9107666015625,68.9107666015625,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
95,2020-06-01 08:00:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.91188049316406,68.91188049316406,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
96,2020-06-01 08:05:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.91262817382812,68.91262817382812,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
97,2020-06-01 08:10:00,69.91534423828125,0.555290699005127,0.013948768377304077,76.9111328125,68.9111328125,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
98,2020-06-01 08:15:00,70.42185974121094,0.555290699005127,0.013948768377304077,76.9122543334961,68.9122543334961,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
99,2020-06-01 08:20:00,70.42185974121094,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
100,2020-06-01 08:25:00,70.42185974121094,0.555290699005127,0.013948768377304077,76.91188049316406,68.9122543334961,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
101,2020-06-01 08:30:00,70.42185974121094,0.555290699005127,0.013948768377304077,76.9122543334961,68.9122543334961,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
102,2020-06-01 08:35:00,70.42185974121094,0.555290699005127,0.013948768377304077,76.91150665283203,68.91150665283203,12.669565200805664,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
103,2020-06-01 08:40:00,70.42185974121094,0.555290699005127,0.013948768377304077,76.9111328125,68.9111328125,10.317391395568848,0.0,0.04557037353515625,72.0,-0.22807544469833374,0.0,350.0,105.0,105.0,0.0,0.04557037353515625,1.0,1.0
