S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
304,2020-06-02 01:25:00,72.95680236816406,0.907960057258606,0.06228472292423248,76.9020004272461,72.9020004272461,51.70742416381836,184.48330688476562,10.286698341369629,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,10.286698341369629,3.0,3.0
305,2020-06-02 01:30:00,72.95680236816406,0.907960057258606,0.062161341309547424,76.9020004272461,72.9020004272461,51.70742416381836,184.6689910888672,29.294933319091797,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,29.294933319091797,3.0,3.0
306,2020-06-02 01:35:00,72.95680236816406,0.907960057258606,0.06043465435504913,76.90088653564453,72.90088653564453,51.70742416381836,183.55201721191406,49.806087493896484,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,49.806087493896484,3.0,3.0
307,2020-06-02 01:40:00,72.95680236816406,0.907960057258606,0.060557976365089417,76.9020004272461,72.9020004272461,51.70742416381836,183.55201721191406,50.777950286865234,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,50.777950286865234,3.0,3.0
308,2020-06-02 01:45:00,72.95680236816406,0.907960057258606,0.06037299335002899,76.90126037597656,72.90126037597656,51.70742416381836,184.29742431640625,39.495277404785156,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,39.495277404785156,3.0,3.0
309,2020-06-02 01:50:00,72.95680236816406,0.907960057258606,0.06265468895435333,76.90237426757812,72.90237426757812,51.70742416381836,184.1114044189453,24.148420333862305,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,24.148420333862305,3.0,3.0
310,2020-06-02 01:55:00,72.95680236816406,0.907960057258606,0.06068132817745209,76.90126037597656,72.90126037597656,51.70742416381836,185.13241577148438,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
311,2020-06-02 02:00:00,72.95680236816406,0.907960057258606,0.06074298918247223,76.9005126953125,72.9005126953125,51.70742416381836,184.48330688476562,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
312,2020-06-02 02:05:00,72.95680236816406,0.907960057258606,0.06592310965061188,76.9005126953125,72.9005126953125,53.816593170166016,189.7042694091797,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
313,2020-06-02 02:10:00,72.95680236816406,0.907960057258606,0.06179134547710419,76.9016342163086,72.9016342163086,52.427947998046875,189.79454040527344,11.826115608215332,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,11.826115608215332,3.0,3.0
314,2020-06-02 02:15:00,72.95680236816406,0.907960057258606,0.062161341309547424,76.9016342163086,72.9016342163086,51.9213981628418,185.22494506835938,36.8770751953125,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,36.8770751953125,3.0,3.0
315,2020-06-02 02:20:00,72.95680236816406,0.907960057258606,0.06253136694431305,76.90088653564453,72.90088653564453,51.9213981628418,186.0557861328125,53.94529342651367,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,53.94529342651367,3.0,3.0
316,2020-06-02 02:25:00,72.95680236816406,0.907960057258606,0.062223032116889954,76.90126037597656,72.90126037597656,51.9213981628418,183.4586181640625,51.523311614990234,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,51.523311614990234,3.0,3.0
317,2020-06-02 02:30:00,72.95680236816406,0.907960057258606,0.062408044934272766,76.9016342163086,72.9016342163086,51.9213981628418,184.29742431640625,37.701297760009766,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,37.701297760009766,3.0,3.0
318,2020-06-02 02:35:00,72.95680236816406,0.907960057258606,0.06308640539646149,76.90088653564453,72.90088653564453,51.9213981628418,186.79116821289062,21.849571228027344,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,21.849571228027344,3.0,3.0
319,2020-06-02 02:40:00,72.95680236816406,0.907960057258606,0.06191469728946686,76.9016342163086,72.9016342163086,51.9213981628418,184.6689910888672,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
320,2020-06-02 02:45:00,72.95680236816406,0.907960057258606,0.06320972740650177,76.90088653564453,72.90088653564453,51.9213981628418,187.06619262695312,0.0,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
321,2020-06-02 02:50:00,72.95680236816406,0.907960057258606,0.06598477065563202,76.9005126953125,72.90088653564453,51.659385681152344,185.8714141845703,0.0,74.0,-0.1284513771533966,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
322,2020-06-02 02:55:00,72.95680236816406,0.907960057258606,0.061113014817237854,76.90088653564453,72.90088653564453,51.66375732421875,186.23989868164062,11.953836441040039,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,11.953836441040039,3.0,3.0
323,2020-06-02 03:00:00,72.95680236816406,0.907960057258606,0.06265468895435333,76.90013885498047,72.90013885498047,51.66375732421875,185.13241577148438,26.32758331298828,74.0,-0.1284513771533966,180.0,400.0,200.0,180.0,0.0,26.32758331298828,3.0,3.0
324,2020-06-02 03:05:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.9005126953125,72.9005126953125,100.0,27.459819793701172,40.987850189208984,74.0,1.6850451231002808,180.0,400.0,200.0,180.0,0.0,40.987850189208984,3.0,3.0
325,2020-06-02 03:10:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.90126037597656,72.90126037597656,100.0,28.68069076538086,36.46371841430664,74.0,1.6850451231002808,180.0,400.0,200.0,180.0,0.0,36.46371841430664,3.0,3.0
326,2020-06-02 03:15:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.9016342163086,72.9016342163086,100.0,28.077037811279297,24.60039710998535,74.0,1.6850451231002808,180.0,400.0,200.0,180.0,0.0,24.60039710998535,3.0,3.0
327,2020-06-02 03:20:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.9016342163086,72.9016342163086,100.0,23.417861938476562,6.7510986328125,74.0,1.6850451231002808,180.0,400.0,200.0,180.0,0.0,6.7510986328125,3.0,3.0
328,2020-06-02 03:25:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.9016342163086,72.9016342163086,100.0,27.459819793701172,0.0,74.0,1.6850451231002808,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
329,2020-06-02 03:30:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.9016342163086,72.9016342163086,100.0,24.83820343017578,0.0,74.0,1.6850451231002808,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
330,2020-06-02 03:35:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.90126037597656,72.90126037597656,100.0,23.417861938476562,0.0,74.0,1.6850451231002808,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
331,2020-06-02 03:40:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.90237426757812,72.90237426757812,100.0,22.67398452758789,0.0,74.0,1.6850451231002808,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
332,2020-06-02 03:45:00,72.95680236816406,0.907960057258606,0.0010483860969543457,76.9016342163086,72.9016342163086,100.0,16.559303283691406,0.0,74.0,1.941245198249817,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
333,2020-06-02 03:50:00,73.4582748413086,0.907960057258606,0.0010483860969543457,76.90013885498047,72.90013885498047,100.0,13.091358184814453,0.0,74.0,1.941245198249817,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
334,2020-06-02 03:55:00,73.4582748413086,0.907960057258606,0.0,76.9005126953125,72.9005126953125,100.0,0.0,0.0,74.0,1.941245198249817,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
335,2020-06-02 04:00:00,73.4582748413086,0.907960057258606,0.0,76.9005126953125,72.9005126953125,100.0,0.0,0.0,74.0,1.941245198249817,200.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
336,2020-06-02 04:05:00,73.4582748413086,0.907960057258606,0.0,80.90088653564453,68.90088653564453,95.86026000976562,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
337,2020-06-02 04:10:00,73.4582748413086,0.907960057258606,0.0,80.9005126953125,68.9005126953125,93.39737701416016,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
338,2020-06-02 04:15:00,73.4582748413086,0.907960057258606,0.0,80.9005126953125,68.9005126953125,92.45414733886719,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
339,2020-06-02 04:20:00,73.4582748413086,0.907960057258606,0.0,80.90126037597656,68.90126037597656,90.7117919921875,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
340,2020-06-02 04:25:00,73.4582748413086,0.907960057258606,0.0,80.9016342163086,68.9016342163086,89.6375503540039,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
341,2020-06-02 04:30:00,73.4582748413086,0.907960057258606,0.0,80.9005126953125,68.9016342163086,87.46288299560547,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
342,2020-06-02 04:35:00,73.4582748413086,0.907960057258606,0.0,80.90088653564453,68.90088653564453,86.10043334960938,5.85548210144043,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
343,2020-06-02 04:40:00,73.4582748413086,0.907960057258606,0.0,80.9016342163086,68.9016342163086,84.72489166259766,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
344,2020-06-02 04:45:00,73.4582748413086,0.907960057258606,0.0,80.90013885498047,68.90013885498047,83.78166198730469,10.140359878540039,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
345,2020-06-02 04:50:00,73.4582748413086,0.907960057258606,0.0,80.9005126953125,68.9005126953125,80.49781799316406,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
346,2020-06-02 04:55:00,73.4582748413086,0.907960057258606,0.0,80.9005126953125,68.9005126953125,74.95633697509766,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
347,2020-06-02 05:00:00,73.4582748413086,0.907960057258606,0.0,80.90088653564453,68.90088653564453,69.20524597167969,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
348,2020-06-02 05:05:00,73.4582748413086,0.907960057258606,0.0,80.90088653564453,68.90088653564453,61.58078384399414,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
349,2020-06-02 05:10:00,73.4582748413086,0.907960057258606,0.0,80.90013885498047,68.90013885498047,56.63318634033203,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
350,2020-06-02 05:15:00,73.4582748413086,0.907960057258606,0.0,80.90013885498047,68.90013885498047,42.139739990234375,5.85548210144043,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
351,2020-06-02 05:20:00,73.4582748413086,0.907960057258606,0.0,80.89977264404297,68.89977264404297,32.31441116333008,13.091358184814453,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
352,2020-06-02 05:25:00,73.4582748413086,0.907960057258606,0.0,80.90088653564453,68.90088653564453,23.262008666992188,15.48947525024414,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
353,2020-06-02 05:30:00,73.4582748413086,0.907960057258606,0.0,80.89977264404297,68.9005126953125,12.30567741394043,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
354,2020-06-02 05:35:00,73.4582748413086,0.907960057258606,0.0,80.9005126953125,68.9005126953125,-2.768558979034424,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
355,2020-06-02 05:40:00,73.4582748413086,0.907960057258606,0.0,80.90013885498047,68.90013885498047,0.0,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
356,2020-06-02 05:45:00,73.4582748413086,0.907960057258606,0.0,80.90088653564453,68.90088653564453,0.0,13.091358184814453,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
357,2020-06-02 05:50:00,73.96005249023438,0.907960057258606,0.0,80.89977264404297,68.89977264404297,0.0,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
358,2020-06-02 05:55:00,73.96005249023438,0.907960057258606,0.0,80.9005126953125,68.9005126953125,0.0,21.1085147857666,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
359,2020-06-02 06:00:00,73.96005249023438,0.907960057258606,0.0,80.90013885498047,68.90013885498047,0.0,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
360,2020-06-02 06:05:00,73.96005249023438,0.907960057258606,0.0,80.90013885498047,68.90013885498047,0.0,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
361,2020-06-02 06:10:00,73.96005249023438,0.907960057258606,0.0,80.90013885498047,68.90013885498047,0.0,17.56338119506836,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
362,2020-06-02 06:15:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
363,2020-06-02 06:20:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,10.140359878540039,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
364,2020-06-02 06:25:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90126037597656,68.90126037597656,0.0,14.34034538269043,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
365,2020-06-02 06:30:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90126037597656,68.90126037597656,0.0,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
366,2020-06-02 06:35:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.89977264404297,68.89977264404297,0.0,13.091358184814453,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
367,2020-06-02 06:40:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90126037597656,68.90126037597656,0.0,13.091358184814453,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
368,2020-06-02 06:45:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
369,2020-06-02 06:50:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.89977264404297,68.89977264404297,0.0,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
370,2020-06-02 06:55:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,10.140359878540039,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
371,2020-06-02 07:00:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,19.417238235473633,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
372,2020-06-02 07:05:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.9005126953125,68.9005126953125,0.0,18.51352882385254,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
373,2020-06-02 07:10:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90126037597656,68.90013885498047,0.0,0.0,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
374,2020-06-02 07:15:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,10.140359878540039,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
375,2020-06-02 07:20:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90088653564453,68.90088653564453,0.0,5.85548210144043,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
376,2020-06-02 07:25:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.89977264404297,68.89977264404297,0.0,17.56338119506836,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
377,2020-06-02 07:30:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,14.34034538269043,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
378,2020-06-02 07:35:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90088653564453,68.90088653564453,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
379,2020-06-02 07:40:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90013885498047,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
380,2020-06-02 07:45:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.90088653564453,0.0,8.280402183532715,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
381,2020-06-02 07:50:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.89977264404297,68.89977264404297,0.0,17.56338119506836,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
382,2020-06-02 07:55:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.9005126953125,68.9005126953125,0.0,15.48947525024414,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
383,2020-06-02 08:00:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.9005126953125,68.9005126953125,0.0,10.140359878540039,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
384,2020-06-02 08:05:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90088653564453,68.90088653564453,0.0,17.56338119506836,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
385,2020-06-02 08:10:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.89977264404297,68.89977264404297,0.0,14.34034538269043,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
386,2020-06-02 08:15:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.9005126953125,68.9005126953125,0.0,20.280309677124023,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
387,2020-06-02 08:20:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90088653564453,68.90088653564453,0.0,15.48947525024414,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
388,2020-06-02 08:25:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90088653564453,68.90088653564453,0.0,19.417238235473633,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
389,2020-06-02 08:30:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.9005126953125,68.9005126953125,0.0,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
390,2020-06-02 08:35:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90088653564453,68.90088653564453,0.0,19.417238235473633,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
391,2020-06-02 08:40:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.90013885498047,68.9005126953125,0.0,11.709196090698242,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
392,2020-06-02 08:45:00,73.96005249023438,0.907960057258606,6.16908073425293e-05,80.89977264404297,68.89977264404297,0.0,19.417238235473633,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
393,2020-06-02 08:50:00,73.96005249023438,0.907960057258606,0.0012333691120147705,80.90013885498047,68.90013885498047,0.0,21.1085147857666,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
394,2020-06-02 08:55:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.9005126953125,68.9005126953125,0.0,20.280309677124023,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
395,2020-06-02 09:00:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,15.48947525024414,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
396,2020-06-02 09:05:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90088653564453,68.90088653564453,0.0,20.280309677124023,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
397,2020-06-02 09:10:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.90088653564453,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
398,2020-06-02 09:15:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90013885498047,68.90013885498047,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
399,2020-06-02 09:20:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90088653564453,68.90088653564453,0.0,18.51352882385254,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
400,2020-06-02 09:25:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,17.56338119506836,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
401,2020-06-02 09:30:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,20.280309677124023,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
402,2020-06-02 09:35:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90126037597656,68.90126037597656,0.0,18.51352882385254,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
403,2020-06-02 09:40:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
404,2020-06-02 09:45:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90088653564453,68.90088653564453,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
405,2020-06-02 09:50:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89939880371094,68.89939880371094,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
406,2020-06-02 09:55:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90088653564453,68.90088653564453,0.0,21.1085147857666,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
407,2020-06-02 10:00:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90013885498047,68.90013885498047,0.0,20.280309677124023,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
408,2020-06-02 10:05:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90126037597656,68.90126037597656,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
409,2020-06-02 10:10:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90013885498047,68.90013885498047,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
410,2020-06-02 10:15:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90088653564453,68.90088653564453,0.0,14.34034538269043,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
411,2020-06-02 10:20:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90088653564453,68.90088653564453,0.0,17.56338119506836,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
412,2020-06-02 10:25:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90013885498047,68.90013885498047,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
413,2020-06-02 10:30:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90013885498047,68.90013885498047,0.0,18.51352882385254,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
414,2020-06-02 10:35:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89939880371094,68.89939880371094,0.0,17.56338119506836,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
415,2020-06-02 10:40:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
416,2020-06-02 10:45:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,18.51352882385254,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
417,2020-06-02 10:50:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89939880371094,68.89939880371094,0.0,18.51352882385254,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
418,2020-06-02 10:55:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89977264404297,68.89977264404297,0.0,19.417238235473633,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
419,2020-06-02 11:00:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.89939880371094,68.89939880371094,0.0,22.67398452758789,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
420,2020-06-02 11:05:00,73.96005249023438,0.907960057258606,0.0001850128173828125,80.90013885498047,68.90013885498047,0.0,21.1085147857666,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
421,2020-06-02 11:10:00,73.96005249023438,0.907960057258606,0.0012333691120147705,80.89939880371094,68.89939880371094,0.0,16.559303283691406,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
422,2020-06-02 11:15:00,73.96005249023438,0.907960057258606,0.0012333691120147705,80.89939880371094,68.89939880371094,0.0,21.905614852905273,0.0,74.0,0.0,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
