S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
10,2020-06-01 00:55:00,70.92572784423828,2.6711502075195312,0.010590732097625732,74.68452453613281,70.68452453613281,23.31739044189453,243.6157989501953,12.191934585571289,70.0,0.0,240.0,800.0,240.0,240.0,0.0,12.191934585571289,3.0,3.0
11,2020-06-01 01:00:00,70.92572784423828,2.6711502075195312,0.010590732097625732,74.6811752319336,70.6811752319336,23.31739044189453,248.6394500732422,12.191934585571289,70.0,0.0,240.0,800.0,240.0,240.0,0.0,12.354389190673828,3.0,3.0
12,2020-06-01 01:05:00,70.92572784423828,2.6711502075195312,0.011395871639251709,74.68452453613281,70.68452453613281,23.31739044189453,248.6394500732422,12.191934585571289,70.0,0.0,240.0,800.0,240.0,240.0,0.0,12.362074851989746,3.0,3.0
13,2020-06-01 01:10:00,70.92572784423828,2.6711502075195312,0.011333942413330078,74.68452453613281,70.68452453613281,23.31739044189453,245.78150939941406,12.876630783081055,70.0,0.0,240.0,800.0,240.0,240.0,0.0,13.185562133789062,3.0,3.0
14,2020-06-01 01:15:00,70.92572784423828,2.6711502075195312,0.011643603444099426,74.68228912353516,70.68228912353516,23.31739044189453,250.76144409179688,12.876630783081055,70.0,0.0,240.0,800.0,240.0,240.0,0.0,13.129739761352539,3.0,3.0
15,2020-06-01 01:20:00,70.92572784423828,2.6711502075195312,0.011643603444099426,74.68563842773438,70.68563842773438,23.31739044189453,249.34898376464844,13.40745735168457,70.0,0.0,240.0,800.0,240.0,240.0,0.0,13.672033309936523,3.0,3.0
16,2020-06-01 01:25:00,70.92572784423828,2.6711502075195312,0.011643603444099426,74.68340301513672,70.68340301513672,23.31739044189453,242.1611328125,13.916667938232422,70.0,0.0,240.0,800.0,240.0,240.0,0.0,13.916667938232422,3.0,3.0
17,2020-06-01 01:30:00,70.92572784423828,2.6711502075195312,0.011643603444099426,74.68340301513672,70.68340301513672,23.31739044189453,243.6157989501953,14.569832801818848,70.0,0.0,240.0,800.0,240.0,240.0,0.0,14.569832801818848,3.0,3.0
18,2020-06-01 01:35:00,70.92572784423828,2.6711502075195312,0.011643603444099426,74.68228912353516,70.68228912353516,23.31739044189453,252.16648864746094,14.569832801818848,70.0,0.0,240.0,800.0,240.0,240.0,0.0,14.777871131896973,3.0,3.0
19,2020-06-01 01:40:00,70.92572784423828,2.6711502075195312,0.011643603444099426,74.68452453613281,70.68452453613281,23.31739044189453,246.49888610839844,15.361274719238281,70.0,0.0,240.0,800.0,240.0,240.0,0.0,15.498791694641113,3.0,3.0
20,2020-06-01 01:45:00,70.42378997802734,2.6711502075195312,0.011643603444099426,74.68340301513672,70.68340301513672,23.31739044189453,250.76144409179688,15.928709983825684,70.0,0.0,240.0,800.0,240.0,240.0,0.0,16.388662338256836,3.0,3.0
21,2020-06-01 01:50:00,70.42378997802734,2.6711502075195312,0.011767461895942688,74.68675231933594,70.68675231933594,23.31739044189453,250.76144409179688,16.514507293701172,70.0,0.0,240.0,800.0,240.0,240.0,0.0,16.885526657104492,3.0,3.0
22,2020-06-01 01:55:00,70.42378997802734,2.6711502075195312,0.011767461895942688,74.6878662109375,70.6878662109375,23.31739044189453,245.06166076660156,17.53293800354004,70.0,0.0,240.0,800.0,240.0,240.0,0.0,17.53293800354004,3.0,3.0
23,2020-06-01 02:00:00,70.42378997802734,2.6711502075195312,0.011767461895942688,74.68228912353516,70.68228912353516,23.31739044189453,243.6157989501953,17.53293800354004,70.0,0.0,240.0,800.0,240.0,240.0,0.0,18.018922805786133,3.0,3.0
24,2020-06-01 02:05:00,70.42378997802734,2.6711502075195312,0.011767461895942688,74.6878662109375,70.6878662109375,23.31739044189453,245.78150939941406,18.53065299987793,70.0,0.0,240.0,800.0,240.0,240.0,0.0,18.89219093322754,3.0,3.0
25,2020-06-01 02:10:00,70.42378997802734,2.6711502075195312,0.011767461895942688,74.68340301513672,70.68340301513672,23.31739044189453,247.92808532714844,19.90138816833496,70.0,0.0,240.0,800.0,240.0,240.0,0.0,19.90138816833496,3.0,3.0
26,2020-06-01 02:15:00,70.42378997802734,2.6711502075195312,0.011767461895942688,74.68452453613281,70.68452453613281,23.31739044189453,241.4310302734375,19.90138816833496,70.0,0.0,240.0,800.0,240.0,240.0,0.0,20.324512481689453,3.0,3.0
27,2020-06-01 02:20:00,70.42378997802734,2.6711502075195312,0.011767461895942688,74.68675231933594,70.68675231933594,23.31739044189453,245.06166076660156,20.723648071289062,70.0,0.0,240.0,800.0,240.0,240.0,0.0,21.094804763793945,3.0,3.0
28,2020-06-01 02:25:00,70.42378997802734,2.6711502075195312,0.009785562753677368,74.68452453613281,70.68452453613281,23.31739044189453,245.78150939941406,22.103986740112305,70.0,0.0,240.0,800.0,240.0,240.0,0.0,22.103986740112305,3.0,3.0
29,2020-06-01 02:30:00,70.42378997802734,2.6711502075195312,0.010900408029556274,74.68563842773438,70.68563842773438,23.31739044189453,245.78150939941406,22.95701026916504,70.0,0.0,240.0,800.0,240.0,240.0,0.0,22.95701026916504,3.0,3.0
30,2020-06-01 02:35:00,70.42378997802734,2.6711502075195312,0.010095268487930298,74.68675231933594,70.68675231933594,23.31739044189453,247.92808532714844,23.538965225219727,70.0,0.0,240.0,800.0,240.0,240.0,0.0,23.795448303222656,3.0,3.0
31,2020-06-01 02:40:00,70.42378997802734,2.6711502075195312,0.010714590549468994,74.68452453613281,70.68452453613281,23.31739044189453,247.92808532714844,24.073463439941406,70.0,0.0,240.0,800.0,240.0,240.0,0.0,24.543231964111328,3.0,3.0
32,2020-06-01 02:45:00,70.42378997802734,2.6711502075195312,0.009785562753677368,74.68563842773438,70.68563842773438,23.31739044189453,247.92808532714844,25.606611251831055,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.606611251831055,3.0,3.0
33,2020-06-01 02:50:00,70.42378997802734,2.6711502075195312,0.011271998286247253,74.68563842773438,70.68563842773438,23.31739044189453,238.48651123046875,26.768447875976562,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.768447875976562,3.0,3.0
34,2020-06-01 02:55:00,70.42378997802734,2.6711502075195312,0.010157182812690735,74.68563842773438,70.68563842773438,23.31739044189453,243.6157989501953,27.27651596069336,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.48673439025879,3.0,3.0
35,2020-06-01 03:00:00,70.42378997802734,2.6711502075195312,0.010157182812690735,74.6878662109375,70.6878662109375,23.31739044189453,239.22613525390625,27.91362953186035,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.331560134887695,3.0,3.0
36,2020-06-01 03:05:00,70.42378997802734,2.6711502075195312,0.01021912693977356,74.68563842773438,70.68563842773438,23.31739044189453,240.6981964111328,29.302814483642578,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.302814483642578,3.0,3.0
37,2020-06-01 03:10:00,70.42378997802734,2.6711502075195312,0.011271998286247253,74.68452453613281,70.68452453613281,23.31739044189453,237.0005340576172,30.627717971801758,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.627717971801758,3.0,3.0
38,2020-06-01 03:15:00,70.42378997802734,2.6711502075195312,0.010033324360847473,74.6878662109375,70.6878662109375,23.31739044189453,245.06166076660156,31.772350311279297,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.772350311279297,3.0,3.0
39,2020-06-01 03:20:00,70.42378997802734,2.6711502075195312,0.009847506880760193,74.68675231933594,70.68675231933594,23.31739044189453,245.06166076660156,32.40582275390625,70.0,0.0,240.0,800.0,240.0,240.0,0.0,32.76295852661133,3.0,3.0
40,2020-06-01 03:25:00,70.42378997802734,2.6711502075195312,0.010528787970542908,74.68452453613281,70.68452453613281,23.31739044189453,243.6157989501953,31.864702224731445,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.864702224731445,3.0,3.0
41,2020-06-01 03:30:00,70.42378997802734,2.6711502075195312,0.0096617192029953,74.68228912353516,70.68228912353516,23.31739044189453,245.78150939941406,30.584932327270508,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.584932327270508,3.0,3.0
42,2020-06-01 03:35:00,70.9255599975586,2.6711502075195312,0.009352043271064758,74.68675231933594,70.68675231933594,23.31739044189453,242.1611328125,29.026018142700195,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.54430389404297,3.0,3.0
43,2020-06-01 03:40:00,70.9255599975586,2.6711502075195312,0.010342970490455627,74.68228912353516,70.68228912353516,23.31739044189453,244.3397216796875,26.9049072265625,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.9049072265625,3.0,3.0
44,2020-06-01 03:45:00,70.9255599975586,2.6711502075195312,0.011086195707321167,74.68006134033203,70.68006134033203,23.31739044189453,236.25396728515625,25.601726531982422,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.206945419311523,3.0,3.0
45,2020-06-01 03:50:00,70.9255599975586,2.6711502075195312,0.010281026363372803,74.68228912353516,70.68228912353516,23.31739044189453,247.92808532714844,24.376239776611328,70.0,0.0,240.0,800.0,240.0,240.0,0.0,24.376239776611328,3.0,3.0
46,2020-06-01 03:55:00,70.9255599975586,2.6711502075195312,0.010281026363372803,74.6811752319336,70.6811752319336,23.31739044189453,242.1611328125,24.376239776611328,70.0,0.0,240.0,800.0,240.0,240.0,0.0,24.325349807739258,3.0,3.0
47,2020-06-01 04:00:00,70.9255599975586,2.6711502075195312,0.010281026363372803,74.6811752319336,70.6811752319336,23.31739044189453,240.6981964111328,24.376239776611328,70.0,0.0,240.0,800.0,240.0,240.0,0.0,24.80828285217285,3.0,3.0
48,2020-06-01 04:05:00,70.9255599975586,2.6711502075195312,0.009228155016899109,74.68340301513672,70.68340301513672,23.31739044189453,241.4310302734375,25.689699172973633,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.689699172973633,3.0,3.0
49,2020-06-01 04:10:00,70.9255599975586,2.6711502075195312,0.009537860751152039,74.68228912353516,70.68228912353516,23.31739044189453,234.75421142578125,25.689699172973633,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.105546951293945,3.0,3.0
50,2020-06-01 04:15:00,70.9255599975586,2.6711502075195312,0.010528787970542908,74.68452453613281,70.68452453613281,23.31739044189453,240.6981964111328,26.32845687866211,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.82667350769043,3.0,3.0
51,2020-06-01 04:20:00,70.9255599975586,2.6711502075195312,0.01065264642238617,74.68563842773438,70.68563842773438,23.31739044189453,243.6157989501953,27.57264518737793,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.57264518737793,3.0,3.0
52,2020-06-01 04:25:00,70.9255599975586,2.6711502075195312,0.010528787970542908,74.6878662109375,70.6878662109375,23.31739044189453,244.3397216796875,28.203920364379883,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.203920364379883,3.0,3.0
53,2020-06-01 04:30:00,70.9255599975586,2.6711502075195312,0.010528787970542908,74.68228912353516,70.68228912353516,23.31739044189453,237.74478149414062,28.73411750793457,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.965490341186523,3.0,3.0
54,2020-06-01 04:35:00,70.9255599975586,2.6711502075195312,0.010528787970542908,74.68675231933594,70.68228912353516,23.31739044189453,239.22613525390625,29.239830017089844,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.47076416015625,3.0,3.0
55,2020-06-01 04:40:00,70.42375946044922,2.6711502075195312,0.009290099143981934,74.68340301513672,70.68340301513672,23.31739044189453,237.74478149414062,29.966976165771484,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.19570541381836,3.0,3.0
56,2020-06-01 04:45:00,70.42375946044922,2.6711502075195312,0.010342970490455627,74.68563842773438,70.68563842773438,23.31739044189453,245.06166076660156,30.51738166809082,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.842243194580078,3.0,3.0
57,2020-06-01 04:50:00,70.42375946044922,2.6711502075195312,0.008670777082443237,74.68675231933594,70.68675231933594,23.31739044189453,234.75421142578125,31.067289352416992,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.067289352416992,3.0,3.0
58,2020-06-01 04:55:00,70.42375946044922,2.6711502075195312,0.010281026363372803,74.68228912353516,70.68228912353516,24.069564819335938,272.3708190917969,31.067289352416992,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.848194122314453,3.0,3.0
59,2020-06-01 05:00:00,70.42375946044922,2.6711502075195312,0.012139081954956055,74.68452453613281,70.68452453613281,23.943477630615234,245.06166076660156,30.39952850341797,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.102243423461914,3.0,3.0
60,2020-06-01 05:05:00,70.42375946044922,2.6711502075195312,0.012015223503112793,74.68452453613281,70.68452453613281,23.943477630615234,254.25921630859375,29.886043548583984,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.646320343017578,3.0,3.0
61,2020-06-01 05:10:00,70.42375946044922,2.6711502075195312,0.011581674218177795,74.6811752319336,70.6811752319336,23.943477630615234,254.95291137695312,29.374469757080078,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.988651275634766,3.0,3.0
62,2020-06-01 05:15:00,70.42375946044922,2.6711502075195312,0.010157182812690735,74.68563842773438,70.68563842773438,23.943477630615234,253.56346130371094,28.228527069091797,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.228527069091797,3.0,3.0
63,2020-06-01 05:20:00,70.42375946044922,2.6711502075195312,0.010342970490455627,74.68228912353516,70.68228912353516,23.943477630615234,246.49888610839844,27.451744079589844,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.451744079589844,3.0,3.0
64,2020-06-01 05:25:00,70.42375946044922,2.6711502075195312,0.011891335248947144,74.68563842773438,70.68563842773438,23.943477630615234,250.05645751953125,26.755605697631836,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.755605697631836,3.0,3.0
65,2020-06-01 05:30:00,70.92478942871094,2.6711502075195312,0.011643603444099426,74.68563842773438,70.68563842773438,23.943477630615234,239.22613525390625,26.755605697631836,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.3227481842041,3.0,3.0
66,2020-06-01 05:35:00,70.92478942871094,2.6711502075195312,0.011705517768859863,74.68563842773438,70.68563842773438,23.943477630615234,249.34898376464844,25.593019485473633,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.593019485473633,3.0,3.0
67,2020-06-01 05:40:00,70.92478942871094,2.6711502075195312,0.012262925505638123,74.68340301513672,70.6811752319336,23.943477630615234,253.56346130371094,25.593019485473633,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.27594757080078,3.0,3.0
68,2020-06-01 05:45:00,70.92478942871094,2.6711502075195312,0.011148139834403992,74.68340301513672,70.68340301513672,23.943477630615234,261.1137390136719,25.593019485473633,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.281341552734375,3.0,3.0
69,2020-06-01 05:50:00,70.92478942871094,2.6711502075195312,0.010281026363372803,74.6811752319336,70.6811752319336,23.943477630615234,250.76144409179688,25.593019485473633,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.759044647216797,3.0,3.0
70,2020-06-01 05:55:00,70.92478942871094,2.6711502075195312,0.011953279376029968,74.68452453613281,70.68452453613281,23.943477630615234,257.7091979980469,26.233428955078125,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.372325897216797,3.0,3.0
71,2020-06-01 06:00:00,70.92478942871094,2.6711502075195312,0.011953279376029968,74.68340301513672,70.68340301513672,23.943477630615234,257.7091979980469,26.828516006469727,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.252342224121094,3.0,3.0
72,2020-06-01 06:05:00,70.92478942871094,2.6711502075195312,0.012139081954956055,74.68563842773438,70.68563842773438,23.943477630615234,253.56346130371094,27.929977416992188,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.929977416992188,3.0,3.0
73,2020-06-01 06:10:00,70.92478942871094,2.6711502075195312,0.011086195707321167,74.68563842773438,70.68563842773438,23.80000114440918,252.16648864746094,28.512020111083984,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.512020111083984,3.0,3.0
74,2020-06-01 06:15:00,70.92478942871094,2.6711502075195312,0.012139081954956055,74.68563842773438,70.68563842773438,23.80000114440918,233.24464416503906,29.147878646850586,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.147878646850586,3.0,3.0
75,2020-06-01 06:20:00,70.42310333251953,2.6711502075195312,0.011024251580238342,74.68563842773438,70.68563842773438,23.80000114440918,247.92808532714844,29.733266830444336,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.945316314697266,3.0,3.0
76,2020-06-01 06:25:00,70.42310333251953,2.6711502075195312,0.011024251580238342,74.68228912353516,70.68228912353516,23.80000114440918,257.0229187011719,30.381977081298828,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.74058723449707,3.0,3.0
77,2020-06-01 06:30:00,70.42310333251953,2.6711502075195312,0.010900408029556274,74.68563842773438,70.68563842773438,23.80000114440918,237.0005340576172,31.10367774963379,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.3660945892334,3.0,3.0
78,2020-06-01 06:35:00,70.42310333251953,2.6711502075195312,0.01151973009109497,74.6811752319336,70.6811752319336,24.404348373413086,256.3346862792969,31.10367774963379,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.357921600341797,3.0,3.0
79,2020-06-01 06:40:00,70.42310333251953,2.6711502075195312,0.011581674218177795,74.68452453613281,70.68452453613281,24.143478393554688,259.0762634277344,30.592700958251953,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.341093063354492,3.0,3.0
80,2020-06-01 06:45:00,70.42310333251953,2.6711502075195312,0.011457815766334534,74.68006134033203,70.68006134033203,24.017391204833984,246.49888610839844,29.40357208251953,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.40357208251953,3.0,3.0
81,2020-06-01 06:50:00,70.92750549316406,2.6711502075195312,0.011581674218177795,74.68340301513672,70.68340301513672,24.017391204833984,255.64488220214844,28.513700485229492,70.0,0.0,240.0,800.0,240.0,240.0,0.0,28.066410064697266,3.0,3.0
82,2020-06-01 06:55:00,70.92750549316406,2.6711502075195312,0.011148139834403992,74.68340301513672,70.68340301513672,24.017391204833984,253.56346130371094,26.827363967895508,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.827363967895508,3.0,3.0
83,2020-06-01 07:00:00,70.92750549316406,2.6711502075195312,0.021924659609794617,76.68340301513672,68.68340301513672,29.030433654785156,362.5121765136719,25.63034439086914,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.63034439086914,1.0,1.0
84,2020-06-01 07:05:00,70.92750549316406,2.6711502075195312,0.024711713194847107,76.68340301513672,68.68340301513672,29.030433654785156,368.7919006347656,5.293285369873047,70.0,0.0,365.0,800.0,240.0,240.0,0.0,5.293285369873047,1.0,1.0
85,2020-06-01 07:10:00,70.42027282714844,2.6711502075195312,0.024711713194847107,76.68228912353516,68.68228912353516,29.030433654785156,370.70281982421875,3.4198169708251953,70.0,0.0,365.0,800.0,240.0,240.0,0.0,3.4198169708251953,1.0,1.0
86,2020-06-01 07:15:00,70.42027282714844,2.6711502075195312,0.024092361330986023,76.68340301513672,68.68340301513672,29.030433654785156,362.5121765136719,2.842622756958008,70.0,0.0,365.0,800.0,240.0,240.0,0.0,2.471682548522949,1.0,1.0
87,2020-06-01 07:20:00,69.91534423828125,2.6711502075195312,0.022977545857429504,76.68228912353516,68.68228912353516,29.030433654785156,363.4851989746094,1.4519376754760742,70.0,0.0,365.0,800.0,240.0,240.0,0.0,1.4519376754760742,1.0,1.0
88,2020-06-01 07:25:00,69.91534423828125,2.6711502075195312,0.024525925517082214,76.68452453613281,68.68452453613281,29.030433654785156,369.74871826171875,0.8772487640380859,70.0,0.0,365.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
89,2020-06-01 07:30:00,69.91534423828125,2.6711502075195312,0.023411095142364502,76.68340301513672,68.68340301513672,29.030433654785156,368.7919006347656,0.048995018005371094,70.0,0.0,365.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
90,2020-06-01 07:35:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.68228912353516,68.6811752319336,11.373913764953613,0.0,0.048995018005371094,70.0,0.0,365.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
91,2020-06-01 07:40:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.68340301513672,68.68340301513672,10.930434226989746,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
92,2020-06-01 07:45:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.68563842773438,68.68563842773438,10.782608032226562,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
93,2020-06-01 07:50:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.6811752319336,68.6811752319336,10.634782791137695,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
94,2020-06-01 07:55:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.6811752319336,68.68228912353516,10.634782791137695,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
95,2020-06-01 08:00:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.68228912353516,68.68228912353516,10.486956596374512,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
96,2020-06-01 08:05:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.68340301513672,68.68340301513672,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
97,2020-06-01 08:10:00,69.91534423828125,2.6711502075195312,0.021429196000099182,76.68228912353516,68.68228912353516,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
98,2020-06-01 08:15:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.6811752319336,68.6811752319336,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
99,2020-06-01 08:20:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.68563842773438,68.68563842773438,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
100,2020-06-01 08:25:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.68006134033203,68.68006134033203,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
101,2020-06-01 08:30:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.6811752319336,68.6811752319336,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
102,2020-06-01 08:35:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.6811752319336,68.6811752319336,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
103,2020-06-01 08:40:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.6811752319336,68.6811752319336,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
104,2020-06-01 08:45:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.6811752319336,68.6811752319336,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
105,2020-06-01 08:50:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.67894744873047,68.67894744873047,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
106,2020-06-01 08:55:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.6811752319336,68.6811752319336,0.0,16.160709381103516,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
107,2020-06-01 09:00:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.68006134033203,68.68006134033203,10.317391395568848,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
108,2020-06-01 09:05:00,70.42185974121094,2.6711502075195312,0.021429196000099182,76.68006134033203,68.68006134033203,-0.3879310190677643,0.0,0.048995018005371094,70.0,0.0,0.0,800.0,240.0,240.0,0.0,0.39634037017822266,1.0,1.0
