S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2583,2020-06-09 23:20:00,70.759765625,0.2071770429611206,0.032282114028930664,72.19229888916016,68.19229888916016,32.8138542175293,81.24205780029297,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2584,2020-06-09 23:25:00,70.759765625,0.2071770429611206,0.030485212802886963,72.1929702758789,68.1929702758789,32.8138542175293,79.61705017089844,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2585,2020-06-09 23:30:00,70.759765625,0.2071770429611206,0.030794993042945862,72.19161987304688,68.19161987304688,32.8138542175293,80.43365478515625,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2586,2020-06-09 23:35:00,70.759765625,0.2071770429611206,0.032096222043037415,72.1912841796875,68.1912841796875,32.8138542175293,80.43365478515625,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2587,2020-06-09 23:40:00,70.759765625,0.2071770429611206,0.031228750944137573,72.1929702758789,68.1929702758789,32.8138542175293,82.43978118896484,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2588,2020-06-09 23:45:00,70.759765625,0.2071770429611206,0.031352654099464417,72.19195556640625,68.19195556640625,32.8138542175293,81.32243347167969,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2589,2020-06-09 23:50:00,70.759765625,0.2071770429611206,0.030733048915863037,72.1912841796875,68.1912841796875,32.8138542175293,80.02642059326172,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2590,2020-06-09 23:55:00,70.759765625,0.2071770429611206,0.02949380874633789,72.19263458251953,68.19263458251953,32.8138542175293,79.04036712646484,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2591,2020-06-10 00:00:00,70.759765625,0.2071770429611206,0.03129070997238159,72.19195556640625,68.19195556640625,32.8138542175293,79.8628921508789,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2592,2020-06-10 00:05:00,70.759765625,0.2071770429611206,0.031786397099494934,72.19263458251953,68.19263458251953,32.8138542175293,81.88302612304688,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2593,2020-06-10 00:10:00,70.759765625,0.2071770429611206,0.03215816617012024,72.1912841796875,68.1912841796875,32.8138542175293,82.3604736328125,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2594,2020-06-10 00:15:00,70.759765625,0.2071770429611206,0.029927551746368408,72.19263458251953,68.19263458251953,32.8138542175293,79.45272827148438,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2595,2020-06-10 00:20:00,70.759765625,0.2071770429611206,0.03042323887348175,72.19094848632812,68.19094848632812,32.8138542175293,80.91968536376953,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2596,2020-06-10 00:25:00,70.759765625,0.2071770429611206,0.030856966972351074,72.19195556640625,68.19195556640625,32.8138542175293,81.00039672851562,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2597,2020-06-10 00:30:00,70.759765625,0.2071770429611206,0.03054717183113098,72.19263458251953,68.1912841796875,32.8138542175293,79.61705017089844,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2598,2020-06-10 00:35:00,70.759765625,0.2071770429611206,0.03067108988761902,72.19161987304688,68.19161987304688,32.8138542175293,79.94467163085938,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2599,2020-06-10 00:40:00,70.759765625,0.2071770429611206,0.030051469802856445,72.19094848632812,68.19094848632812,32.8138542175293,79.53495025634766,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2600,2020-06-10 00:45:00,70.759765625,0.2071770429611206,0.03147658705711365,72.19094848632812,68.19094848632812,32.8138542175293,79.12303924560547,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2601,2020-06-10 00:50:00,70.759765625,0.2071770429611206,0.030485212802886963,72.1929702758789,68.19094848632812,32.8138542175293,80.35235595703125,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2602,2020-06-10 00:55:00,70.759765625,0.2071770429611206,0.03042323887348175,72.19195556640625,68.19263458251953,32.8138542175293,81.88302612304688,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2603,2020-06-10 01:00:00,70.759765625,0.2071770429611206,0.032096222043037415,72.19094848632812,68.19094848632812,32.8138542175293,81.24205780029297,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2604,2020-06-10 01:05:00,70.759765625,0.2071770429611206,0.03029930591583252,72.1912841796875,68.1912841796875,32.8138542175293,81.08101654052734,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2605,2020-06-10 01:10:00,70.759765625,0.2071770429611206,0.03067108988761902,72.19229888916016,68.19229888916016,32.8138542175293,80.10800170898438,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2606,2020-06-10 01:15:00,70.759765625,0.2071770429611206,0.031786397099494934,72.19229888916016,68.19229888916016,32.8138542175293,79.8628921508789,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2607,2020-06-10 01:20:00,70.759765625,0.2071770429611206,0.03116677701473236,72.1912841796875,68.1912841796875,32.8138542175293,81.8031997680664,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2608,2020-06-10 01:25:00,70.759765625,0.2071770429611206,0.03147658705711365,72.19060516357422,68.19060516357422,32.8138542175293,80.67701721191406,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2609,2020-06-10 01:30:00,70.759765625,0.2071770429611206,0.02967970073223114,72.19161987304688,68.19161987304688,32.8138542175293,81.56314086914062,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2610,2020-06-10 01:35:00,70.759765625,0.2071770429611206,0.030794993042945862,72.19195556640625,68.19060516357422,32.8138542175293,79.61705017089844,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2611,2020-06-10 01:40:00,70.759765625,0.2071770429611206,0.030051469802856445,72.19161987304688,68.19161987304688,32.8138542175293,79.78105163574219,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2612,2020-06-10 01:45:00,70.759765625,0.2071770429611206,0.03029930591583252,72.19060516357422,68.19060516357422,32.8138542175293,80.43365478515625,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2613,2020-06-10 01:50:00,70.759765625,0.2071770429611206,0.030980870127677917,72.19094848632812,68.19229888916016,32.8138542175293,82.3604736328125,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2614,2020-06-10 01:55:00,70.759765625,0.2071770429611206,0.029927551746368408,72.19060516357422,68.19060516357422,32.8138542175293,79.94467163085938,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2615,2020-06-10 02:00:00,70.759765625,0.2071770429611206,0.03042323887348175,72.19263458251953,68.19263458251953,32.8138542175293,79.8628921508789,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2616,2020-06-10 02:05:00,70.759765625,0.2071770429611206,0.030485212802886963,72.19094848632812,68.19094848632812,32.8138542175293,81.8031997680664,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2617,2020-06-10 02:10:00,70.759765625,0.2071770429611206,0.03129070997238159,72.19094848632812,68.19094848632812,32.8138542175293,79.78105163574219,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2618,2020-06-10 02:15:00,70.759765625,0.2071770429611206,0.030113428831100464,72.1912841796875,68.1912841796875,32.8138542175293,80.91968536376953,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2619,2020-06-10 02:20:00,70.759765625,0.2071770429611206,0.0302373468875885,72.1912841796875,68.1912841796875,32.8138542175293,80.59596252441406,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2620,2020-06-10 02:25:00,70.759765625,0.2071770429611206,0.030609115958213806,72.19094848632812,68.19094848632812,32.8138542175293,80.43365478515625,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2621,2020-06-10 02:30:00,70.759765625,0.2071770429611206,0.031600505113601685,72.19263458251953,68.19161987304688,32.8138542175293,81.08101654052734,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2622,2020-06-10 02:35:00,70.759765625,0.2071770429611206,0.032653868198394775,72.19060516357422,68.19060516357422,32.8138542175293,83.54218292236328,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2623,2020-06-10 02:40:00,70.759765625,0.2071770429611206,0.032653868198394775,72.19060516357422,68.19060516357422,32.8138542175293,83.38557434082031,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2624,2020-06-10 02:45:00,70.759765625,0.2071770429611206,0.032653868198394775,72.19195556640625,68.19195556640625,32.8138542175293,82.91404724121094,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2625,2020-06-10 02:50:00,70.759765625,0.2071770429611206,0.031600505113601685,72.19229888916016,68.19229888916016,32.8138542175293,82.3604736328125,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2626,2020-06-10 02:55:00,70.759765625,0.2071770429611206,0.031600505113601685,72.19161987304688,68.19161987304688,32.8138542175293,82.3604736328125,0.0,70.0,-0.2121308296918869,83.0,275.0,83.0,83.0,0.0,0.0,3.0,3.0
2627,2020-06-10 03:00:00,70.759765625,0.2071770429611206,0.004027515649795532,76.19161987304688,64.19161987304688,13.930736541748047,0.0,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2628,2020-06-10 03:05:00,70.759765625,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,16.167898178100586,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2629,2020-06-10 03:10:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19263458251953,64.19263458251953,0.0,18.43419647216797,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2630,2020-06-10 03:15:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,16.95689582824707,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2631,2020-06-10 03:20:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19094848632812,64.19161987304688,0.0,17.338071823120117,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2632,2020-06-10 03:25:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19195556640625,64.19195556640625,0.0,18.43419647216797,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2633,2020-06-10 03:30:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19229888916016,64.19229888916016,0.0,19.12994956970215,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2634,2020-06-10 03:35:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19263458251953,64.19263458251953,0.0,19.12994956970215,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2635,2020-06-10 03:40:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.1912841796875,64.1912841796875,0.0,17.338071823120117,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2636,2020-06-10 03:45:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19094848632812,64.19094848632812,0.0,16.95689582824707,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2637,2020-06-10 03:50:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19094848632812,64.19094848632812,0.0,18.785253524780273,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2638,2020-06-10 03:55:00,71.26345825195312,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,18.07615089416504,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2639,2020-06-10 04:00:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1929702758789,64.1929702758789,0.0,18.785253524780273,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2640,2020-06-10 04:05:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19263458251953,64.19263458251953,0.0,17.338071823120117,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2641,2020-06-10 04:10:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19229888916016,64.19229888916016,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2642,2020-06-10 04:15:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19195556640625,64.19195556640625,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2643,2020-06-10 04:20:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,16.167898178100586,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2644,2020-06-10 04:25:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19094848632812,64.19094848632812,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2645,2020-06-10 04:30:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19229888916016,64.19229888916016,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2646,2020-06-10 04:35:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19094848632812,64.19094848632812,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2647,2020-06-10 04:40:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19195556640625,64.19195556640625,0.0,17.71086883544922,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2648,2020-06-10 04:45:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1912841796875,64.1912841796875,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2649,2020-06-10 04:50:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19094848632812,64.19094848632812,0.0,15.338061332702637,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2650,2020-06-10 04:55:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19263458251953,64.19263458251953,0.0,14.460899353027344,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2651,2020-06-10 05:00:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1912841796875,64.1912841796875,0.0,16.167898178100586,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2652,2020-06-10 05:05:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,18.07615089416504,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2653,2020-06-10 05:10:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19263458251953,64.19263458251953,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2654,2020-06-10 05:15:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19195556640625,64.19195556640625,0.0,16.567047119140625,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2655,2020-06-10 05:20:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1929702758789,64.1929702758789,0.0,15.338061332702637,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2656,2020-06-10 05:25:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1929702758789,64.1929702758789,0.0,14.001727104187012,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2657,2020-06-10 05:30:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2658,2020-06-10 05:35:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1912841796875,64.1912841796875,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2659,2020-06-10 05:40:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2660,2020-06-10 05:45:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1929702758789,64.1929702758789,0.0,14.001727104187012,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2661,2020-06-10 05:50:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.1912841796875,64.1912841796875,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2662,2020-06-10 05:55:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2663,2020-06-10 06:00:00,71.76890563964844,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2664,2020-06-10 06:05:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2665,2020-06-10 06:10:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19263458251953,64.19263458251953,0.0,16.95689582824707,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2666,2020-06-10 06:15:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,16.567047119140625,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2667,2020-06-10 06:20:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1912841796875,64.1912841796875,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2668,2020-06-10 06:25:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19331359863281,64.19331359863281,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2669,2020-06-10 06:30:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19263458251953,64.19263458251953,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2670,2020-06-10 06:35:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2671,2020-06-10 06:40:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19161987304688,64.19161987304688,0.0,14.460899353027344,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2672,2020-06-10 06:45:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,12.52347469329834,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2673,2020-06-10 06:50:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1912841796875,64.1912841796875,0.0,16.167898178100586,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2674,2020-06-10 06:55:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19263458251953,64.19263458251953,0.0,13.527092933654785,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2675,2020-06-10 07:00:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19195556640625,64.19195556640625,0.0,16.95689582824707,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2676,2020-06-10 07:05:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19161987304688,64.19161987304688,0.0,16.167898178100586,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2677,2020-06-10 07:10:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,17.338071823120117,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2678,2020-06-10 07:15:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19161987304688,64.19161987304688,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2679,2020-06-10 07:20:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19161987304688,64.19161987304688,0.0,13.03482437133789,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2680,2020-06-10 07:25:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,18.07615089416504,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2681,2020-06-10 07:30:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19161987304688,64.19161987304688,0.0,15.758343696594238,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2682,2020-06-10 07:35:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19094848632812,64.19094848632812,0.0,15.338061332702637,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2683,2020-06-10 07:40:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19229888916016,64.19229888916016,0.0,15.338061332702637,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2684,2020-06-10 07:45:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,16.167898178100586,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2685,2020-06-10 07:50:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.1929702758789,64.1929702758789,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2686,2020-06-10 07:55:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19195556640625,64.19195556640625,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2687,2020-06-10 08:00:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19331359863281,64.19331359863281,0.0,13.03482437133789,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2688,2020-06-10 08:05:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19331359863281,64.19331359863281,0.0,17.338071823120117,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2689,2020-06-10 08:10:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19195556640625,64.19195556640625,0.0,14.001727104187012,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2690,2020-06-10 08:15:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19161987304688,64.19161987304688,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2691,2020-06-10 08:20:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19195556640625,64.19195556640625,0.0,16.567047119140625,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2692,2020-06-10 08:25:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19195556640625,64.19195556640625,0.0,16.567047119140625,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2693,2020-06-10 08:30:00,72.27542114257812,0.2071770429611206,0.000681564211845398,76.19161987304688,64.19161987304688,0.0,16.567047119140625,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2694,2020-06-10 08:35:00,72.27542114257812,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,14.906039237976074,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2695,2020-06-10 08:40:00,72.27542114257812,0.2071770429611206,0.0017349272966384888,76.19364929199219,64.19364929199219,0.0,14.460899353027344,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
2696,2020-06-10 08:45:00,72.27542114257812,0.2071770429611206,0.0017349272966384888,76.19161987304688,64.19161987304688,0.0,14.460899353027344,0.0,70.0,-0.668373167514801,0.0,275.0,83.0,83.0,0.0,0.0,1.0,1.0
