S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1710,2020-07-06 22:35:00,72.9363784790039,-0.5458657741546631,0.029546216130256653,73.4532241821289,69.4532241821289,28.096071243286133,147.8064727783203,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
1711,2020-07-06 22:40:00,72.9363784790039,-0.5458657741546631,0.029546216130256653,73.45535278320312,69.45535278320312,28.096071243286133,146.24562072753906,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
1712,2020-07-06 22:45:00,72.9363784790039,-0.5458657741546631,0.030603662133216858,73.45443725585938,69.45443725585938,28.096071243286133,148.11666870117188,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
1713,2020-07-06 22:50:00,72.9363784790039,-0.5458657741546631,0.029484018683433533,73.45352935791016,69.45352935791016,28.096071243286133,149.9643096923828,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
1714,2020-07-06 22:55:00,73.44287109375,-0.5458657741546631,0.030665859580039978,73.45291900634766,69.45291900634766,28.096071243286133,149.65797424316406,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.15668272972106934,0.0,3.0,3.0
1715,2020-07-06 23:00:00,73.44287109375,-0.5458657741546631,0.029608428478240967,73.45352935791016,69.45352935791016,28.096071243286133,149.65797424316406,0.0,72.0,-0.13132835924625397,156.2554931640625,490.0,147.0,147.0,2.6983957290649414,0.0,3.0,3.0
1716,2020-07-06 23:05:00,73.44287109375,-0.5458657741546631,0.03197211027145386,73.45565032958984,69.45565032958984,29.554584503173828,153.89157104492188,0.0,72.0,-0.13132835924625397,157.69947814941406,490.0,147.0,147.0,1.8303104639053345,0.0,3.0,3.0
1717,2020-07-06 23:10:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45535278320312,69.45535278320312,29.554584503173828,152.99420166015625,0.0,72.0,-0.13132835924625397,160.1694793701172,490.0,147.0,147.0,4.660678386688232,0.0,3.0,3.0
1718,2020-07-06 23:15:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45413208007812,69.45413208007812,29.807859420776367,155.37562561035156,0.0,72.0,-0.13132835924625397,162.64505004882812,490.0,147.0,147.0,4.757178783416748,0.0,3.0,3.0
1719,2020-07-06 23:20:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45352935791016,69.45352935791016,29.807859420776367,156.25924682617188,0.0,72.0,-0.13132835924625397,166.22097778320312,490.0,147.0,147.0,5.819365978240967,0.0,3.0,3.0
1720,2020-07-06 23:25:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45382690429688,69.45382690429688,29.807859420776367,156.6991424560547,0.0,72.0,-0.13132835924625397,161.36277770996094,490.0,147.0,147.0,4.187399387359619,0.0,3.0,3.0
1721,2020-07-06 23:30:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45352935791016,69.45352935791016,29.807859420776367,156.40603637695312,0.0,72.0,-0.13132835924625397,149.18165588378906,490.0,147.0,147.0,0.6360501050949097,0.0,3.0,3.0
1722,2020-07-06 23:35:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45474243164062,69.45474243164062,29.807859420776367,156.6991424560547,0.0,72.0,-0.13132835924625397,147.65408325195312,490.0,147.0,147.0,0.19069433212280273,0.0,3.0,3.0
1723,2020-07-06 23:40:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45413208007812,69.45413208007812,29.807859420776367,155.9652557373047,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.04744362831115723,0.0,3.0,3.0
1724,2020-07-06 23:45:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45352935791016,69.45352935791016,29.807859420776367,155.67068481445312,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.04744362831115723,0.0,3.0,3.0
1725,2020-07-06 23:50:00,73.44287109375,-0.5458657741546631,0.0331539660692215,73.45474243164062,69.45474243164062,29.807859420776367,157.137939453125,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.04744362831115723,0.0,3.0,3.0
1726,2020-07-06 23:55:00,73.44287109375,-0.5458657741546631,0.0331539660692215,73.45352935791016,69.45352935791016,29.807859420776367,156.99185180664062,0.0,72.0,-0.13132835924625397,147.0,490.0,147.0,147.0,0.04744362831115723,0.0,3.0,3.0
1727,2020-07-07 00:00:00,73.44287109375,-0.5458657741546631,0.03302955627441406,73.45413208007812,69.45413208007812,29.807859420776367,158.1568603515625,0.0,72.0,-0.13132835924625397,156.19747924804688,490.0,147.0,147.0,2.681478977203369,0.0,3.0,3.0
1728,2020-07-07 00:05:00,73.44287109375,-0.5458657741546631,0.034149229526519775,73.45352935791016,69.45352935791016,29.807859420776367,157.4297637939453,0.0,72.0,-0.13132835924625397,168.896728515625,490.0,147.0,147.0,7.583094596862793,0.0,3.0,3.0
1729,2020-07-07 00:10:00,73.44287109375,-0.5458657741546631,0.041862308979034424,73.45443725585938,69.45443725585938,30.628820419311523,167.73361206054688,0.0,72.0,-0.13132835924625397,185.6828155517578,490.0,147.0,147.0,11.277786254882812,0.0,3.0,3.0
1730,2020-07-07 00:15:00,73.44287109375,-0.5458657741546631,0.046527519822120667,73.4532241821289,69.4532241821289,31.829694747924805,179.4975128173828,0.0,72.0,-0.13132835924625397,195.4191436767578,490.0,147.0,147.0,14.116365432739258,0.0,3.0,3.0
1731,2020-07-07 00:20:00,73.44287109375,-0.5458657741546631,0.0524989515542984,73.45535278320312,69.45535278320312,33.00436782836914,193.04916381835938,0.0,72.0,-0.13132835924625397,210.79029846191406,490.0,147.0,147.0,18.597755432128906,0.0,3.0,3.0
1732,2020-07-07 00:25:00,73.44287109375,-0.5458657741546631,0.07028888165950775,73.4559555053711,69.4559555053711,35.87336349487305,226.31951904296875,0.0,72.0,-0.13132835924625397,232.84854125976562,490.0,147.0,147.0,25.02872657775879,0.0,3.0,3.0
1733,2020-07-07 00:30:00,73.44287109375,-0.5458657741546631,0.08104996383190155,73.45504760742188,69.45504760742188,37.572052001953125,245.20289611816406,0.0,72.0,-0.13132835924625397,254.6265411376953,490.0,147.0,147.0,31.378002166748047,0.0,3.0,3.0
1734,2020-07-07 00:35:00,73.44287109375,-0.5458657741546631,0.08932290971279144,73.4532241821289,69.45565032958984,38.375545501708984,255.82894897460938,0.0,72.0,-0.13132835924625397,268.608154296875,490.0,147.0,147.0,35.45427322387695,0.0,3.0,3.0
1735,2020-07-07 00:40:00,73.44287109375,-0.5458657741546631,0.0981556624174118,73.45413208007812,69.45413208007812,39.1135368347168,261.59454345703125,0.0,72.0,-0.13132835924625397,278.2974853515625,490.0,147.0,147.0,38.27914810180664,0.0,3.0,3.0
1736,2020-07-07 00:45:00,73.44287109375,-0.5458657741546631,0.0981556624174118,73.45382690429688,69.45382690429688,39.84279251098633,269.0331115722656,0.0,72.0,-0.13132835924625397,287.44525146484375,490.0,147.0,147.0,40.94613265991211,0.0,3.0,3.0
1737,2020-07-07 00:50:00,73.44287109375,-0.5458657741546631,0.11519919335842133,73.45535278320312,69.45535278320312,41.034934997558594,284.29522705078125,0.0,72.0,-0.13132835924625397,294.74615478515625,490.0,147.0,147.0,43.074676513671875,0.0,3.0,3.0
1738,2020-07-07 00:55:00,73.44287109375,-0.5458657741546631,0.11519919335842133,73.45352935791016,69.45352935791016,41.74235916137695,290.6021728515625,0.0,72.0,-0.13132835924625397,284.3523864746094,490.0,147.0,147.0,40.04442596435547,0.0,3.0,3.0
1739,2020-07-07 01:00:00,73.44287109375,-0.5458657741546631,0.1143283098936081,73.45565032958984,69.45565032958984,41.74235916137695,289.8113708496094,0.0,72.0,-0.13132835924625397,302.2789306640625,490.0,147.0,147.0,45.27082443237305,0.0,3.0,3.0
1740,2020-07-07 01:05:00,73.44287109375,-0.5458657741546631,0.13759209215641022,73.45291900634766,69.45291900634766,43.157203674316406,308.5278015136719,0.0,72.0,-0.13132835924625397,327.33880615234375,490.0,147.0,147.0,52.576908111572266,0.0,3.0,3.0
1741,2020-07-07 01:10:00,73.44287109375,-0.5458657741546631,0.13765431940555573,73.45382690429688,69.45382690429688,44.41048049926758,320.6372375488281,0.0,72.0,-0.13132835924625397,310.60772705078125,490.0,147.0,147.0,47.69904327392578,0.0,3.0,3.0
1742,2020-07-07 01:15:00,73.44287109375,-0.5458657741546631,0.13087423145771027,73.45565032958984,69.45565032958984,42.7292594909668,310.45562744140625,0.0,72.0,-0.13132835924625397,317.627197265625,490.0,147.0,147.0,49.74553680419922,0.0,3.0,3.0
1743,2020-07-07 01:20:00,73.44287109375,-0.5458657741546631,0.1360992044210434,73.45291900634766,69.45291900634766,44.205238342285156,317.47247314453125,0.0,72.0,-0.13132835924625397,319.37200927734375,490.0,147.0,147.0,50.25423049926758,0.0,3.0,3.0
1744,2020-07-07 01:25:00,73.44287109375,-0.5458657741546631,0.14636264741420746,73.4532241821289,69.4532241821289,45.21833801269531,328.5553894042969,0.0,72.0,-0.13132835924625397,329.5318908691406,490.0,147.0,147.0,53.21629333496094,0.0,3.0,3.0
1745,2020-07-07 01:30:00,73.44287109375,-0.5458657741546631,0.14325253665447235,73.45565032958984,69.45565032958984,45.21833801269531,327.99615478515625,0.0,72.0,-0.13132835924625397,330.1958312988281,490.0,147.0,147.0,53.40986251831055,0.0,3.0,3.0
1746,2020-07-07 01:35:00,73.44287109375,-0.5458657741546631,0.14418555796146393,73.45504760742188,69.45504760742188,45.21833801269531,326.73431396484375,0.0,72.0,-0.13132835924625397,336.7176208496094,490.0,147.0,147.0,55.311256408691406,0.0,3.0,3.0
1747,2020-07-07 01:40:00,73.44287109375,-0.5458657741546631,0.14872635900974274,73.45382690429688,69.45352935791016,45.60698699951172,332.3056335449219,0.0,72.0,-0.13132835924625397,342.4194030761719,490.0,147.0,147.0,56.85639572143555,0.0,3.0,3.0
1748,2020-07-07 01:45:00,73.44287109375,-0.5458657741546631,0.15818114578723907,73.45352935791016,69.45352935791016,45.868995666503906,334.3023376464844,0.0,72.0,-0.13132835924625397,340.6706237792969,490.0,147.0,147.0,56.463741302490234,0.0,3.0,3.0
1749,2020-07-07 01:50:00,73.44287109375,-0.5458657741546631,0.15332935750484467,73.45291900634766,69.45291900634766,46.917030334472656,343.7783508300781,0.0,72.0,-0.13132835924625397,338.6012878417969,490.0,147.0,147.0,55.86043167114258,0.0,3.0,3.0
1750,2020-07-07 01:55:00,73.44287109375,-0.5458657741546631,0.1527695208787918,73.45443725585938,69.45443725585938,46.13973617553711,337.173095703125,0.0,72.0,-0.13132835924625397,338.5432434082031,490.0,147.0,147.0,55.843509674072266,0.0,3.0,3.0
1751,2020-07-07 02:00:00,73.44287109375,-0.5458657741546631,0.154449000954628,73.45443725585938,69.45443725585938,46.13973617553711,338.0567626953125,0.0,72.0,-0.13132835924625397,335.3350524902344,490.0,147.0,147.0,54.908172607421875,0.0,3.0,3.0
1752,2020-07-07 02:05:00,73.44287109375,-0.5458657741546631,0.15264512598514557,73.45535278320312,69.45535278320312,46.13973617553711,338.1924743652344,0.0,72.0,-0.13132835924625397,336.9294128417969,490.0,147.0,147.0,55.37300491333008,0.0,3.0,3.0
1753,2020-07-07 02:10:00,73.44287109375,-0.5458657741546631,0.14244391024112701,73.4532241821289,69.4532241821289,46.13973617553711,336.01409912109375,0.0,72.0,-0.13132835924625397,316.36767578125,490.0,147.0,147.0,49.37832260131836,0.0,3.0,3.0
1754,2020-07-07 02:15:00,73.44287109375,-0.5458657741546631,0.12328548729419708,73.45291900634766,69.45291900634766,42.0174674987793,302.0633850097656,0.0,72.0,-0.13132835924625397,300.3911437988281,490.0,147.0,147.0,44.7204475402832,0.0,3.0,3.0
1755,2020-07-07 02:20:00,73.44287109375,-0.5458657741546631,0.1226634830236435,73.45291900634766,69.45291900634766,41.87772750854492,300.7691345214844,0.0,72.0,-0.13132835924625397,296.0361633300781,490.0,147.0,147.0,40.81410598754883,0.0,3.0,3.0
1756,2020-07-07 02:25:00,73.44287109375,-0.5458657741546631,0.11016075313091278,73.45352935791016,69.45352935791016,40.471614837646484,284.3759765625,0.0,72.0,-0.13132835924625397,281.1426696777344,490.0,147.0,147.0,39.10865020751953,0.0,3.0,3.0
1757,2020-07-07 02:30:00,73.44287109375,-0.5458657741546631,0.10630418360233307,73.45352935791016,69.45352935791016,39.471614837646484,274.18701171875,0.0,72.0,-0.13132835924625397,269.3826904296875,490.0,147.0,147.0,35.68008041381836,0.0,3.0,3.0
1758,2020-07-07 02:35:00,73.44287109375,-0.5458657741546631,0.09852887690067291,73.45535278320312,69.45535278320312,39.471614837646484,275.022705078125,0.0,72.0,-0.13132835924625397,258.85015869140625,490.0,147.0,147.0,33.02009201049805,0.0,3.0,3.0
1759,2020-07-07 02:40:00,73.44287109375,-0.5458657741546631,0.0915621668100357,73.45352935791016,69.45565032958984,38.0174674987793,259.3037109375,0.0,72.0,-0.13132835924625397,260.75494384765625,490.0,147.0,147.0,33.164703369140625,0.0,3.0,3.0
1760,2020-07-07 02:45:00,73.44287109375,-0.5458657741546631,0.09143777191638947,73.45291900634766,69.45504760742188,38.0174674987793,261.2434387207031,0.0,72.0,-0.13132835924625397,250.14137268066406,490.0,147.0,147.0,30.070369720458984,0.0,3.0,3.0
1761,2020-07-07 02:50:00,73.44287109375,-0.5458657741546631,0.0843466967344284,73.45535278320312,69.45535278320312,36.54148483276367,243.88914489746094,0.0,72.0,-0.13132835924625397,224.3382110595703,490.0,147.0,147.0,22.547582626342773,0.0,3.0,3.0
1762,2020-07-07 02:55:00,73.44287109375,-0.5458657741546631,0.06991569697856903,73.45352935791016,69.45352935791016,35.33624267578125,229.14111328125,0.0,72.0,-0.13132835924625397,208.36459350585938,490.0,147.0,147.0,17.89055061340332,0.0,3.0,3.0
1763,2020-07-07 03:00:00,73.44287109375,-0.5458657741546631,0.0004976242780685425,73.45474243164062,69.45474243164062,83.82532501220703,0.0,0.0,72.0,1.7256200313568115,223.37173461914062,490.0,147.0,147.0,27.145536422729492,0.0,3.0,3.0
1764,2020-07-07 03:05:00,73.44287109375,-0.5458657741546631,0.0004976242780685425,73.45413208007812,69.45413208007812,100.0,20.324337005615234,0.0,72.0,3.03735613822937,310.8305969238281,490.0,147.0,147.0,47.764015197753906,0.0,3.0,3.0
1765,2020-07-07 03:10:00,73.94569396972656,-0.5458657741546631,0.0004976242780685425,73.4532241821289,69.45352935791016,100.0,9.581048011779785,0.0,72.0,3.03735613822937,382.22637939453125,490.0,147.0,147.0,68.57911682128906,0.0,3.0,3.0
1766,2020-07-07 03:15:00,73.94569396972656,-0.5458657741546631,0.0004976242780685425,73.45413208007812,69.45413208007812,100.0,13.549242973327637,0.0,72.0,3.03735613822937,432.1349792480469,490.0,147.0,147.0,83.12973022460938,0.0,3.0,3.0
1767,2020-07-07 03:20:00,73.94569396972656,-0.5458657741546631,0.0004976242780685425,73.45413208007812,69.45413208007812,100.0,17.924039840698242,0.0,72.0,3.03735613822937,477.2299499511719,490.0,147.0,147.0,96.2769546508789,0.0,3.0,3.0
1768,2020-07-07 03:25:00,73.94569396972656,-0.5458657741546631,0.0004976242780685425,73.45504760742188,69.45504760742188,100.0,6.774418354034424,0.0,72.0,3.03735613822937,490.0,490.0,147.0,147.0,100.0,0.0,3.0,3.0
1769,2020-07-07 03:30:00,73.94569396972656,-0.5458657741546631,0.0004976242780685425,73.45413208007812,69.45413208007812,100.0,9.581048011779785,0.0,72.0,3.03735613822937,490.0,490.0,147.0,147.0,100.0,0.0,3.0,3.0
1770,2020-07-07 03:35:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,73.45352935791016,69.45352935791016,100.0,0.0,0.0,72.0,3.03735613822937,490.0,490.0,147.0,147.0,100.0,0.0,3.0,3.0
1771,2020-07-07 03:40:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,73.4532241821289,69.4532241821289,100.0,6.774418354034424,0.0,72.0,3.03735613822937,490.0,490.0,147.0,147.0,100.0,0.0,3.0,3.0
1772,2020-07-07 03:45:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,73.45382690429688,69.45382690429688,100.0,0.0,0.0,72.0,3.03735613822937,490.0,490.0,147.0,147.0,100.0,0.0,3.0,3.0
1773,2020-07-07 03:50:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,73.45565032958984,69.45291900634766,100.0,0.0,0.0,72.0,3.03735613822937,490.0,490.0,147.0,147.0,100.0,0.0,3.0,3.0
1774,2020-07-07 03:55:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,73.45382690429688,69.45382690429688,100.0,15.14842414855957,0.0,72.0,3.03735613822937,490.0,490.0,147.0,147.0,100.0,0.0,3.0,3.0
1775,2020-07-07 04:00:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,77.45413208007812,65.45413208007812,96.48908233642578,16.594200134277344,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1776,2020-07-07 04:05:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,77.4532241821289,65.4532241821289,90.74235534667969,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1777,2020-07-07 04:10:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,77.45504760742188,65.45504760742188,86.59825134277344,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1778,2020-07-07 04:15:00,74.45728302001953,-0.5458657741546631,0.0004976242780685425,77.45535278320312,65.45535278320312,86.59825134277344,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1779,2020-07-07 04:20:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45291900634766,65.45291900634766,86.46288299560547,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1780,2020-07-07 04:25:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.4526138305664,65.4526138305664,86.46288299560547,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1781,2020-07-07 04:30:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45535278320312,65.45535278320312,86.46288299560547,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1782,2020-07-07 04:35:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45352935791016,86.46288299560547,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1783,2020-07-07 04:40:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.4532241821289,65.4532241821289,86.3275146484375,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1784,2020-07-07 04:45:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45565032958984,65.45565032958984,86.192138671875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1785,2020-07-07 04:50:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45352935791016,86.192138671875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1786,2020-07-07 04:55:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45382690429688,65.45382690429688,86.192138671875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1787,2020-07-07 05:00:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45291900634766,65.45291900634766,86.192138671875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1788,2020-07-07 05:05:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45382690429688,65.45382690429688,86.192138671875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1789,2020-07-07 05:10:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45291900634766,65.45291900634766,86.05677032470703,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1790,2020-07-07 05:15:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45382690429688,65.45382690429688,85.9039306640625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1791,2020-07-07 05:20:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45291900634766,65.45291900634766,85.9039306640625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1792,2020-07-07 05:25:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45413208007812,65.45413208007812,85.9039306640625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1793,2020-07-07 05:30:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.4532241821289,65.4532241821289,85.9039306640625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1794,2020-07-07 05:35:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.4532241821289,65.45535278320312,85.9039306640625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1795,2020-07-07 05:40:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45443725585938,85.9039306640625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1796,2020-07-07 05:45:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45352935791016,85.9039306640625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1797,2020-07-07 05:50:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45352935791016,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1798,2020-07-07 05:55:00,74.45728302001953,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45352935791016,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1799,2020-07-07 06:00:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45443725585938,65.45443725585938,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1800,2020-07-07 06:05:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45535278320312,65.45535278320312,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1801,2020-07-07 06:10:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45504760742188,65.45504760742188,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1802,2020-07-07 06:15:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45413208007812,65.45565032958984,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1803,2020-07-07 06:20:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45352935791016,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1804,2020-07-07 06:25:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45535278320312,65.45535278320312,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1805,2020-07-07 06:30:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45413208007812,65.45413208007812,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1806,2020-07-07 06:35:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45413208007812,65.45413208007812,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1807,2020-07-07 06:40:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.4532241821289,65.4532241821289,85.7685546875,6.774418354034424,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1808,2020-07-07 06:45:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45535278320312,65.45535278320312,85.7685546875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1809,2020-07-07 06:50:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45382690429688,65.45382690429688,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1810,2020-07-07 06:55:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45382690429688,65.45382690429688,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1811,2020-07-07 07:00:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.4532241821289,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1812,2020-07-07 07:05:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45413208007812,65.45413208007812,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1813,2020-07-07 07:10:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45535278320312,65.45535278320312,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1814,2020-07-07 07:15:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45474243164062,65.45474243164062,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1815,2020-07-07 07:20:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.4532241821289,65.4532241821289,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1816,2020-07-07 07:25:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45565032958984,65.45565032958984,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1817,2020-07-07 07:30:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45291900634766,65.45291900634766,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1818,2020-07-07 07:35:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45352935791016,65.45352935791016,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1819,2020-07-07 07:40:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45504760742188,65.45504760742188,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
1820,2020-07-07 07:45:00,74.95742797851562,-0.5458657741546631,-0.0005598217248916626,77.45413208007812,65.45413208007812,85.63318634033203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
