S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2346,2020-07-09 03:35:00,70.0504379272461,-0.965025007724762,0.0006815195083618164,73.03240203857422,69.03240203857422,100.0,33.02099609375,0.0,72.0,0.8293651938438416,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2347,2020-07-09 03:40:00,70.0504379272461,-0.965025007724762,0.0006815195083618164,73.03411865234375,69.03411865234375,100.0,14.766727447509766,0.0,72.0,0.8293651938438416,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2348,2020-07-09 03:45:00,70.0504379272461,-0.965025007724762,0.0006815195083618164,73.03382873535156,69.03382873535156,100.0,0.0,0.0,72.0,0.8293651938438416,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2349,2020-07-09 03:50:00,70.0504379272461,-0.965025007724762,0.0006815195083618164,73.0326919555664,69.0326919555664,100.0,0.0,0.0,72.0,0.8293651938438416,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2350,2020-07-09 03:55:00,70.0504379272461,-0.965025007724762,0.0006815195083618164,73.03154754638672,69.03154754638672,100.0,0.0,0.0,72.0,0.8293651938438416,198.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2351,2020-07-09 04:00:00,70.0504379272461,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,90.29386138916016,23.348527908325195,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2352,2020-07-09 04:05:00,70.0504379272461,-0.965025007724762,-0.0003717392683029175,77.0346908569336,65.0346908569336,67.39035034179688,10.44102668762207,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2353,2020-07-09 04:10:00,70.0504379272461,-0.965025007724762,-0.0003717392683029175,77.03182983398438,65.03182983398438,59.30701446533203,18.085111618041992,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2354,2020-07-09 04:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,54.49122619628906,18.085111618041992,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2355,2020-07-09 04:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,50.07894515991211,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2356,2020-07-09 04:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,45.907894134521484,14.766727447509766,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2357,2020-07-09 04:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,45.078948974609375,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2358,2020-07-09 04:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,44.91228103637695,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2359,2020-07-09 04:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,44.578948974609375,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2360,2020-07-09 04:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,44.4429817199707,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2361,2020-07-09 04:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0335464477539,44.03508758544922,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2362,2020-07-09 04:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,44.03508758544922,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2363,2020-07-09 05:00:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,43.885963439941406,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2364,2020-07-09 05:05:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,43.0570182800293,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2365,2020-07-09 05:10:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0335464477539,65.0335464477539,42.77193069458008,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2366,2020-07-09 05:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,42.46929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2367,2020-07-09 05:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,42.46929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2368,2020-07-09 05:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,42.333335876464844,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2369,2020-07-09 05:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03326416015625,65.03326416015625,42.333335876464844,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2370,2020-07-09 05:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,42.333335876464844,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2371,2020-07-09 05:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.91228103637695,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2372,2020-07-09 05:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0344009399414,65.0344009399414,41.91228103637695,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2373,2020-07-09 05:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.91228103637695,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2374,2020-07-09 05:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,41.77631378173828,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2375,2020-07-09 06:00:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0335464477539,65.0335464477539,41.77631378173828,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2376,2020-07-09 06:05:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2377,2020-07-09 06:10:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2378,2020-07-09 06:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2379,2020-07-09 06:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2380,2020-07-09 06:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2381,2020-07-09 06:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2382,2020-07-09 06:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0344009399414,65.0344009399414,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2383,2020-07-09 06:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2384,2020-07-09 06:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2385,2020-07-09 06:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2386,2020-07-09 06:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03411865234375,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2387,2020-07-09 07:00:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03211975097656,65.03211975097656,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2388,2020-07-09 07:05:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03211975097656,65.03211975097656,41.640350341796875,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2389,2020-07-09 07:10:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2390,2020-07-09 07:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2391,2020-07-09 07:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0344009399414,65.0326919555664,41.355262756347656,10.44102668762207,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2392,2020-07-09 07:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2393,2020-07-09 07:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03182983398438,65.03182983398438,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2394,2020-07-09 07:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2395,2020-07-09 07:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0344009399414,65.0344009399414,41.355262756347656,10.44102668762207,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2396,2020-07-09 07:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2397,2020-07-09 07:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2398,2020-07-09 07:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2399,2020-07-09 08:00:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03411865234375,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2400,2020-07-09 08:05:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2401,2020-07-09 08:10:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0346908569336,65.0346908569336,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2402,2020-07-09 08:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2403,2020-07-09 08:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03411865234375,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2404,2020-07-09 08:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2405,2020-07-09 08:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03297424316406,65.03297424316406,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2406,2020-07-09 08:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2407,2020-07-09 08:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2408,2020-07-09 08:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2409,2020-07-09 08:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2410,2020-07-09 08:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2411,2020-07-09 09:00:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2412,2020-07-09 09:05:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03297424316406,65.03297424316406,41.355262756347656,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2413,2020-07-09 09:10:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0344009399414,65.0344009399414,41.219295501708984,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2414,2020-07-09 09:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,41.219295501708984,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2415,2020-07-09 09:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03211975097656,65.03211975097656,41.219295501708984,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2416,2020-07-09 09:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03411865234375,41.219295501708984,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2417,2020-07-09 09:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0344009399414,65.0344009399414,41.219295501708984,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2418,2020-07-09 09:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03297424316406,65.03297424316406,41.219295501708984,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2419,2020-07-09 09:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03326416015625,65.03326416015625,41.219295501708984,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2420,2020-07-09 09:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03211975097656,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2421,2020-07-09 09:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0335464477539,65.0335464477539,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2422,2020-07-09 09:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03182983398438,65.03182983398438,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2423,2020-07-09 10:00:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03497314453125,65.03497314453125,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2424,2020-07-09 10:05:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2425,2020-07-09 10:10:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03497314453125,65.03497314453125,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2426,2020-07-09 10:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2427,2020-07-09 10:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03297424316406,65.03297424316406,41.08333206176758,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2428,2020-07-09 10:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,40.53947448730469,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2429,2020-07-09 10:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,40.40351104736328,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2430,2020-07-09 10:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,40.26754379272461,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2431,2020-07-09 10:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03240203857422,40.26754379272461,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2432,2020-07-09 10:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,40.26754379272461,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2433,2020-07-09 10:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03326416015625,65.03326416015625,40.1184196472168,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2434,2020-07-09 10:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0326919555664,65.0326919555664,40.1184196472168,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2435,2020-07-09 11:00:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03211975097656,65.0335464477539,40.1184196472168,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2436,2020-07-09 11:05:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03411865234375,39.98245620727539,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2437,2020-07-09 11:10:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0335464477539,65.0335464477539,39.98245620727539,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2438,2020-07-09 11:15:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,39.833335876464844,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2439,2020-07-09 11:20:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03411865234375,65.03411865234375,39.833335876464844,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2440,2020-07-09 11:25:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,39.833335876464844,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2441,2020-07-09 11:30:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03326416015625,65.03326416015625,39.833335876464844,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2442,2020-07-09 11:35:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03240203857422,65.03240203857422,39.54824447631836,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2443,2020-07-09 11:40:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03382873535156,65.03382873535156,39.54824447631836,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2444,2020-07-09 11:45:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.03326416015625,65.03326416015625,39.54824447631836,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2445,2020-07-09 11:50:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0335464477539,65.0335464477539,39.54824447631836,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2446,2020-07-09 11:55:00,70.55050659179688,-0.965025007724762,-0.0003717392683029175,77.0335464477539,65.0335464477539,39.54824447631836,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
2447,2020-07-09 12:00:00,70.55050659179688,-0.965025007724762,0.029863491654396057,73.03326416015625,69.03326416015625,82.52631378173828,182.6629638671875,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2448,2020-07-09 12:05:00,70.55050659179688,-0.965025007724762,0.02664169669151306,73.03297424316406,69.03297424316406,33.92982482910156,217.53773498535156,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2449,2020-07-09 12:10:00,70.55050659179688,-0.965025007724762,0.025340601801872253,73.03326416015625,69.03326416015625,29.10526466369629,218.53799438476562,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2450,2020-07-09 12:15:00,70.55050659179688,-0.965025007724762,0.025092780590057373,73.03211975097656,69.03211975097656,27.447370529174805,213.23464965820312,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2451,2020-07-09 12:20:00,70.55050659179688,-0.965025007724762,0.02596016228199005,73.03182983398438,69.03182983398438,27.32017707824707,212.97886657714844,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2452,2020-07-09 12:25:00,70.55050659179688,-0.965025007724762,0.02596016228199005,73.03497314453125,69.03497314453125,27.32017707824707,211.17941284179688,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2453,2020-07-09 12:30:00,70.55050659179688,-0.965025007724762,0.02596016228199005,73.03297424316406,69.03297424316406,27.32017707824707,212.2093963623047,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2454,2020-07-09 12:35:00,70.04743194580078,-0.965025007724762,0.025154724717140198,73.0335464477539,69.0335464477539,27.32017707824707,211.43734741210938,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2455,2020-07-09 12:40:00,70.04743194580078,-0.965025007724762,0.025154724717140198,73.0326919555664,69.03240203857422,27.32017707824707,210.40345764160156,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2456,2020-07-09 12:45:00,70.04743194580078,-0.965025007724762,0.025154724717140198,73.03382873535156,69.03382873535156,27.32017707824707,214.0003204345703,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2457,2020-07-09 12:50:00,70.04743194580078,-0.965025007724762,0.025154724717140198,73.03382873535156,69.03382873535156,27.32017707824707,210.40345764160156,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2458,2020-07-09 12:55:00,69.54053497314453,-0.965025007724762,0.025154724717140198,73.03240203857422,69.03240203857422,27.32017707824707,214.0003204345703,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2459,2020-07-09 13:00:00,69.54053497314453,-0.965025007724762,0.025154724717140198,73.03297424316406,69.03297424316406,27.32017707824707,213.74542236328125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2460,2020-07-09 13:05:00,69.54053497314453,-0.965025007724762,0.02527862787246704,73.0326919555664,69.0326919555664,27.32017707824707,212.97886657714844,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2461,2020-07-09 13:10:00,69.54053497314453,-0.965025007724762,0.025340601801872253,73.03382873535156,69.03382873535156,27.32017707824707,210.66241455078125,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
2462,2020-07-09 13:15:00,69.54053497314453,-0.965025007724762,0.025340601801872253,73.0346908569336,69.0346908569336,27.32017707824707,211.95236206054688,0.0,72.0,-0.26920053362846375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
