S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
572,2020-07-02 23:45:00,73.05734252929688,4.283102989196777,0.0004944056272506714,76.23334503173828,72.23334503173828,107.18859100341797,24.016721725463867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
573,2020-07-02 23:50:00,73.05734252929688,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,-2.78947377204895,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
574,2020-07-02 23:55:00,73.05734252929688,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-27.662281036376953,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
575,2020-07-03 00:00:00,73.57025146484375,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,26.921051025390625,24.016721725463867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
576,2020-07-03 00:05:00,73.57025146484375,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,85.20175170898438,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
577,2020-07-03 00:10:00,73.57025146484375,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,131.79385375976562,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
578,2020-07-03 00:15:00,73.57025146484375,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-102.8640365600586,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
579,2020-07-03 00:20:00,73.57025146484375,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-131.3508758544922,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
580,2020-07-03 00:25:00,73.57025146484375,4.283102989196777,0.0004944056272506714,76.23760986328125,72.24044799804688,53.76754379272461,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
581,2020-07-03 00:30:00,74.08367919921875,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,112.47367858886719,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
582,2020-07-03 00:35:00,74.08367919921875,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-121.7368392944336,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
583,2020-07-03 00:40:00,74.08367919921875,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-70.20613861083984,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
584,2020-07-03 00:45:00,74.08367919921875,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,-13.754385948181152,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
585,2020-07-03 00:50:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,90.16666412353516,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
586,2020-07-03 00:55:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,-137.39035034179688,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
587,2020-07-03 01:00:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23334503173828,72.23334503173828,-80.77631378173828,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
588,2020-07-03 01:05:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,-21.197368621826172,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
589,2020-07-03 01:10:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23619079589844,72.24044799804688,41.23684310913086,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
590,2020-07-03 01:15:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,87.22368621826172,23.376062393188477,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
591,2020-07-03 01:20:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23334503173828,72.23334503173828,-86.9254379272461,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
592,2020-07-03 01:25:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,-48.08771896362305,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
593,2020-07-03 01:30:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,6.188596248626709,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
594,2020-07-03 01:35:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23334503173828,72.23334503173828,59.21491241455078,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
595,2020-07-03 01:40:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,112.54385375976562,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
596,2020-07-03 01:45:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-122.26754760742188,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
597,2020-07-03 01:50:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,75.40789031982422,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
598,2020-07-03 01:55:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.24329376220703,72.23760986328125,32.98245620727539,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
599,2020-07-03 02:00:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.24044799804688,72.23334503173828,88.4254379272461,23.376062393188477,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
600,2020-07-03 02:05:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,-138.99122619628906,12.320662498474121,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
601,2020-07-03 02:10:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-81.64035034179688,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
602,2020-07-03 02:15:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-27.710527420043945,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
603,2020-07-03 02:20:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-30.872806549072266,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
604,2020-07-03 02:25:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,134.0219268798828,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
605,2020-07-03 02:30:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,-101.27192687988281,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
606,2020-07-03 02:35:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23334503173828,72.23334503173828,-42.934207916259766,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
607,2020-07-03 02:40:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,9.75,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
608,2020-07-03 02:45:00,74.5998306274414,4.283102989196777,0.0004944056272506714,76.23334503173828,72.23334503173828,60.27631759643555,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
609,2020-07-03 02:50:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-143.5394744873047,23.376062393188477,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
610,2020-07-03 02:55:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,-87.8114013671875,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
611,2020-07-03 03:00:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-42.684207916259766,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
612,2020-07-03 03:05:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,8.776315689086914,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
613,2020-07-03 03:10:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,60.048248291015625,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
614,2020-07-03 03:15:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,75.6973648071289,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
615,2020-07-03 03:20:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,60.324562072753906,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
616,2020-07-03 03:25:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,51.27631378173828,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
617,2020-07-03 03:30:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.23619079589844,-18.491228103637695,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
618,2020-07-03 03:35:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-83.05701446533203,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
619,2020-07-03 03:40:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-97.12718963623047,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
620,2020-07-03 03:45:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,119.27193450927734,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
621,2020-07-03 03:50:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24187469482422,-75.21491241455078,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
622,2020-07-03 03:55:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,80.82894897460938,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
623,2020-07-03 04:00:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,71.48245239257812,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
624,2020-07-03 04:05:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23902893066406,4.907895088195801,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
625,2020-07-03 04:10:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,-67.51315307617188,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
626,2020-07-03 04:15:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,-84.3026351928711,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
627,2020-07-03 04:20:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-123.73246002197266,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
628,2020-07-03 04:25:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,-140.74122619628906,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
629,2020-07-03 04:30:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,74.4868392944336,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
630,2020-07-03 04:35:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,3.9956140518188477,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
631,2020-07-03 04:40:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24187469482422,-10.285087585449219,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
632,2020-07-03 04:45:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-79.21052551269531,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
633,2020-07-03 04:50:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.2347640991211,72.2347640991211,-1.3245614767074585,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
634,2020-07-03 04:55:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-130.82894897460938,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
635,2020-07-03 05:00:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,143.39035034179688,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
636,2020-07-03 05:05:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,81.73684692382812,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
637,2020-07-03 05:10:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23619079589844,9.008771896362305,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
638,2020-07-03 05:15:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-7.271929740905762,19.865955352783203,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
639,2020-07-03 05:20:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-44.122806549072266,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
640,2020-07-03 05:25:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24187469482422,-57.03070068359375,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
641,2020-07-03 05:30:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-112.1885986328125,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
642,2020-07-03 05:35:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24187469482422,103.71929168701172,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
643,2020-07-03 05:40:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,90.20175170898438,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
644,2020-07-03 05:45:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,16.719297409057617,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
645,2020-07-03 05:50:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,97.42105102539062,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
646,2020-07-03 05:55:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-34.91228103637695,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
647,2020-07-03 06:00:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-108.58771514892578,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
648,2020-07-03 06:05:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-123.43421173095703,11.01980209350586,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
649,2020-07-03 06:10:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24471282958984,72.24471282958984,92.4517593383789,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
650,2020-07-03 06:15:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,79.28508758544922,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
651,2020-07-03 06:20:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,53.447364807128906,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
652,2020-07-03 06:25:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,42.359649658203125,19.086475372314453,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
653,2020-07-03 06:30:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24471282958984,72.24471282958984,-23.51754379272461,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
654,2020-07-03 06:35:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24471282958984,72.24471282958984,-91.32894897460938,18.2741756439209,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
655,2020-07-03 06:40:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24187469482422,-103.27631378173828,12.320662498474121,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
656,2020-07-03 06:45:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,110.70613861083984,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
657,2020-07-03 06:50:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24044799804688,-51.49123001098633,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
658,2020-07-03 06:55:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,60.403507232666016,15.584118843078613,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
659,2020-07-03 07:00:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,-11.473684310913086,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
660,2020-07-03 07:05:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-23.61842155456543,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
661,2020-07-03 07:10:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-94.21491241455078,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
662,2020-07-03 07:15:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,119.72806549072266,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
663,2020-07-03 07:20:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-115.05262756347656,22.039106369018555,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
664,2020-07-03 07:25:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24187469482422,67.14912414550781,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
665,2020-07-03 07:30:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,49.109649658203125,11.01980209350586,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
666,2020-07-03 07:35:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-18.394737243652344,7.792177200317383,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
667,2020-07-03 07:40:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-85.35087585449219,12.320662498474121,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
668,2020-07-03 07:45:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,-99.87718963623047,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
669,2020-07-03 07:50:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24187469482422,72.24187469482422,-139.4385986328125,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
670,2020-07-03 07:55:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,131.80262756347656,22.71750259399414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
671,2020-07-03 08:00:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,57.15351104736328,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
672,2020-07-03 08:05:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23619079589844,72.23619079589844,-16.64912223815918,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
673,2020-07-03 08:10:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,-30.929824829101562,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
674,2020-07-03 08:15:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-108.90789031982422,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
675,2020-07-03 08:20:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23760986328125,72.23760986328125,140.9824676513672,14.577954292297363,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
676,2020-07-03 08:25:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,121.91666412353516,16.529592514038086,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
677,2020-07-03 08:30:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24044799804688,72.24044799804688,44.82017517089844,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
678,2020-07-03 08:35:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.24044799804688,25.372806549072266,13.49644660949707,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
679,2020-07-03 08:40:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,-51.71491622924805,21.33949851989746,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
680,2020-07-03 08:45:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-126.86842346191406,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
681,2020-07-03 08:50:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24329376220703,-50.48684310913086,17.423418045043945,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
682,2020-07-03 08:55:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.24329376220703,72.24187469482422,110.86841583251953,20.615629196166992,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
683,2020-07-03 09:00:00,74.09868621826172,4.283102989196777,0.0004944056272506714,76.23902893066406,72.23902893066406,40.52631378173828,11.01980209350586,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
