S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
665,2020-07-03 07:30:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
666,2020-07-03 07:35:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
667,2020-07-03 07:40:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67687225341797,64.67831420898438,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
668,2020-07-03 07:45:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
669,2020-07-03 07:50:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
670,2020-07-03 07:55:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67687225341797,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
671,2020-07-03 08:00:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
672,2020-07-03 08:05:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
673,2020-07-03 08:10:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
674,2020-07-03 08:15:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67794799804688,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
675,2020-07-03 08:20:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67687225341797,64.67687225341797,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
676,2020-07-03 08:25:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67903137207031,64.67903137207031,0.0,21.749706268310547,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
677,2020-07-03 08:30:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
678,2020-07-03 08:35:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,18.835987091064453,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
679,2020-07-03 08:40:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67903137207031,64.67903137207031,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
680,2020-07-03 08:45:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
681,2020-07-03 08:50:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
682,2020-07-03 08:55:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
683,2020-07-03 09:00:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
684,2020-07-03 09:05:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.67867279052734,0.0,10.873209953308105,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
685,2020-07-03 09:10:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67723083496094,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
686,2020-07-03 09:15:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
687,2020-07-03 09:20:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67903137207031,64.67903137207031,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
688,2020-07-03 09:25:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
689,2020-07-03 09:30:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
690,2020-07-03 09:35:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67687225341797,64.67687225341797,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
691,2020-07-03 09:40:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67794799804688,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
692,2020-07-03 09:45:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67687225341797,64.67687225341797,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
693,2020-07-03 09:50:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
694,2020-07-03 09:55:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67794799804688,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
695,2020-07-03 10:00:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
696,2020-07-03 10:05:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
697,2020-07-03 10:10:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67903137207031,64.67903137207031,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
698,2020-07-03 10:15:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67687225341797,64.67687225341797,0.0,18.835987091064453,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
699,2020-07-03 10:20:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
700,2020-07-03 10:25:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
701,2020-07-03 10:30:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
702,2020-07-03 10:35:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
703,2020-07-03 10:40:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
704,2020-07-03 10:45:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
705,2020-07-03 10:50:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
706,2020-07-03 10:55:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
707,2020-07-03 11:00:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
708,2020-07-03 11:05:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67794799804688,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
709,2020-07-03 11:10:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67794799804688,0.0,44.83808517456055,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
710,2020-07-03 11:15:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,18.835987091064453,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
711,2020-07-03 11:20:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
712,2020-07-03 11:25:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
713,2020-07-03 11:30:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67794799804688,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
714,2020-07-03 11:35:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67687225341797,64.67687225341797,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
715,2020-07-03 11:40:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
716,2020-07-03 11:45:00,72.41521453857422,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,15.380757331848145,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
717,2020-07-03 11:50:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
718,2020-07-03 11:55:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67831420898438,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
719,2020-07-03 12:00:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67903137207031,64.67903137207031,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
720,2020-07-03 12:05:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
721,2020-07-03 12:10:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67831420898438,64.67831420898438,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
722,2020-07-03 12:15:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
723,2020-07-03 12:20:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
724,2020-07-03 12:25:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
725,2020-07-03 12:30:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
726,2020-07-03 12:35:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67794799804688,64.67794799804688,0.0,21.749706268310547,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
727,2020-07-03 12:40:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67723083496094,64.67723083496094,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
728,2020-07-03 12:45:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.6775894165039,64.6775894165039,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
729,2020-07-03 12:50:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.67867279052734,64.67867279052734,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
730,2020-07-03 12:55:00,71.91314697265625,0.6729007959365845,0.004254788160324097,76.6775894165039,64.67867279052734,0.0,18.835987091064453,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
731,2020-07-03 13:00:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
732,2020-07-03 13:05:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
733,2020-07-03 13:10:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67794799804688,66.67794799804688,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
734,2020-07-03 13:15:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67687225341797,66.67687225341797,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
735,2020-07-03 13:20:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67794799804688,66.67794799804688,0.0,21.749706268310547,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
736,2020-07-03 13:25:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.6775894165039,66.6775894165039,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
737,2020-07-03 13:30:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,15.380757331848145,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
738,2020-07-03 13:35:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
739,2020-07-03 13:40:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.6775894165039,66.6775894165039,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
740,2020-07-03 13:45:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
741,2020-07-03 13:50:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.6775894165039,66.6775894165039,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
742,2020-07-03 13:55:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
743,2020-07-03 14:00:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
744,2020-07-03 14:05:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.6775894165039,66.6775894165039,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
745,2020-07-03 14:10:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
746,2020-07-03 14:15:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.6775894165039,66.6775894165039,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
747,2020-07-03 14:20:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
748,2020-07-03 14:25:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
749,2020-07-03 14:30:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
750,2020-07-03 14:35:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67903137207031,66.67903137207031,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
751,2020-07-03 14:40:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
752,2020-07-03 14:45:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
753,2020-07-03 14:50:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.6775894165039,66.6775894165039,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
754,2020-07-03 14:55:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67687225341797,66.67687225341797,0.0,30.758264541625977,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
755,2020-07-03 15:00:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
756,2020-07-03 15:05:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,21.749706268310547,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
757,2020-07-03 15:10:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
758,2020-07-03 15:15:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
759,2020-07-03 15:20:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67903137207031,66.67903137207031,0.0,18.835987091064453,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
760,2020-07-03 15:25:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,0.0,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
761,2020-07-03 15:30:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
762,2020-07-03 15:35:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
763,2020-07-03 15:40:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,34.38951110839844,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
764,2020-07-03 15:45:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67831420898438,66.67831420898438,0.0,21.749706268310547,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
765,2020-07-03 15:50:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,21.749706268310547,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
766,2020-07-03 15:55:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,39.21010971069336,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
767,2020-07-03 16:00:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,26.637571334838867,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
768,2020-07-03 16:05:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,32.624446868896484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
769,2020-07-03 16:10:00,71.91314697265625,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,24.31734848022461,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
770,2020-07-03 16:15:00,72.41582489013672,0.6729007959365845,0.004254788160324097,74.67794799804688,66.67794799804688,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
771,2020-07-03 16:20:00,72.41582489013672,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,36.067508697509766,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
772,2020-07-03 16:25:00,72.41582489013672,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67723083496094,0.0,37.670833587646484,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
773,2020-07-03 16:30:00,72.41582489013672,0.6729007959365845,0.004254788160324097,74.67687225341797,66.67687225341797,0.0,28.772279739379883,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
774,2020-07-03 16:35:00,72.41582489013672,0.6729007959365845,0.004254788160324097,74.67867279052734,66.67867279052734,0.0,18.835987091064453,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
775,2020-07-03 16:40:00,72.41582489013672,0.6729007959365845,0.004254788160324097,74.67723083496094,66.67794799804688,0.0,15.380757331848145,0.07856082916259766,70.0,-0.2471507489681244,0.0,970.0,291.0,291.0,0.0,0.0,2.0,2.0
