S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
18,2020-07-01 01:35:00,70.00811004638672,-1.829895257949829,0.1372607946395874,72.16666412353516,68.16666412353516,46.663753509521484,513.30224609375,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
19,2020-07-01 01:40:00,70.00811004638672,-1.829895257949829,0.1380007565021515,72.17239379882812,68.17239379882812,46.663753509521484,511.8025817871094,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
20,2020-07-01 01:45:00,70.00811004638672,-1.829895257949829,0.13923397660255432,72.16551971435547,68.16551971435547,46.663753509521484,511.9181213378906,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
21,2020-07-01 01:50:00,70.00811004638672,-1.829895257949829,0.13719913363456726,72.16551971435547,68.16551971435547,46.663753509521484,513.7628784179688,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
22,2020-07-01 01:55:00,70.00811004638672,-1.829895257949829,0.1455235481262207,72.1632308959961,68.1632308959961,46.663753509521484,512.0336303710938,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
23,2020-07-01 02:00:00,70.00811004638672,-1.829895257949829,0.14139214158058167,72.16666412353516,68.16666412353516,46.663753509521484,516.5176391601562,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
24,2020-07-01 02:05:00,70.00811004638672,-1.829895257949829,0.13904902338981628,72.16666412353516,68.16666412353516,46.663753509521484,514.2230224609375,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
25,2020-07-01 02:10:00,70.00811004638672,-1.829895257949829,0.13806238770484924,72.16437530517578,68.16437530517578,46.663753509521484,523.3411254882812,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
26,2020-07-01 02:15:00,70.00811004638672,-1.829895257949829,0.13818570971488953,72.16551971435547,68.16551971435547,46.663753509521484,519.713134765625,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
27,2020-07-01 02:20:00,70.00811004638672,-1.829895257949829,0.1431187391281128,72.1632308959961,68.1632308959961,46.663753509521484,526.6074829101562,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
28,2020-07-01 02:25:00,70.00811004638672,-1.829895257949829,0.1420704424381256,72.16437530517578,68.16437530517578,46.663753509521484,519.4855346679688,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
29,2020-07-01 02:30:00,70.00811004638672,-1.829895257949829,0.1380007565021515,72.16551971435547,68.16551971435547,46.663753509521484,510.9932556152344,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
30,2020-07-01 02:35:00,70.00811004638672,-1.829895257949829,0.1378774344921112,72.16666412353516,68.16666412353516,46.663753509521484,513.7628784179688,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
31,2020-07-01 02:40:00,70.00811004638672,-1.829895257949829,0.1387406885623932,72.16551971435547,68.16551971435547,46.663753509521484,528.1771240234375,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
32,2020-07-01 02:45:00,70.00811004638672,-1.829895257949829,0.13670584559440613,72.16551971435547,68.16551971435547,46.663753509521484,512.1490478515625,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
33,2020-07-01 02:50:00,70.00811004638672,-1.829895257949829,0.13744577765464783,72.17124938964844,68.17124938964844,46.663753509521484,513.1871337890625,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
34,2020-07-01 02:55:00,70.00811004638672,-1.829895257949829,0.13781574368476868,72.16437530517578,68.16437530517578,46.663753509521484,519.2578125,0.0,72.0,0.0,525.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
35,2020-07-01 03:00:00,70.00811004638672,-1.829895257949829,0.002589806914329529,76.16666412353516,64.16666412353516,9.42358112335205,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
36,2020-07-01 03:05:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,7.576419353485107,10.873209953308105,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
37,2020-07-01 03:10:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16666412353516,0.0,53.27460861206055,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
38,2020-07-01 03:15:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,46.136695861816406,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
39,2020-07-01 03:20:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,57.54281997680664,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
40,2020-07-01 03:25:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16781616210938,64.16437530517578,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
41,2020-07-01 03:30:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
42,2020-07-01 03:35:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,52.15266036987305,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
43,2020-07-01 03:40:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,54.37287902832031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
44,2020-07-01 03:45:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16896057128906,64.16896057128906,0.0,49.83332824707031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
45,2020-07-01 03:50:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
46,2020-07-01 03:55:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16437530517578,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
47,2020-07-01 04:00:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16437530517578,0.0,49.83332824707031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
48,2020-07-01 04:05:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,44.83713150024414,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
49,2020-07-01 04:10:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,55.44940948486328,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
50,2020-07-01 04:15:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
51,2020-07-01 04:20:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
52,2020-07-01 04:25:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.16896057128906,64.16896057128906,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
53,2020-07-01 04:30:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,49.83332824707031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
54,2020-07-01 04:35:00,70.00811004638672,-1.829895257949829,0.0011098980903625488,76.17124938964844,64.17124938964844,0.0,47.401554107666016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
55,2020-07-01 04:40:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.16551971435547,0.0,53.27460861206055,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
56,2020-07-01 04:45:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
57,2020-07-01 04:50:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17469024658203,64.17469024658203,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
58,2020-07-01 04:55:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17010498046875,64.17010498046875,0.0,44.83713150024414,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
59,2020-07-01 05:00:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.17010498046875,0.0,43.497764587402344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
60,2020-07-01 05:05:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
61,2020-07-01 05:10:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.1632308959961,64.1632308959961,0.0,40.688392639160156,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
62,2020-07-01 05:15:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,53.27460861206055,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
63,2020-07-01 05:20:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,43.497764587402344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
64,2020-07-01 05:25:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16437530517578,0.0,43.497764587402344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
65,2020-07-01 05:30:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17124938964844,64.17124938964844,0.0,52.15266036987305,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
66,2020-07-01 05:35:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17010498046875,64.17010498046875,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
67,2020-07-01 05:40:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.17354583740234,0.0,40.688392639160156,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
68,2020-07-01 05:45:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,46.136695861816406,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
69,2020-07-01 05:50:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,52.15266036987305,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
70,2020-07-01 05:55:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17124938964844,64.17124938964844,0.0,49.83332824707031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
71,2020-07-01 06:00:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16781616210938,64.16781616210938,0.0,53.27460861206055,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
72,2020-07-01 06:05:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17010498046875,64.17010498046875,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
73,2020-07-01 06:10:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
74,2020-07-01 06:15:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16896057128906,64.16896057128906,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
75,2020-07-01 06:20:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
76,2020-07-01 06:25:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,43.497764587402344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
77,2020-07-01 06:30:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16781616210938,64.16781616210938,0.0,53.27460861206055,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
78,2020-07-01 06:35:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
79,2020-07-01 06:40:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.1632308959961,64.1632308959961,0.0,40.688392639160156,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
80,2020-07-01 06:45:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,49.83332824707031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
81,2020-07-01 06:50:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
82,2020-07-01 06:55:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.17124938964844,64.17124938964844,0.0,52.15266036987305,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
83,2020-07-01 07:00:00,70.50953674316406,-1.829895257949829,0.0011098980903625488,76.1632308959961,64.1632308959961,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
84,2020-07-01 07:05:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,52.15266036987305,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
85,2020-07-01 07:10:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16781616210938,64.16781616210938,0.0,54.37287902832031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
86,2020-07-01 07:15:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
87,2020-07-01 07:20:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,37.67045593261719,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
88,2020-07-01 07:25:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16896057128906,64.16896057128906,0.0,47.401554107666016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
89,2020-07-01 07:30:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16896057128906,0.0,46.136695861816406,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
90,2020-07-01 07:35:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16781616210938,64.16781616210938,0.0,49.83332824707031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
91,2020-07-01 07:40:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,40.688392639160156,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
92,2020-07-01 07:45:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,42.116851806640625,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
93,2020-07-01 07:50:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16437530517578,0.0,44.83713150024414,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
94,2020-07-01 07:55:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,43.497764587402344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
95,2020-07-01 08:00:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,54.37287902832031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
96,2020-07-01 08:05:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16896057128906,64.16896057128906,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
97,2020-07-01 08:10:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.1632308959961,64.1632308959961,0.0,43.497764587402344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
98,2020-07-01 08:15:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16437530517578,0.0,42.116851806640625,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
99,2020-07-01 08:20:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,44.83713150024414,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
100,2020-07-01 08:25:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.1632308959961,64.1632308959961,0.0,46.136695861816406,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
101,2020-07-01 08:30:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,46.136695861816406,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
102,2020-07-01 08:35:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17124938964844,64.17124938964844,0.0,46.136695861816406,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
103,2020-07-01 08:40:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,42.116851806640625,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
104,2020-07-01 08:45:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
105,2020-07-01 08:50:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16437530517578,0.0,42.116851806640625,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
106,2020-07-01 08:55:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16896057128906,64.16896057128906,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
107,2020-07-01 09:00:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17124938964844,64.17124938964844,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
108,2020-07-01 09:05:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16666412353516,64.16666412353516,0.0,47.401554107666016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
109,2020-07-01 09:10:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17354583740234,64.17354583740234,0.0,52.15266036987305,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
110,2020-07-01 09:15:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.1632308959961,64.1632308959961,0.0,44.83713150024414,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
111,2020-07-01 09:20:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17010498046875,64.17010498046875,0.0,51.006595611572266,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
112,2020-07-01 09:25:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,43.497764587402344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
113,2020-07-01 09:30:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
114,2020-07-01 09:35:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16551971435547,64.16551971435547,0.0,40.688392639160156,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
115,2020-07-01 09:40:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.17239379882812,64.17239379882812,0.0,48.63264465332031,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
116,2020-07-01 09:45:00,71.0169677734375,-1.829895257949829,0.0011098980903625488,76.16437530517578,64.16437530517578,0.0,46.136695861816406,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
