S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1905,2020-07-07 14:50:00,73.5165023803711,3.24359130859375,0.021053388714790344,75.24771881103516,71.24771881103516,24.11403465270996,312.491943359375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1906,2020-07-07 14:55:00,73.5165023803711,3.24359130859375,0.021053388714790344,75.25459289550781,71.25459289550781,24.11403465270996,310.239013671875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1907,2020-07-07 15:00:00,73.5165023803711,3.24359130859375,0.021053388714790344,75.25459289550781,71.25459289550781,24.11403465270996,312.0426330566406,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1908,2020-07-07 15:05:00,73.5165023803711,3.24359130859375,0.021053388714790344,75.2504653930664,71.24771881103516,24.11403465270996,310.239013671875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1909,2020-07-07 15:10:00,73.5165023803711,3.24359130859375,0.021053388714790344,75.24909210205078,71.24909210205078,24.11403465270996,309.78619384765625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1910,2020-07-07 15:15:00,73.5165023803711,3.24359130859375,0.020991310477256775,75.25459289550781,71.25459289550781,24.11403465270996,309.3331298828125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1911,2020-07-07 15:20:00,73.5165023803711,3.24359130859375,0.02204708755016327,75.2504653930664,71.2504653930664,24.11403465270996,313.3885803222656,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1912,2020-07-07 15:25:00,74.01765441894531,3.24359130859375,0.02204708755016327,75.24634552001953,71.24634552001953,24.11403465270996,313.3885803222656,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1913,2020-07-07 15:30:00,74.01765441894531,3.24359130859375,0.02204708755016327,75.24634552001953,71.24634552001953,24.11403465270996,314.728759765625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1914,2020-07-07 15:35:00,74.01765441894531,3.24359130859375,0.02204708755016327,75.24909210205078,71.24909210205078,24.11403465270996,312.491943359375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1915,2020-07-07 15:40:00,74.52035522460938,3.24359130859375,0.02204708755016327,75.24771881103516,71.24771881103516,24.11403465270996,314.2828674316406,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1916,2020-07-07 15:45:00,74.52035522460938,3.24359130859375,0.02204708755016327,75.24771881103516,71.24771881103516,24.11403465270996,317.3922119140625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1917,2020-07-07 15:50:00,74.52035522460938,3.24359130859375,0.02204708755016327,75.2504653930664,71.2504653930664,24.11403465270996,316.50701904296875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1918,2020-07-07 15:55:00,74.52035522460938,3.24359130859375,0.02316497266292572,75.24634552001953,71.24634552001953,24.11403465270996,321.34625244140625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1919,2020-07-07 16:00:00,75.03362274169922,3.24359130859375,0.02316497266292572,75.24634552001953,71.24634552001953,24.11403465270996,325.2519226074219,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1920,2020-07-07 16:05:00,75.03362274169922,3.24359130859375,0.02422073483467102,75.24359130859375,71.24359130859375,24.11403465270996,327.4015808105469,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1921,2020-07-07 16:10:00,75.03362274169922,3.24359130859375,0.02422073483467102,75.24909210205078,71.24909210205078,24.11403465270996,329.53741455078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1922,2020-07-07 16:15:00,75.03362274169922,3.24359130859375,0.02434496581554413,75.24359130859375,71.24359130859375,24.11403465270996,324.8202819824219,0.0,70.0,-0.129264697432518,323.28863525390625,1050.0,315.0,315.0,3.7339985370635986,0.0,3.0,3.0
1923,2020-07-07 16:20:00,75.03362274169922,3.24359130859375,0.02794700860977173,75.2504653930664,71.2504653930664,27.71491050720215,344.5239562988281,0.0,70.0,-0.129264697432518,388.3066711425781,1050.0,315.0,315.0,12.755379676818848,0.0,3.0,3.0
1924,2020-07-07 16:25:00,75.03362274169922,3.24359130859375,0.04645413160324097,75.24771881103516,71.24771881103516,33.605262756347656,411.6874694824219,0.0,70.0,-0.129264697432518,462.85614013671875,1050.0,315.0,315.0,20.11648178100586,0.0,3.0,3.0
1925,2020-07-07 16:30:00,75.03362274169922,3.24359130859375,0.046888887882232666,75.24359130859375,71.24359130859375,35.96491241455078,461.80230712890625,0.0,70.0,-0.129264697432518,478.9806213378906,1050.0,315.0,315.0,22.310285568237305,0.0,3.0,3.0
1926,2020-07-07 16:35:00,75.03362274169922,3.24359130859375,0.04837937653064728,75.24909210205078,71.24909210205078,35.96491241455078,463.6216125488281,0.0,70.0,-0.129264697432518,481.13140869140625,1050.0,315.0,315.0,21.135602951049805,0.0,3.0,3.0
1927,2020-07-07 16:40:00,75.03362274169922,3.24359130859375,0.046392038464546204,75.24909210205078,71.24909210205078,35.96491241455078,460.2807922363281,0.0,70.0,-0.129264697432518,457.5244445800781,1050.0,315.0,315.0,19.39107894897461,0.0,3.0,3.0
1928,2020-07-07 16:45:00,75.03362274169922,3.24359130859375,0.04707519710063934,75.24771881103516,71.24771881103516,35.96491241455078,457.835693359375,0.0,70.0,-0.129264697432518,438.4853820800781,1050.0,315.0,315.0,16.80073356628418,0.0,3.0,3.0
1929,2020-07-07 16:50:00,75.03362274169922,3.24359130859375,0.041423678398132324,75.24359130859375,71.24359130859375,31.41227912902832,435.8565368652344,0.0,70.0,-0.129264697432518,415.7508850097656,1050.0,315.0,315.0,15.08047103881836,0.0,3.0,3.0
1930,2020-07-07 16:55:00,75.03362274169922,3.24359130859375,0.042665764689445496,75.24909210205078,71.24909210205078,31.41227912902832,438.4242858886719,0.0,70.0,-0.129264697432518,428.0763244628906,1050.0,315.0,315.0,15.38453483581543,0.0,3.0,3.0
1931,2020-07-07 17:00:00,75.03362274169922,3.24359130859375,0.042665764689445496,75.24221801757812,71.24359130859375,31.41227912902832,439.3832702636719,0.0,70.0,-0.129264697432518,452.107666015625,1050.0,315.0,315.0,18.654102325439453,0.0,3.0,3.0
1932,2020-07-07 17:05:00,75.03362274169922,3.24359130859375,0.04241733253002167,75.2408447265625,71.2408447265625,31.41227912902832,437.78369140625,0.0,70.0,-0.129264697432518,465.5279541015625,1050.0,315.0,315.0,20.479991912841797,0.0,3.0,3.0
1933,2020-07-07 17:10:00,75.03362274169922,3.24359130859375,0.049497246742248535,75.24359130859375,71.24359130859375,34.14912414550781,456.9154357910156,0.0,70.0,-0.129264697432518,494.7717590332031,1050.0,315.0,315.0,24.458742141723633,0.0,3.0,3.0
1934,2020-07-07 17:15:00,75.03362274169922,3.24359130859375,0.05769506096839905,75.24634552001953,71.24634552001953,37.15789794921875,514.6776123046875,0.0,70.0,-0.129264697432518,487.67999267578125,1050.0,315.0,315.0,23.49387550354004,0.0,3.0,3.0
1935,2020-07-07 17:20:00,75.03362274169922,3.24359130859375,0.0423552542924881,75.24221801757812,71.24221801757812,32.07017517089844,474.6867370605469,0.0,70.0,-0.129264697432518,419.1288757324219,1050.0,315.0,315.0,13.584925651550293,0.0,3.0,3.0
1936,2020-07-07 17:25:00,75.03362274169922,3.24359130859375,0.0350269079208374,75.24634552001953,71.24634552001953,25.978071212768555,373.44573974609375,0.0,70.0,-0.129264697432518,363.9614562988281,1050.0,315.0,315.0,6.661421298980713,0.0,3.0,3.0
1937,2020-07-07 17:30:00,75.03362274169922,3.24359130859375,0.03012065589427948,75.24634552001953,71.24634552001953,25.978071212768555,370.8065490722656,0.0,70.0,-0.129264697432518,365.8551025390625,1050.0,315.0,315.0,7.325747013092041,0.0,3.0,3.0
1938,2020-07-07 17:35:00,75.03362274169922,3.24359130859375,0.02999645471572876,75.24359130859375,71.24359130859375,25.978071212768555,372.31695556640625,0.0,70.0,-0.129264697432518,343.2420349121094,1050.0,315.0,315.0,3.842452049255371,0.0,3.0,3.0
1939,2020-07-07 17:40:00,75.03362274169922,3.24359130859375,0.02273021638393402,75.24221801757812,71.24221801757812,24.127193450927734,322.65338134765625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1940,2020-07-07 17:45:00,75.03362274169922,3.24359130859375,0.02273021638393402,75.24771881103516,71.24771881103516,24.127193450927734,316.50701904296875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1941,2020-07-07 17:50:00,75.03362274169922,3.24359130859375,0.02167445421218872,75.24221801757812,71.24221801757812,24.127193450927734,313.8359680175781,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1942,2020-07-07 17:55:00,75.03362274169922,3.24359130859375,0.02167445421218872,75.24359130859375,71.24359130859375,24.127193450927734,313.8359680175781,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1943,2020-07-07 18:00:00,75.03362274169922,3.24359130859375,0.02167445421218872,75.24359130859375,71.24359130859375,24.127193450927734,316.06329345703125,0.0,70.0,-0.129264697432518,327.3846740722656,1050.0,315.0,315.0,1.6849881410598755,0.0,3.0,3.0
1944,2020-07-07 18:05:00,75.03362274169922,3.24359130859375,0.02167445421218872,75.24909210205078,71.24909210205078,24.127193450927734,316.50701904296875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1945,2020-07-07 18:10:00,75.03362274169922,3.24359130859375,0.02167445421218872,75.24359130859375,71.24359130859375,24.127193450927734,315.6192626953125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1946,2020-07-07 18:15:00,75.03362274169922,3.24359130859375,0.022792324423789978,75.24909210205078,71.24634552001953,24.127193450927734,315.17437744140625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1947,2020-07-07 18:20:00,75.03362274169922,3.24359130859375,0.022792324423789978,75.24359130859375,71.24359130859375,24.127193450927734,310.239013671875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1948,2020-07-07 18:25:00,75.03362274169922,3.24359130859375,0.02043233811855316,75.24359130859375,71.24359130859375,24.127193450927734,307.969482421875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1949,2020-07-07 18:30:00,75.03362274169922,3.24359130859375,0.021488144993782043,75.24634552001953,71.24634552001953,24.127193450927734,306.5997314453125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1950,2020-07-07 18:35:00,75.03362274169922,3.24359130859375,0.021488144993782043,75.24221801757812,71.24221801757812,24.127193450927734,313.8359680175781,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1951,2020-07-07 18:40:00,75.03362274169922,3.24359130859375,0.021488144993782043,75.24496459960938,71.24496459960938,24.127193450927734,311.1421203613281,0.0,70.0,-0.129264697432518,319.009521484375,1050.0,315.0,315.0,0.5455130338668823,0.0,3.0,3.0
1952,2020-07-07 18:45:00,75.03362274169922,3.24359130859375,0.026083871722221375,75.24359130859375,71.24359130859375,24.25438690185547,308.42449951171875,0.0,70.0,-0.129264697432518,371.58587646484375,1050.0,315.0,315.0,7.698757171630859,0.0,3.0,3.0
1953,2020-07-07 18:50:00,75.03362274169922,3.24359130859375,0.031114324927330017,75.24909210205078,71.24909210205078,30.438596725463867,359.6663818359375,0.0,70.0,-0.129264697432518,411.9429626464844,1050.0,315.0,315.0,13.189519882202148,0.0,3.0,3.0
1954,2020-07-07 18:55:00,75.03362274169922,3.24359130859375,0.034840598702430725,75.24359130859375,71.24359130859375,34.407894134521484,396.7625732421875,0.0,70.0,-0.129264697432518,421.4540100097656,1050.0,315.0,315.0,14.483537673950195,0.0,3.0,3.0
1955,2020-07-07 19:00:00,75.03362274169922,3.24359130859375,0.036206915974617004,75.24359130859375,71.24359130859375,34.66228103637695,397.822021484375,0.0,70.0,-0.129264697432518,406.26812744140625,1050.0,315.0,315.0,12.41743278503418,0.0,3.0,3.0
1956,2020-07-07 19:05:00,75.03362274169922,3.24359130859375,0.036206915974617004,75.24771881103516,71.24771881103516,34.66228103637695,398.5267639160156,0.0,70.0,-0.129264697432518,371.3621520996094,1050.0,315.0,315.0,7.668319225311279,0.0,3.0,3.0
1957,2020-07-07 19:10:00,75.03362274169922,3.24359130859375,0.030431196093559265,75.24909210205078,71.24909210205078,29.521930694580078,369.28985595703125,0.0,70.0,-0.129264697432518,334.0526123046875,1050.0,315.0,315.0,2.5921926498413086,0.0,3.0,3.0
1958,2020-07-07 19:15:00,75.03362274169922,3.24359130859375,0.02701541781425476,75.24771881103516,71.24771881103516,27.092105865478516,339.6020202636719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1959,2020-07-07 19:20:00,75.03362274169922,3.24359130859375,0.024717584252357483,75.24359130859375,71.24359130859375,26.96491241455078,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1960,2020-07-07 19:25:00,75.03362274169922,3.24359130859375,0.024717584252357483,75.24634552001953,71.24634552001953,26.96491241455078,334.607421875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1961,2020-07-07 19:30:00,75.03362274169922,3.24359130859375,0.024717584252357483,75.24634552001953,71.24634552001953,26.96491241455078,334.607421875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1962,2020-07-07 19:35:00,75.03362274169922,3.24359130859375,0.024717584252357483,75.24496459960938,71.24496459960938,26.96491241455078,334.1880187988281,0.0,70.0,-0.129264697432518,318.7908630371094,1050.0,315.0,315.0,2.2069802284240723,0.0,3.0,3.0
1963,2020-07-07 19:40:00,75.03362274169922,3.24359130859375,0.024717584252357483,75.24359130859375,71.24359130859375,26.96491241455078,333.767822265625,0.0,70.0,-0.129264697432518,330.5559997558594,1050.0,315.0,315.0,2.1164627075195312,0.0,3.0,3.0
1964,2020-07-07 19:45:00,75.03362274169922,3.24359130859375,0.024717584252357483,75.24359130859375,71.24359130859375,26.96491241455078,337.9453125,0.0,70.0,-0.129264697432518,333.2378845214844,1050.0,315.0,315.0,2.718031406402588,0.0,3.0,3.0
1965,2020-07-07 19:50:00,75.03362274169922,3.24359130859375,0.024717584252357483,75.24359130859375,71.24359130859375,26.96491241455078,337.5299072265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1966,2020-07-07 19:55:00,75.03362274169922,3.24359130859375,0.024779662489891052,75.24496459960938,71.24496459960938,26.96491241455078,335.4451599121094,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1967,2020-07-07 20:00:00,75.03362274169922,3.24359130859375,0.024779662489891052,75.24909210205078,71.24909210205078,26.96491241455078,332.0821228027344,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1968,2020-07-07 20:05:00,75.03362274169922,3.24359130859375,0.024779662489891052,75.24496459960938,71.24496459960938,26.96491241455078,336.28057861328125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1969,2020-07-07 20:10:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,329.96295166015625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1970,2020-07-07 20:15:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24771881103516,71.24771881103516,26.96491241455078,329.96295166015625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1971,2020-07-07 20:20:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,332.9261779785156,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1972,2020-07-07 20:25:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.25184631347656,71.25184631347656,26.96491241455078,334.607421875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1973,2020-07-07 20:30:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24359130859375,71.24359130859375,26.96491241455078,332.0821228027344,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1974,2020-07-07 20:35:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.25184631347656,71.25184631347656,26.96491241455078,336.69757080078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1975,2020-07-07 20:40:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24634552001953,71.24634552001953,26.96491241455078,335.0264892578125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1976,2020-07-07 20:45:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.2504653930664,71.2504653930664,26.96491241455078,336.28057861328125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1977,2020-07-07 20:50:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.2504653930664,71.25184631347656,26.96491241455078,332.5043640136719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1978,2020-07-07 20:55:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24771881103516,71.24496459960938,26.96491241455078,333.3471374511719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1979,2020-07-07 21:00:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24634552001953,71.24634552001953,26.96491241455078,331.236083984375,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1980,2020-07-07 21:05:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.2504653930664,71.2504653930664,26.96491241455078,336.69757080078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1981,2020-07-07 21:10:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,331.6595153808594,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1982,2020-07-07 21:15:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,335.4451599121094,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1983,2020-07-07 21:20:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24359130859375,71.24359130859375,26.96491241455078,330.8122253417969,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1984,2020-07-07 21:25:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24771881103516,71.24771881103516,26.96491241455078,334.607421875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1985,2020-07-07 21:30:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.2504653930664,71.2504653930664,26.96491241455078,332.0821228027344,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1986,2020-07-07 21:35:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24909210205078,71.24909210205078,26.96491241455078,332.9261779785156,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1987,2020-07-07 21:40:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.24909210205078,71.24496459960938,26.96491241455078,333.3471374511719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1988,2020-07-07 21:45:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.25184631347656,71.25184631347656,26.96491241455078,332.5043640136719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1989,2020-07-07 21:50:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.25184631347656,71.25184631347656,26.96491241455078,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1990,2020-07-07 21:55:00,75.03362274169922,3.24359130859375,0.02484177052974701,75.25184631347656,71.25184631347656,26.96491241455078,332.5043640136719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1991,2020-07-07 22:00:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24909210205078,71.24909210205078,26.96491241455078,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1992,2020-07-07 22:05:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24634552001953,71.24496459960938,26.96491241455078,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1993,2020-07-07 22:10:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24634552001953,71.24634552001953,26.96491241455078,335.4451599121094,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1994,2020-07-07 22:15:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,337.5299072265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1995,2020-07-07 22:20:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1996,2020-07-07 22:25:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,332.5043640136719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1997,2020-07-07 22:30:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.25184631347656,71.25184631347656,26.96491241455078,332.5043640136719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1998,2020-07-07 22:35:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,331.6595153808594,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
1999,2020-07-07 22:40:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24359130859375,71.24496459960938,26.96491241455078,333.767822265625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2000,2020-07-07 22:45:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,334.1880187988281,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2001,2020-07-07 22:50:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.2504653930664,71.2504653930664,26.96491241455078,336.28057861328125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2002,2020-07-07 22:55:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24359130859375,71.24359130859375,26.96491241455078,335.8629455566406,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2003,2020-07-07 23:00:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.25184631347656,71.25184631347656,26.96491241455078,336.69757080078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2004,2020-07-07 23:05:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,336.28057861328125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2005,2020-07-07 23:10:00,74.53142547607422,3.24359130859375,0.02484177052974701,75.24496459960938,71.24496459960938,26.96491241455078,336.69757080078125,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2006,2020-07-07 23:15:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.2504653930664,71.2504653930664,26.96491241455078,337.11383056640625,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2007,2020-07-07 23:20:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24634552001953,71.24634552001953,26.837718963623047,338.77459716796875,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2008,2020-07-07 23:25:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24359130859375,71.24359130859375,26.837718963623047,335.8629455566406,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2009,2020-07-07 23:30:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24771881103516,71.24771881103516,26.837718963623047,339.6020202636719,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2010,2020-07-07 23:35:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24634552001953,71.24634552001953,26.837718963623047,334.1880187988281,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2011,2020-07-07 23:40:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24496459960938,71.24496459960938,26.837718963623047,334.1880187988281,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2012,2020-07-07 23:45:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.24771881103516,71.24771881103516,26.837718963623047,335.4451599121094,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2013,2020-07-07 23:50:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.25184631347656,71.25184631347656,26.837718963623047,332.9261779785156,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
2014,2020-07-07 23:55:00,74.0306396484375,3.24359130859375,0.02502809464931488,75.2504653930664,71.2504653930664,26.837718963623047,335.4451599121094,0.0,70.0,-0.129264697432518,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
