S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
936,2020-07-04 06:05:00,76.9858169555664,-0.9726081490516663,-0.0004324018955230713,75.02738952636719,67.02738952636719,100.0,19.864715576171875,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
937,2020-07-04 06:10:00,76.9858169555664,-0.9726081490516663,-0.0004324018955230713,75.02510833740234,67.02510833740234,100.0,22.93848991394043,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
938,2020-07-04 06:15:00,76.9858169555664,-0.9726081490516663,0.0006176978349685669,75.02596282958984,67.02596282958984,100.0,0.0,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
939,2020-07-04 06:20:00,76.9858169555664,-0.9726081490516663,0.0006176978349685669,75.02568054199219,67.02568054199219,100.0,0.0,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
940,2020-07-04 06:25:00,76.9858169555664,-0.9726081490516663,-0.00037066638469696045,75.02510833740234,67.02510833740234,100.0,28.09408187866211,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
941,2020-07-04 06:30:00,76.9858169555664,-0.9726081490516663,-0.00012354552745819092,75.02568054199219,67.02568054199219,100.0,30.34490203857422,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
942,2020-07-04 06:35:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,75.025390625,67.025390625,100.0,38.03928756713867,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
943,2020-07-04 06:40:00,76.9858169555664,-0.9726081490516663,-0.00012354552745819092,75.02568054199219,67.02568054199219,100.0,32.44090270996094,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
944,2020-07-04 06:45:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,75.02568054199219,67.02568054199219,100.0,0.0,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
945,2020-07-04 06:50:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,75.02568054199219,67.02568054199219,100.0,25.645856857299805,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
946,2020-07-04 06:55:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,75.02568054199219,67.02568054199219,100.0,0.0,0.0,72.0,2.9743003845214844,985.0,985.0,296.0,296.0,100.0,0.0,2.0,2.0
947,2020-07-04 07:00:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,77.02510833740234,65.02510833740234,99.15350341796875,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
948,2020-07-04 07:05:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,77.02568054199219,65.02568054199219,95.3859634399414,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
949,2020-07-04 07:10:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,77.02653503417969,65.02653503417969,83.6359634399414,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
950,2020-07-04 07:15:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,77.02681732177734,65.02510833740234,70.47807312011719,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
951,2020-07-04 07:20:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,77.02767944335938,65.02767944335938,63.8201789855957,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
952,2020-07-04 07:25:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,77.02568054199219,65.02568054199219,51.171051025390625,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
953,2020-07-04 07:30:00,76.9858169555664,-0.9726081490516663,0.000926584005355835,77.02767944335938,65.02767944335938,45.90351104736328,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
954,2020-07-04 07:35:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02568054199219,65.02568054199219,38.02193069458008,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
955,2020-07-04 07:40:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02625274658203,65.02625274658203,34.3684196472168,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
956,2020-07-04 07:45:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02568054199219,65.02568054199219,28.460527420043945,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
957,2020-07-04 07:50:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02625274658203,65.02625274658203,23.75,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
958,2020-07-04 07:55:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02596282958984,65.025390625,19.789474487304688,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
959,2020-07-04 08:00:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02568054199219,65.02568054199219,9.614034652709961,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
960,2020-07-04 08:05:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02568054199219,65.02568054199219,3.4210524559020996,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
961,2020-07-04 08:10:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02568054199219,65.02796173095703,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
962,2020-07-04 08:15:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02510833740234,65.02510833740234,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
963,2020-07-04 08:20:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
964,2020-07-04 08:25:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02482604980469,65.02482604980469,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
965,2020-07-04 08:30:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02596282958984,65.02596282958984,0.0,22.93848991394043,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
966,2020-07-04 08:35:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02681732177734,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
967,2020-07-04 08:40:00,76.48135375976562,-0.9726081490516663,0.000926584005355835,77.02738952636719,65.02738952636719,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
968,2020-07-04 08:45:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02568054199219,65.02568054199219,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
969,2020-07-04 08:50:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02625274658203,65.02625274658203,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
970,2020-07-04 08:55:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02510833740234,65.02738952636719,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
971,2020-07-04 09:00:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02568054199219,65.02568054199219,0.0,36.26915740966797,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
972,2020-07-04 09:05:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.025390625,65.025390625,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
973,2020-07-04 09:10:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
974,2020-07-04 09:15:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02568054199219,65.02568054199219,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
975,2020-07-04 09:20:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
976,2020-07-04 09:25:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
977,2020-07-04 09:30:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02653503417969,65.02653503417969,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
978,2020-07-04 09:35:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02596282958984,65.02596282958984,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
979,2020-07-04 09:40:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
980,2020-07-04 09:45:00,76.48135375976562,-0.9726081490516663,-0.0001853257417678833,77.025390625,65.025390625,0.0,30.34490203857422,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
981,2020-07-04 09:50:00,76.48135375976562,-0.9726081490516663,0.0,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
982,2020-07-04 09:55:00,76.48135375976562,-0.9726081490516663,0.0,77.02738952636719,65.02738952636719,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
983,2020-07-04 10:00:00,76.48135375976562,-0.9726081490516663,0.0,77.02681732177734,65.02681732177734,0.0,34.4080810546875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
984,2020-07-04 10:05:00,76.48135375976562,-0.9726081490516663,0.0,77.025390625,65.02767944335938,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
985,2020-07-04 10:10:00,76.48135375976562,-0.9726081490516663,0.0,77.02568054199219,65.02568054199219,0.0,34.4080810546875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
986,2020-07-04 10:15:00,76.48135375976562,-0.9726081490516663,0.0,77.02681732177734,65.02681732177734,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
987,2020-07-04 10:20:00,76.48135375976562,-0.9726081490516663,0.0,77.02510833740234,65.02510833740234,0.0,30.34490203857422,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
988,2020-07-04 10:25:00,76.48135375976562,-0.9726081490516663,0.0,77.025390625,65.025390625,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
989,2020-07-04 10:30:00,76.48135375976562,-0.9726081490516663,0.0,77.02738952636719,65.02738952636719,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
990,2020-07-04 10:35:00,76.48135375976562,-0.9726081490516663,0.0,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
991,2020-07-04 10:40:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.025390625,65.025390625,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
992,2020-07-04 10:45:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02596282958984,65.02596282958984,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
993,2020-07-04 10:50:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,41.353240966796875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
994,2020-07-04 10:55:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02568054199219,65.02568054199219,0.0,30.34490203857422,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
995,2020-07-04 11:00:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02568054199219,65.02568054199219,0.0,38.03928756713867,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
996,2020-07-04 11:05:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,36.26915740966797,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
997,2020-07-04 11:10:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02767944335938,65.02767944335938,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
998,2020-07-04 11:15:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
999,2020-07-04 11:20:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02568054199219,65.02568054199219,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1000,2020-07-04 11:25:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02681732177734,65.02681732177734,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1001,2020-07-04 11:30:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1002,2020-07-04 11:35:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02510833740234,65.02510833740234,0.0,30.34490203857422,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1003,2020-07-04 11:40:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02738952636719,65.02738952636719,0.0,41.353240966796875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1004,2020-07-04 11:45:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02653503417969,65.02653503417969,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1005,2020-07-04 11:50:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02681732177734,65.02681732177734,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1006,2020-07-04 11:55:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02653503417969,65.02653503417969,0.0,28.09408187866211,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1007,2020-07-04 12:00:00,76.48135375976562,-0.9726081490516663,0.0010501295328140259,77.02710723876953,65.02710723876953,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1008,2020-07-04 12:05:00,76.48135375976562,-0.9726081490516663,0.0,77.02767944335938,65.02767944335938,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1009,2020-07-04 12:10:00,76.48135375976562,-0.9726081490516663,0.0,77.02510833740234,65.02510833740234,-0.6710526347160339,22.93848991394043,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1010,2020-07-04 12:15:00,76.48135375976562,-0.9726081490516663,0.0,77.02681732177734,65.02681732177734,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1011,2020-07-04 12:20:00,76.48135375976562,-0.9726081490516663,0.0,77.02596282958984,65.02596282958984,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1012,2020-07-04 12:25:00,76.48135375976562,-0.9726081490516663,0.0,77.025390625,65.025390625,0.0,30.34490203857422,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1013,2020-07-04 12:30:00,76.48135375976562,-0.9726081490516663,0.0,77.02510833740234,65.02510833740234,0.0,28.09408187866211,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1014,2020-07-04 12:35:00,76.48135375976562,-0.9726081490516663,0.0,77.025390625,65.025390625,0.0,28.09408187866211,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1015,2020-07-04 12:40:00,76.48135375976562,-0.9726081490516663,0.0,77.02568054199219,65.02568054199219,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1016,2020-07-04 12:45:00,76.48135375976562,-0.9726081490516663,0.0,77.02510833740234,65.02510833740234,0.0,36.26915740966797,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1017,2020-07-04 12:50:00,76.48135375976562,-0.9726081490516663,0.0,77.02568054199219,65.02568054199219,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1018,2020-07-04 12:55:00,76.48135375976562,-0.9726081490516663,0.0,77.02767944335938,65.02767944335938,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1019,2020-07-04 13:00:00,76.48135375976562,-0.9726081490516663,0.0,77.02738952636719,65.02738952636719,0.0,39.73143005371094,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1020,2020-07-04 13:05:00,76.48135375976562,-0.9726081490516663,0.0,77.02681732177734,65.02681732177734,0.0,34.4080810546875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1021,2020-07-04 13:10:00,76.48135375976562,-0.9726081490516663,0.0,77.02568054199219,65.02568054199219,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1022,2020-07-04 13:15:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1023,2020-07-04 13:20:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,39.73143005371094,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1024,2020-07-04 13:25:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02710723876953,65.02710723876953,0.0,32.44090270996094,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1025,2020-07-04 13:30:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1026,2020-07-04 13:35:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02568054199219,65.02568054199219,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1027,2020-07-04 13:40:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02767944335938,65.02767944335938,0.0,30.34490203857422,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1028,2020-07-04 13:45:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02568054199219,65.02568054199219,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1029,2020-07-04 13:50:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,36.26915740966797,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1030,2020-07-04 13:55:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,32.44090270996094,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1031,2020-07-04 14:00:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02681732177734,65.02681732177734,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1032,2020-07-04 14:05:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02653503417969,65.02653503417969,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1033,2020-07-04 14:10:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.0245361328125,65.0245361328125,0.0,32.44090270996094,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1034,2020-07-04 14:15:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,28.09408187866211,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1035,2020-07-04 14:20:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02710723876953,65.02710723876953,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1036,2020-07-04 14:25:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02596282958984,65.02596282958984,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1037,2020-07-04 14:30:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02625274658203,65.02625274658203,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1038,2020-07-04 14:35:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02596282958984,65.02596282958984,0.0,28.09408187866211,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1039,2020-07-04 14:40:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02625274658203,65.02625274658203,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1040,2020-07-04 14:45:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.0245361328125,65.0245361328125,0.0,38.03928756713867,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1041,2020-07-04 14:50:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02738952636719,65.02738952636719,0.0,41.353240966796875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1042,2020-07-04 14:55:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02625274658203,65.02625274658203,0.0,34.4080810546875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1043,2020-07-04 15:00:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,32.44090270996094,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1044,2020-07-04 15:05:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02568054199219,65.02568054199219,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1045,2020-07-04 15:10:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02596282958984,65.02596282958984,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1046,2020-07-04 15:15:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,25.645856857299805,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1047,2020-07-04 15:20:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02596282958984,65.02596282958984,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1048,2020-07-04 15:25:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02596282958984,65.02596282958984,0.0,41.353240966796875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1049,2020-07-04 15:30:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1050,2020-07-04 15:35:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02796173095703,65.02796173095703,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1051,2020-07-04 15:40:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.025390625,65.025390625,0.0,38.03928756713867,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1052,2020-07-04 15:45:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02738952636719,65.02738952636719,0.0,19.864715576171875,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1053,2020-07-04 15:50:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02681732177734,65.02681732177734,0.0,11.468900680541992,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1054,2020-07-04 15:55:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02596282958984,65.02596282958984,0.0,16.21947479248047,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1055,2020-07-04 16:00:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
1056,2020-07-04 16:05:00,76.48135375976562,-0.9726081490516663,0.0011118799448013306,77.02681732177734,65.02681732177734,0.0,0.0,0.0,72.0,0.0,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
