S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1194,2020-07-05 03:35:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,100.0,16.27806282043457,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1195,2020-07-05 03:40:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,100.0,13.290582656860352,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1196,2020-07-05 03:45:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,100.0,13.290582656860352,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1197,2020-07-05 03:50:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.629638671875,100.0,16.27806282043457,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1198,2020-07-05 03:55:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.629638671875,100.0,0.0,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1199,2020-07-05 04:00:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,100.0,13.290582656860352,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1200,2020-07-05 04:05:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,100.0,11.510098457336426,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1201,2020-07-05 04:10:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,100.0,11.510098457336426,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1202,2020-07-05 04:15:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.61663055419922,100.0,14.859233856201172,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1203,2020-07-05 04:20:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,100.0,13.290582656860352,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1204,2020-07-05 04:25:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.628196716308594,100.0,6.643485069274902,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1205,2020-07-05 04:30:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,100.0,18.796005249023438,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1206,2020-07-05 04:35:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,100.0,9.397577285766602,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1207,2020-07-05 04:40:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.629638671875,60.629638671875,100.0,18.796005249023438,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1208,2020-07-05 04:45:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,100.0,9.397577285766602,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1209,2020-07-05 04:50:00,73.19520568847656,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,100.0,17.581865310668945,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1210,2020-07-05 04:55:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,100.0,18.796005249023438,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1211,2020-07-05 05:00:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,100.0,16.27806282043457,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1212,2020-07-05 05:05:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,100.0,11.510098457336426,0.0,70.0,2.7384278774261475,600.0,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1213,2020-07-05 05:10:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,100.0,9.397577285766602,0.0,70.0,2.7384278774261475,593.656982421875,600.0,300.0,300.0,100.0,0.0,1.0,1.0
1214,2020-07-05 05:15:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,100.0,17.581865310668945,0.0,70.0,2.7384278774261475,585.0509033203125,600.0,300.0,300.0,97.15327453613281,0.0,1.0,1.0
1215,2020-07-05 05:20:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,100.0,19.936342239379883,0.0,70.0,2.7384278774261475,561.3486938476562,600.0,300.0,300.0,94.00099182128906,0.0,1.0,1.0
1216,2020-07-05 05:25:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,100.0,19.936342239379883,0.0,70.0,2.7384278774261475,532.5681762695312,600.0,300.0,300.0,87.64476013183594,0.0,1.0,1.0
1217,2020-07-05 05:30:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,100.0,13.290582656860352,0.0,70.0,2.7384278774261475,487.9359130859375,600.0,300.0,300.0,81.32264709472656,0.0,1.0,1.0
1218,2020-07-05 05:35:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,100.0,13.290582656860352,0.0,70.0,2.7384278774261475,420.0655822753906,600.0,300.0,300.0,68.21221160888672,0.0,1.0,1.0
1219,2020-07-05 05:40:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,100.0,17.581865310668945,0.0,70.0,2.7384278774261475,358.2530212402344,600.0,300.0,300.0,59.04985809326172,0.0,1.0,1.0
1220,2020-07-05 05:45:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,100.0,18.796005249023438,0.0,70.0,2.7384278774261475,282.5630187988281,600.0,300.0,300.0,47.093833923339844,0.0,1.0,1.0
1221,2020-07-05 05:50:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,100.0,11.510098457336426,0.0,70.0,2.2259104251861572,199.63197326660156,600.0,300.0,300.0,33.271995544433594,0.0,1.0,1.0
1222,2020-07-05 05:55:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,100.0,9.397577285766602,0.0,70.0,1.0232434272766113,93.94705200195312,600.0,300.0,300.0,15.657841682434082,0.0,1.0,1.0
1223,2020-07-05 06:00:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,100.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1224,2020-07-05 06:05:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,84.5110092163086,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1225,2020-07-05 06:10:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,60.88546371459961,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1226,2020-07-05 06:15:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.629638671875,60.629638671875,35.77092742919922,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1227,2020-07-05 06:20:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1228,2020-07-05 06:25:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1229,2020-07-05 06:30:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1230,2020-07-05 06:35:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1231,2020-07-05 06:40:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.63253021240234,60.632530212402344,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1232,2020-07-05 06:45:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,-0.3480176329612732,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1233,2020-07-05 06:50:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1234,2020-07-05 06:55:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1235,2020-07-05 07:00:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1236,2020-07-05 07:05:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1237,2020-07-05 07:10:00,72.69496154785156,-3.4079344272613525,0.00018508732318878174,72.629638671875,60.629638671875,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1238,2020-07-05 07:15:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1239,2020-07-05 07:20:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1240,2020-07-05 07:25:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1241,2020-07-05 07:30:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1242,2020-07-05 07:35:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1243,2020-07-05 07:40:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1244,2020-07-05 07:45:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1245,2020-07-05 07:50:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,19.936342239379883,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1246,2020-07-05 07:55:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1247,2020-07-05 08:00:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1248,2020-07-05 08:05:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1249,2020-07-05 08:10:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1250,2020-07-05 08:15:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1251,2020-07-05 08:20:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1252,2020-07-05 08:25:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.629638671875,60.629638671875,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1253,2020-07-05 08:30:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1254,2020-07-05 08:35:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1255,2020-07-05 08:40:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1256,2020-07-05 08:45:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1257,2020-07-05 08:50:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1258,2020-07-05 08:55:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1259,2020-07-05 09:00:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1260,2020-07-05 09:05:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1261,2020-07-05 09:10:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1262,2020-07-05 09:15:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1263,2020-07-05 09:20:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1264,2020-07-05 09:25:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1265,2020-07-05 09:30:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1266,2020-07-05 09:35:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1267,2020-07-05 09:40:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1268,2020-07-05 09:45:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1269,2020-07-05 09:50:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.63108825683594,-1.7048457860946655,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1270,2020-07-05 09:55:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1271,2020-07-05 10:00:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1272,2020-07-05 10:05:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1273,2020-07-05 10:10:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1274,2020-07-05 10:15:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1275,2020-07-05 10:20:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1276,2020-07-05 10:25:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1277,2020-07-05 10:30:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1278,2020-07-05 10:35:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1279,2020-07-05 10:40:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1280,2020-07-05 10:45:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1281,2020-07-05 10:50:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1282,2020-07-05 10:55:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1283,2020-07-05 11:00:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.62096405029297,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1284,2020-07-05 11:05:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6281967163086,60.628196716308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1285,2020-07-05 11:10:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62530517578125,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1286,2020-07-05 11:15:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1287,2020-07-05 11:20:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.629638671875,60.629638671875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1288,2020-07-05 11:25:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1289,2020-07-05 11:30:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61663055419922,60.61663055419922,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1290,2020-07-05 11:35:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1291,2020-07-05 11:40:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1292,2020-07-05 11:45:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1293,2020-07-05 11:50:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1294,2020-07-05 11:55:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1295,2020-07-05 12:00:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1296,2020-07-05 12:05:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62096405029297,60.62096405029297,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1297,2020-07-05 12:10:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1298,2020-07-05 12:15:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61807250976562,60.618072509765625,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1299,2020-07-05 12:20:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1300,2020-07-05 12:25:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62674713134766,60.626747131347656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1301,2020-07-05 12:30:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1302,2020-07-05 12:35:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1303,2020-07-05 12:40:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1304,2020-07-05 12:45:00,72.1866683959961,-3.4079344272613525,0.00018508732318878174,72.63108825683594,60.63108825683594,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1305,2020-07-05 12:50:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62530517578125,60.62530517578125,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1306,2020-07-05 12:55:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1307,2020-07-05 13:00:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.62385559082031,60.62385559082031,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1308,2020-07-05 13:05:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1309,2020-07-05 13:10:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.61952209472656,60.61952209472656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
1310,2020-07-05 13:15:00,71.68541717529297,-3.4079344272613525,0.00018508732318878174,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
